time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1137.1575262543756	5977.518874690832	8140.65815316479	0.6252198939784008	5283.072936640581
1138.0571761960325	5977.571000622983	8140.049515920186	0.6249084585801954	5280.69579407184
1138.9568261376896	5977.623126555134	8139.440980290914	0.6245970231819898	5278.318651503098
1139.8564760793465	5977.675252487284	8138.832546251527	0.6242855877837844	5275.941508934357
1140.7561260210034	5977.727378419435	8138.2242137765925	0.623974152385579	5273.5643663656165
1141.6557759626603	5977.779504351586	8137.615982840675	0.6236642365652028	5271.1872237968755
1142.5554259043174	5977.8316302837375	8137.00785341836	0.6233547687239758	5268.810081228134
1143.4550758459743	5977.883756215888	8136.399825484233	0.6230453008827489	5266.432938659393
1144.3547257876312	5977.935882148038	8135.79189901289	0.622735833041522	5264.055796090652
1145.254375729288	5977.9880080801895	8135.184073978938	0.6224263652002952	5261.678653521911
1146.1540256709452	5978.040134012341	8134.576350356991	0.6221168973590683	5259.30151095317
1147.053675612602	5978.092259944491	8133.9687281216675	0.6218074295178414	5256.924368384429
1147.953325554259	5978.144385876642	8133.361207247603	0.6214979616766145	5254.547225815688
1148.8529754959159	5978.196511808793	8132.753787709433	0.621189864387274	5252.170083246947
1149.752625437573	5978.248637740943	8132.146469481805	0.6208823701712045	5249.792940678205
1150.6522753792299	5978.3007636730945	8131.539252539378	0.620574875955135	5247.415798109463
1151.5519253208868	5978.352889605246	8130.932136856815	0.6202673817390657	5245.038655540723
1152.4515752625437	5978.405015537397	8130.32512240879	0.6199598875229962	5242.661512971981
1153.3512252042005	5978.4571414695465	8129.718209169978	0.6196523933069269	5240.28437040324
1154.2508751458577	5978.509267401698	8129.111397115077	0.6193448990908573	5237.907227834498
1155.1505250875146	5978.561393333849	8128.504686218783	0.619037404874788	5235.530085265757
1156.0501750291714	5978.6135192659995	8127.898076455796	0.6187311308283784	5233.152942697017
1156.9498249708283	5978.665645198151	8127.29156780084	0.6184256156389298	5230.775800128276
1157.8494749124854	5978.717771130301	8126.685160228638	0.6181201004494813	5228.3986575595345
1158.7491248541423	5978.769897062452	8126.078853713915	0.6178145852600329	5226.021514990794
1159.6487747957992	5978.822022994603	8125.472648231415	0.6175090700705844	5223.644372422053
1160.5484247374561	5978.874148926754	8124.866543755889	0.617203554881136	5221.267229853312
1161.4480746791132	5978.926274858905	8124.26054026209	0.6168980396916874	5218.89008728457
1162.3477246207701	5978.978400791055	8123.654637724789	0.6165925245022389	5216.512944715829
1163.247374562427	5979.030526723206	8123.048836118755	0.6162880779098372	5214.135802147088
1164.147024504084	5979.082652655357	8122.443135418774	0.6159845465005431	5211.758659578347
1165.046674445741	5979.134778587509	8121.837535599631	0.615681015091249	5209.381517009605
1165.946324387398	5979.186904519659	8121.232036636132	0.6153774836819549	5207.004374440864
1166.8459743290548	5979.239030451809	8120.626638503083	0.6150739522726608	5204.627231872123
1167.7456242707117	5979.291156383961	8120.021341175296	0.6147704208633668	5202.250089303382
1168.6452742123686	5979.343282316112	8119.4161446276	0.6144668894540727	5199.872946734641
1169.5449241540257	5979.395408248262	8118.811048834825	0.6141633580447785	5197.495804165899
1170.4445740956826	5979.447534180414	8118.206053771813	0.613860742629454	5195.118661597158
1171.3442240373395	5979.499660112564	8117.6011594134125	0.6135591991244371	5192.741519028417
1172.2438739789964	5979.551786044714	8116.996365734483	0.6132576556194204	5190.364376459676
1173.1435239206535	5979.603911976866	8116.391672709891	0.6129561121144035	5187.9872338909345
1174.0431738623104	5979.656037909017	8115.78708031451	0.6126545686093867	5185.6100913221935
1174.9428238039673	5979.708163841167	8115.182588523224	0.61235302510437	5183.232948753453
1175.8424737456241	5979.760289773318	8114.5781973109215	0.6120514815993531	5180.8558061847125
1176.7421236872813	5979.812415705469	8113.973906652505	0.6117499380943362	5178.478663615971
1177.6417736289382	5979.86454163762	8113.369716522882	0.6114491571037957	5176.10152104723
1178.541423570595	5979.916667569771	8112.765626896968	0.6111496050160146	5173.724378478488
1179.441073512252	5979.968793501921	8112.161637749688	0.6108500529282334	5171.347235909747
1180.340723453909	5980.020919434072	8111.557749055977	0.610550500840452	5168.970093341006
1181.240373395566	5980.073045366224	8110.9539607907755	0.6102509487526708	5166.592950772264
1182.1400233372228	5980.125171298374	8110.350272929029	0.6099513966648897	5164.215808203523
1183.0396732788797	5980.177297230525	8109.746685445703	0.6096518445771085	5161.838665634782
1183.9393232205366	5980.229423162676	8109.143198315758	0.6093522924893273	5159.461523066041
1184.8389731621937	5980.281549094826	8108.53981151417	0.6090533487083922	5157.0843804973
1185.7386231038506	5980.333675026977	8107.936525015924	0.6087557909576085	5154.707237928559
1186.6382730455075	5980.385800959129	8107.33333879601	0.6084582332068246	5152.330095359818
1187.5379229871644	5980.43792689128	8106.730252829428	0.6081606754560408	5149.952952791077
1188.4375729288215	5980.490052823429	8106.127267091186	0.6078631177052569	5147.575810222335
1189.3372228704784	5980.542178755581	8105.524381556298	0.6075655599544731	5145.198667653594
1190.2368728121353	5980.594304687732	8104.9215961997925	0.6072680022036894	5142.821525084853
1191.1365227537922	5980.646430619883	8104.318910996702	0.6069704444529056	5140.4443825161125
1192.0361726954493	5980.698556552034	8103.716325922063	0.6066733402158179	5138.067239947371
1192.9358226371062	5980.750682484184	8103.1138409509285	0.6063777791462805	5135.69009737863
1193.835472578763	5980.802808416335	8102.511456058359	0.6060822180767433	5133.312954809888
1194.73512252042	5980.854934348486	8101.909171219415	0.605786657007206	5130.935812241148
1195.6347724620769	5980.907060280637	8101.306986409174	0.6054910959376687	5128.558669672407
1196.534422403734	5980.959186212788	8100.704901602717	0.6051955348681313	5126.181527103665
1197.4340723453909	5981.0113121449385	8100.102916775138	0.6048999737985941	5123.804384534924
1198.3337222870477	5981.063438077089	8099.501031901532	0.6046044127290567	5121.427241966183
1199.2333722287046	5981.11556400924	8098.899246957008	0.6043091499316104	5119.050099397442
1200.1330221703618	5981.1676899413915	8098.297561916685	0.6040155873294515	5116.6729568287
1201.0326721120186	5981.219815873542	8097.695976755681	0.6037220247272926	5114.295814259959
1201.9323220536755	5981.271941805692	8097.094491449132	0.6034284621251337	5111.918671691218
1202.8319719953324	5981.3240677378435	8096.493105972179	0.6031348995229748	5109.541529122477
1203.7316219369895	5981.376193669995	8095.8918202999685	0.6028413369208159	5107.164386553735
1204.6312718786464	5981.428319602145	8095.290634407657	0.6025477743186569	5104.787243984995
1205.5309218203033	5981.480445534296	8094.689548270413	0.6022542117164981	5102.410101416254
1206.4305717619602	5981.532571466447	8094.088561863408	0.6019607918279947	5100.032958847512
1207.3302217036173	5981.584697398597	8093.487675161823	0.601669228938332	5097.6558162787715
1208.2298716452742	5981.6368233307485	8092.88688814085	0.6013776660486694	5095.2786737100305
1209.129521586931	5981.6889492629	8092.286200775686	0.6010861031590068	5092.901531141289
1210.029171528588	5981.741075195051	8091.685613041535	0.6007945402693442	5090.524388572548
1210.9288214702449	5981.7932011272005	8091.085124913615	0.6005029773796816	5088.147246003807
1211.828471411902	5981.845327059352	8090.484736367149	0.6002114144900189	5085.770103435065
1212.728121353559	5981.897452991503	8089.884447377365	0.5999198516003563	5083.392960866324
1213.6277712952158	5981.949578923654	8089.284257919504	0.5996282887106937	5081.015818297583
1214.5274212368727	5982.001704855804	8088.684167968813	0.599338713219127	5078.638675728843
1215.4270711785298	5982.053830787955	8088.084177500549	0.5990491507628721	5076.261533160101
1216.3267211201867	5982.105956720106	8087.484286489975	0.5987595883066174	5073.88439059136
1217.2263710618436	5982.158082652257	8086.884494912363	0.5984700258503626	5071.507248022619
1218.1260210035005	5982.210208584408	8086.284802742993	0.5981804633941078	5069.130105453878
1219.0256709451576	5982.262334516558	8085.685209957153	0.597890900937853	5066.752962885136
1219.9253208868145	5982.31446044871	8085.085716530143	0.5976013384815982	5064.375820316395
1220.8249708284714	5982.36658638086	8084.486322437263	0.5973117760253435	5061.998677747654
1221.7246207701282	5982.418712313011	8083.887027653828	0.597024045361987	5059.621535178912
1222.6242707117854	5982.470838245163	8083.2878321551625	0.5967364835523546	5057.2443926101705
1223.5239206534422	5982.522964177312	8082.688735916589	0.5964489217427223	5054.86725004143
1224.4235705950991	5982.575090109463	8082.089738913453	0.5961613599330899	5052.4901074726895
1225.323220536756	5982.627216041615	8081.490841121094	0.5958737981234576	5050.1129649039485
1226.222870478413	5982.679341973766	8080.892042514868	0.5955862363138253	5047.735822335208
1227.12252042007	5982.731467905916	8080.293343070137	0.5952986745041928	5045.358679766466
1228.022170361727	5982.783593838067	8079.694742762271	0.5950111126945605	5042.981537197725
1228.9218203033838	5982.835719770218	8079.096241566649	0.5947252266276893	5040.604394628984
1229.8214702450407	5982.887845702368	8078.497839458658	0.5944396651864057	5038.227252060243
1230.7211201866978	5982.93997163452	8077.899536413691	0.594154103745122	5035.850109491501
1231.6207701283547	5982.992097566671	8077.301332407151	0.5938685423038385	5033.47296692276
1232.5204200700116	5983.044223498821	8076.703227414452	0.5935829808625548	5031.095824354019
1233.4200700116685	5983.096349430972	8076.105221411009	0.5932974194212712	5028.718681785278
1234.3197199533256	5983.148475363123	8075.507314372251	0.5930118579799876	5026.341539216537
1235.2193698949825	5983.200601295274	8074.909506273615	0.592726296538704	5023.964396647796
1236.1190198366394	5983.252727227426	8074.3117970905405	0.5924422544720266	5021.587254079055
1237.0186697782963	5983.304853159575	8073.714186798483	0.5921586926452361	5019.210111510313
1237.9183197199532	5983.356979091726	8073.116675372901	0.5918751308184456	5016.832968941572
1238.8179696616103	5983.409105023878	8072.51926278926	0.5915915689916549	5014.45582637283
1239.7176196032672	5983.461230956028	8071.92194902304	0.5913080071648644	5012.078683804089
1240.617269544924	5983.513356888179	8071.324734049723	0.5910244453380739	5009.7015412353485
1241.516919486581	5983.56548282033	8070.727617844803	0.5907408835112833	5007.3243986666075
1242.416569428238	5983.617608752481	8070.130600383775	0.5904573216844927	5004.947256097866
1243.316219369895	5983.669734684631	8069.533681642152	0.5901751226678966	5002.570113529126
1244.2158693115518	5983.721860616783	8068.936861595452	0.5898935592417651	5000.192970960385
1245.1155192532087	5983.773986548934	8068.340140219196	0.5896119958156335	4997.815828391644
1246.0151691948658	5983.826112481083	8067.743517488916	0.5893304323895018	4995.438685822902
1246.9148191365227	5983.878238413235	8067.146993380158	0.5890488689633702	4993.061543254161
1247.8144690781796	5983.930364345386	8066.550567868465	0.5887673055372387	4990.68440068542
1248.7141190198365	5983.982490277537	8065.954240929397	0.588485742111107	4988.307258116679
1249.6137689614936	5984.034616209688	8065.35801253852	0.5882041786849753	4985.930115547937
1250.5134189031505	5984.086742141838	8064.761882671403	0.5879238214250845	4983.552972979195
1251.4130688448074	5984.138868073989	8064.165851303631	0.5876442547410972	4981.175830410454
1252.3127187864643	5984.19099400614	8063.5699184107925	0.5873646880571098	4978.798687841713
1253.2123687281212	5984.243119938291	8062.974083968485	0.5870851213731225	4976.421545272973
1254.1120186697783	5984.295245870442	8062.378347952311	0.5868055546891352	4974.044402704231
1255.0116686114352	5984.3473718025925	8061.782710337889	0.5865259880051479	4971.66726013549
1255.911318553092	5984.399497734743	8061.187171100835	0.5862464213211606	4969.290117566749
1256.810968494749	5984.451623666894	8060.591730216782	0.5859668546371732	4966.912974998008
1257.710618436406	5984.5037495990455	8059.996387661367	0.5856883375077204	4964.5358324292665
1258.610268378063	5984.555875531196	8059.401143410238	0.5854107654776768	4962.158689860526
1259.5099183197199	5984.608001463346	8058.805997439041	0.5851331934476333	4959.781547291785
1260.4095682613768	5984.6601273954975	8058.210949723447	0.5848556214175896	4957.404404723044
1261.3092182030339	5984.712253327649	8057.616000239122	0.584578049387546	4955.027262154302
1262.2088681446908	5984.764379259799	8057.0211489617395	0.5843004773575025	4952.650119585561
1263.1085180863477	5984.8165051919495	8056.426395866991	0.5840229053274588	4950.272977016821
1264.0081680280045	5984.868631124101	8055.83174093057	0.5837453332974152	4947.89583444808
1264.9078179696617	5984.920757056252	8055.237184128176	0.5834686543494289	4945.518691879338
1265.8074679113186	5984.9728829884025	8054.642725435518	0.5831930744701319	4943.141549310596
1266.7071178529754	5985.025008920554	8054.048364828317	0.5829174945908349	4940.764406741855
1267.6067677946323	5985.077134852704	8053.454102282299	0.5826419147115379	4938.387264173114
1268.5064177362892	5985.1292607848545	8052.859937773194	0.5823663348322409	4936.010121604373
1269.4060676779463	5985.181386717006	8052.265871276747	0.5820907549529438	4933.632979035631
1270.3057176196032	5985.233512649157	8051.671902768709	0.5818151750736469	4931.25583646689
1271.2053675612601	5985.285638581308	8051.078032224835	0.58153959519435	4928.878693898149
1272.105017502917	5985.337764513458	8050.484259620891	0.5812647521661543	4926.501551329409
1273.0046674445741	5985.389890445609	8049.890584932655	0.5809911615337955	4924.124408760667
1273.904317386231	5985.44201637776	8049.2970081359035	0.5807175709014367	4921.747266191926
1274.803967327888	5985.494142309911	8048.703529206429	0.5804439802690781	4919.3701236231855
1275.7036172695448	5985.546268242062	8048.110148120031	0.5801703896367193	4916.9929810544445
1276.603267211202	5985.598394174212	8047.516864852513	0.5798967990043605	4914.615838485703
1277.5029171528588	5985.650520106364	8046.923679379688	0.5796232083720018	4912.238695916962
