region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.11403436417719497	0.8640343641771949	4.3052200853151845	4.570863497746588	0.6481203935182199
PCC	-0.11403436417719497	0.8778961359135993	NA	4.832833200028307	NA
PCC	-0.11403436417719497	1.053475363096319	NA	8.394933787725336	NA
PCC	-0.11403436417719497	1.2290545902790388	NA	12.68416963741568	NA
PCC	-0.11403436417719497	1.364034364177195	17.349196220278717	16.05418114432182	0.826899226295549
PCC	-0.11403436417719497	1.4046338174617587	NA	17.11309111887511	NA
PCC	-0.11403436417719497	1.5802130446444786	NA	21.746769615371992	NA
PCC	-0.11403436417719497	1.7557922718271985	NA	26.50544846634631	NA
PCC	-0.11403436417719497	1.864034364177195	30.623200897321915	29.393380681084018	0.9512824468262584
PCC	-0.11403436417719497	1.9313714990099182	NA	31.18916659955632	NA
PCC	-0.11403436417719497	2.106950726192638	NA	35.6703628010859	NA
PCC	-0.11403436417719497	2.282529953375358	NA	39.60057108215501	NA
PCC	-0.11403436417719497	2.364034364177195	42.13050278997181	40.9627027649907	1.0364837017237585
PCC	-0.11403436417719497	2.4581091805580777	NA	42.28417881149659	NA
PCC	-0.11403436417719497	2.633688407740798	NA	44.23644830790223	NA
PCC	-0.11403436417719497	2.8092676349235175	NA	45.53742036729178	NA
PCC	-0.11403436417719497	2.864034364177195	46.461586835049914	45.80902557419055	1.063374540403685
PCC	-0.11403436417719497	2.984846862106237	NA	46.189162423451876	NA
PCC	-0.11403436417719497	3.1604260892889573	NA	46.82038108132494	NA
PCC	-0.11403436417719497	3.336005316471677	NA	47.31971379445783	NA
PCC	-0.11403436417719497	3.511584543654397	NA	47.658455245177635	NA
PCC	-0.11403436417719497	3.614034364177195	46.72171904757744	47.78515013394877	1.30959517326973
PCC	-0.11403436417719497	3.6871637708371168	NA	47.84467652191286	NA
PCC	-0.11403436417719497	3.8627429980198364	NA	47.88597715577934	NA
PCC	-0.11403436417719497	4.038322225202556	NA	47.78951306899808	NA
PCC	-0.11403436417719497	4.213901452385276	NA	47.56202286480002	NA
PCC	-0.11403436417719497	4.389480679567996	NA	47.209852557246535	NA
PCC	-0.11403436417719497	4.565059906750716	NA	46.7389788335545	NA
PCC	-0.11403436417719497	4.614034364177195	44.86709185069259	46.587303541427566	1.279813938461965
PCC	-0.11403436417719497	4.740639133933436	NA	46.1550309360185	NA
PCC	-0.11403436417719497	4.916218361116155	NA	45.463311245454456	NA
PCC	-0.11403436417719497	5.091797588298875	NA	44.66881464322689	NA
PCC	-0.11403436417719497	5.267376815481596	NA	43.81150687782083	NA
PCC	-0.11403436417719497	5.442956042664315	NA	43.03203126291915	NA
PCC	-0.11403436417719497	5.614034364177195	41.98682186457969	42.29861628140692	1.2412977867144468
PCC	-0.11403436417719497	5.618535269847035	NA	42.27964936290848	NA
PCC	-0.11403436417719497	5.794114497029755	NA	41.552499369297344	NA
PCC	-0.11403436417719497	5.969693724212474	NA	40.84883126705027	NA
PCC	-0.11403436417719497	6.145272951395195	NA	40.16700019311276	NA
PCC	-0.11403436417719497	6.320852178577915	NA	39.505460189135185	NA
PCC	-0.11403436417719497	6.496431405760634	NA	38.86275832500033	NA
PCC	-0.11403436417719497	6.672010632943354	NA	38.237529171147536	NA
PCC	-0.11403436417719497	6.847589860126074	NA	37.628489598992545	NA
PCC	-0.11403436417719497	7.023169087308794	NA	37.034433889970835	NA
PCC	-0.11403436417719497	7.114034364177195	37.025569039691334	36.73250731726667	1.4804277627039046
PCC	-0.11403436417719497	7.198748314491514	NA	36.454229134887754	NA
PCC	-0.11403436417719497	7.3743275416742335	NA	35.88681090634604	NA
PCC	-0.11403436417719497	7.549906768856953	NA	35.331179188043386	NA
PCC	-0.11403436417719497	7.725485996039673	NA	34.78639454569526	NA
PCC	-0.11403436417719497	7.901065223222393	NA	34.251574525242525	NA
PCC	-0.11403436417719497	8.076644450405112	NA	33.725891075711566	NA
PCC	-0.11403436417719497	8.252223677587832	NA	33.208565211011695	NA
PCC	-0.11403436417719497	8.427802904770552	NA	32.698865396319405	NA
PCC	-0.11403436417719497	8.603382131953273	NA	32.1961051894665	NA
PCC	-0.11403436417719497	8.778961359135993	NA	31.69964008223755	NA
PCC	-0.11403436417719497	8.954540586318712	NA	31.20886500553732	NA
PCC	-0.11403436417719497	9.114034364177195	31.71288494781121	30.76750435072749	1.371868414758577
PCC	-0.11403436417719497	9.130119813501432	NA	30.723211982654664	NA
PCC	-0.11403436417719497	9.305699040684152	NA	30.24214792183305	NA
PCC	-0.11403436417719497	9.481278267866871	NA	29.76517253988002	NA
PCC	-0.11403436417719497	9.656857495049591	NA	29.291816409038603	NA
PCC	-0.11403436417719497	9.83243672223231	NA	28.821639119804775	NA
PCC	-0.11403436417719497	10.00801594941503	NA	28.354227552810006	NA
PCC	-0.11403436417719497	10.18359517659775	NA	27.889194253295496	NA
PCC	-0.11403436417719497	10.359174403780472	NA	27.44620885865018	NA
PCC	-0.11403436417719497	10.534753630963191	NA	27.02828423610077	NA
PCC	-0.11403436417719497	10.710332858145911	NA	26.629599442890292	NA
PCC	-0.11403436417719497	10.88591208532863	NA	26.248969267991686	NA
PCC	-0.11403436417719497	11.06149131251135	NA	25.885279063062764	NA
PCC	-0.11403436417719497	11.23707053969407	NA	25.537480553488525	NA
PCC	-0.11403436417719497	11.41264976687679	NA	25.204587898039165	NA
PCC	-0.11403436417719497	11.58822899405951	NA	24.885673982388454	NA
PCC	-0.11403436417719497	11.763808221242229	NA	24.579866932613516	NA
PCC	-0.11403436417719497	11.939387448424949	NA	24.286346835620108	NA
PCC	-0.11403436417719497	12.114966675607668	NA	24.004342654212714	NA
PCC	-0.11403436417719497	12.29054590279039	NA	23.733129325257483	NA
PCC	-0.11403436417719497	12.46612512997311	NA	23.472025030071727	NA
PCC	-0.11403436417719497	12.614034364177195	24.505110979553304	23.259440288041386	1.664015051897485
PCC	-0.11403436417719497	12.64170435715583	NA	23.22038862681833	NA
PCC	-0.11403436417719497	12.817283584338549	NA	22.977617235290523	NA
PCC	-0.11403436417719497	12.992862811521269	NA	22.74314396504255	NA
PCC	-0.11403436417719497	13.168442038703988	NA	22.51643577835903	NA
PCC	-0.11403436417719497	13.344021265886708	NA	22.296991480060257	NA
PCC	-0.11403436417719497	13.519600493069428	NA	22.084339826615988	NA
PCC	-0.11403436417719497	13.695179720252147	NA	21.878037747487017	NA
PCC	-0.11403436417719497	13.870758947434867	NA	21.677668672033334	NA
PCC	-0.11403436417719497	14.046338174617588	NA	21.4828409557244	NA
PCC	-0.11403436417719497	14.221917401800308	NA	21.293186399757506	NA
PCC	-0.11403436417719497	14.397496628983028	NA	21.10835885854065	NA
PCC	-0.11403436417719497	14.573075856165747	NA	20.928032929825196	NA
PCC	-0.11403436417719497	14.748655083348467	NA	20.751902722583345	NA
PCC	-0.11403436417719497	14.924234310531187	NA	20.57968069801603	NA
PCC	-0.11403436417719497	15.099813537713906	NA	20.413346408412213	NA
PCC	-0.11403436417719497	15.275392764896626	NA	20.256505943494147	NA
PCC	-0.11403436417719497	15.450971992079346	NA	20.10655503970808	NA
PCC	-0.11403436417719497	15.626551219262065	NA	19.96308322575044	NA
PCC	-0.11403436417719497	15.802130446444785	NA	19.825704399657436	NA
PCC	-0.11403436417719497	15.977709673627507	NA	19.69405560652885	NA
PCC	-0.11403436417719497	16.153288900810225	NA	19.567795541083427	NA
PCC	-0.11403436417719497	16.328868127992944	NA	19.44660224306574	NA
PCC	-0.11403436417719497	16.504447355175664	NA	19.33017346577505	NA
PCC	-0.11403436417719497	16.680026582358384	NA	19.21822490842375	NA
PCC	-0.11403436417719497	16.855605809541103	NA	19.110489151027227	NA
PCC	-0.11403436417719497	17.031185036723826	NA	19.006714652507142	NA
PCC	-0.11403436417719497	17.206764263906546	NA	18.906664808256004	NA
PCC	-0.11403436417719497	17.382343491089266	NA	18.810117063634323	NA
PCC	-0.11403436417719497	17.557922718271985	NA	18.716862080080787	NA
PCC	-0.11403436417719497	17.614034364177193	18.84750467825125	18.68772021312145	1.4196953541533373
PCC	-0.11403436417719497	17.733501945454705	NA	18.626702950712982	NA
PCC	-0.11403436417719497	17.909081172637425	NA	18.53945446248139	NA
PCC	-0.11403436417719497	18.084660399820145	NA	18.454942402113836	NA
PCC	-0.11403436417719497	18.260239627002864	NA	18.373002903251518	NA
PCC	-0.11403436417719497	18.435818854185584	NA	18.293481832331867	NA
PCC	-0.11403436417719497	18.611398081368304	NA	18.21623421091882	NA
PCC	-0.11403436417719497	18.786977308551023	NA	18.141123672317093	NA
PCC	-0.11403436417719497	18.962556535733743	NA	18.06802195043624	NA
PCC	-0.11403436417719497	19.138135762916463	NA	17.996808398989963	NA
PCC	-0.11403436417719497	19.313714990099182	NA	17.927369539230746	NA
PCC	-0.11403436417719497	19.489294217281902	NA	17.85959863452602	NA
PCC	-0.11403436417719497	19.66487344446462	NA	17.79339529018301	NA
PCC	-0.11403436417719497	19.84045267164734	NA	17.728665077023674	NA
PCC	-0.11403436417719497	20.01603189883006	NA	17.665319177300265	NA
PCC	-0.11403436417719497	20.19161112601278	NA	17.60327405162557	NA
PCC	-0.11403436417719497	20.3671903531955	NA	17.542451125670706	NA
PCC	-0.11403436417719497	20.54276958037822	NA	17.482776495457205	NA
PCC	-0.11403436417719497	20.718348807560943	NA	17.424180650139988	NA
PCC	-0.11403436417719497	20.893928034743663	NA	17.366598211242877	NA
PCC	-0.11403436417719497	21.069507261926383	NA	17.309967687370573	NA
PCC	-0.11403436417719497	21.245086489109102	NA	17.254231243478323	NA
PCC	-0.11403436417719497	21.420665716291822	NA	17.199334483835365	NA
PCC	-0.11403436417719497	21.59624494347454	NA	17.145226247869513	NA
PCC	-0.11403436417719497	21.77182417065726	NA	17.091858418128293	NA
PCC	-0.11403436417719497	21.94740339783998	NA	17.039185739637595	NA
PCC	-0.11403436417719497	22.1229826250227	NA	16.987165649981353	NA
PCC	-0.11403436417719497	22.29856185220542	NA	16.935758119466126	NA
PCC	-0.11403436417719497	22.47414107938814	NA	16.88492550077175	NA
PCC	-0.11403436417719497	22.614034364177193	15.995863164135402	16.84481245672096	1.2673114627030944
PCC	-0.11403436417719497	22.64972030657086	NA	16.83463238752544	NA
PCC	-0.11403436417719497	22.82529953375358	NA	16.78484548126944	NA
PCC	-0.11403436417719497	23.0008787609363	NA	16.73553346632424	NA
PCC	-0.11403436417719497	23.17645798811902	NA	16.68666689207875	NA
PCC	-0.11403436417719497	23.35203721530174	NA	16.638218062266546	NA
PCC	-0.11403436417719497	23.527616442484458	NA	16.590160930813667	NA
PCC	-0.11403436417719497	23.703195669667178	NA	16.542471003867984	NA
PCC	-0.11403436417719497	23.878774896849897	NA	16.495125247643177	NA
PCC	-0.11403436417719497	24.054354124032617	NA	16.448102043616675	NA
PCC	-0.11403436417719497	24.229933351215337	NA	16.401380979957132	NA
PCC	-0.11403436417719497	24.40551257839806	NA	16.354942899282776	NA
PCC	-0.11403436417719497	24.58109180558078	NA	16.308769791627064	NA
PCC	-0.11403436417719497	24.7566710327635	NA	16.26284472210409	NA
PCC	-0.11403436417719497	24.93225025994622	NA	16.217151767072018	NA
PCC	-0.11403436417719497	25.10782948712894	NA	16.171675954085327	NA
PCC	-0.11403436417719497	25.28340871431166	NA	16.126403205410988	NA
PCC	-0.11403436417719497	25.458987941494378	NA	16.081320284897025	NA
PCC	-0.11403436417719497	25.634567168677098	NA	16.03641474799451	NA
PCC	-0.11403436417719497	25.810146395859817	NA	15.99167489474592	NA
PCC	-0.11403436417719497	25.985725623042537	NA	15.947089725563584	NA
PCC	-0.11403436417719497	26.161304850225257	NA	15.90264889963299	NA
PCC	-0.11403436417719497	26.336884077407976	NA	15.85834269578474	NA
PCC	-0.11403436417719497	26.512463304590696	NA	15.814161975689059	NA
PCC	-0.11403436417719497	26.688042531773416	NA	15.770098149234661	NA
PCC	-0.11403436417719497	26.863621758956135	NA	15.72614314196262	NA
PCC	-0.11403436417719497	27.039200986138855	NA	15.682289364432993	NA
PCC	-0.11403436417719497	27.214780213321575	NA	15.638529683410054	NA
PCC	-0.11403436417719497	27.390359440504294	NA	15.594857394757073	NA
PCC	-0.11403436417719497	27.565938667687014	NA	15.551266197940652	NA
PCC	-0.11403436417719497	27.614034364177193	14.628620356088874	15.539338781508686	1.1632457376210237
PCC	-0.11403436417719497	27.741517894869734	NA	15.50775017204792	NA
PCC	-0.11403436417719497	27.917097122052454	NA	15.464303753227409	NA
PCC	-0.11403436417719497	28.092676349235177	NA	15.42092171346882	NA
PCC	-0.11403436417719497	28.268255576417896	NA	15.377599140642438	NA
PCC	-0.11403436417719497	28.443834803600616	NA	15.334331419723275	NA
PCC	-0.11403436417719497	28.619414030783336	NA	15.291114215129697	NA
PCC	-0.11403436417719497	28.794993257966055	NA	15.247943454110366	NA
PCC	-0.11403436417719497	28.970572485148775	NA	15.204815311117363	NA
PCC	-0.11403436417719497	29.146151712331495	NA	15.161726193106768	NA
PCC	-0.11403436417719497	29.321730939514214	NA	15.118672725711928	NA
PCC	-0.11403436417719497	29.497310166696934	NA	15.075651740237339	NA
PCC	-0.11403436417719497	29.672889393879654	NA	15.032660261424637	NA
PCC	-0.11403436417719497	29.848468621062374	NA	14.989695495944847	NA
PCC	-0.11403436417719497	30.024047848245093	NA	14.946754821573617	NA
PCC	-0.11403436417719497	30.199627075427813	NA	14.904166948250953	NA
PCC	-0.11403436417719497	30.375206302610533	NA	14.862163326016598	NA
PCC	-0.11403436417719497	30.550785529793252	NA	14.820700532917757	NA
PCC	-0.11403436417719497	30.726364756975972	NA	14.779750619825952	NA
PCC	-0.11403436417719497	30.90194398415869	NA	14.739287275190195	NA
PCC	-0.11403436417719497	31.07752321134141	NA	14.699285727956198	NA
PCC	-0.11403436417719497	31.25310243852413	NA	14.659722656246533	NA
PCC	-0.11403436417719497	31.42868166570685	NA	14.620576101460156	NA
PCC	-0.11403436417719497	31.60426089288957	NA	14.581825387469381	NA
PCC	-0.11403436417719497	31.77984012007229	NA	14.543451044611961	NA
PCC	-0.11403436417719497	31.955419347255013	NA	14.5054347665381	NA
PCC	-0.11403436417719497	32.13099857443773	NA	14.467759277717153	NA
PCC	-0.11403436417719497	32.30657780162045	NA	14.430408291237592	NA
PCC	-0.11403436417719497	32.48215702880317	NA	14.393366489908608	NA
PCC	-0.11403436417719497	32.61403436417719	13.58361468142266	14.365739044713605	1.0819961970335654
PCC	-0.11403436417719497	32.65773625598589	NA	14.356619445469393	NA
PCC	-0.11403436417719497	32.83331548316861	NA	14.320153565934955	NA
PCC	-0.11403436417719497	33.00889471035133	NA	14.283956046066356	NA
PCC	-0.11403436417719497	33.18447393753405	NA	14.248014820779963	NA
PCC	-0.11403436417719497	33.36005316471677	NA	14.21231852132127	NA
PCC	-0.11403436417719497	33.53563239189949	NA	14.176856434039243	NA
PCC	-0.11403436417719497	33.711211619082206	NA	14.14161846160682	NA
PCC	-0.11403436417719497	33.88679084626493	NA	14.106595086542427	NA
PCC	-0.11403436417719497	34.06237007344765	NA	14.071777336895959	NA
PCC	-0.11403436417719497	34.23794930063037	NA	14.037156753970725	NA
PCC	-0.11403436417719497	34.41352852781309	NA	14.00272536196053	NA
PCC	-0.11403436417719497	34.58910775499581	NA	13.96847563938834	NA
PCC	-0.11403436417719497	34.76468698217853	NA	13.934400492239401	NA
PCC	-0.11403436417719497	34.94026620936125	NA	13.900493228688534	NA
PCC	-0.11403436417719497	35.11584543654397	NA	13.8667475353267	NA
PCC	-0.11403436417719497	35.29142466372669	NA	13.833157454798103	NA
PCC	-0.11403436417719497	35.46700389090941	NA	13.799717364763932	NA
PCC	-0.11403436417719497	35.642583118092126	NA	13.766421958114202	NA
PCC	-0.11403436417719497	35.81816234527485	NA	13.733266224353379	NA
PCC	-0.11403436417719497	35.993741572457566	NA	13.700245432090409	NA
PCC	-0.11403436417719497	36.16932079964029	NA	13.667355112567344	NA
PCC	-0.11403436417719497	36.344900026823005	NA	13.634591044165122	NA
PCC	-0.11403436417719497	36.52047925400573	NA	13.601949237828435	NA
PCC	-0.11403436417719497	36.696058481188444	NA	13.569425923355112	NA
PCC	-0.11403436417719497	36.87163770837117	NA	13.537017536498762	NA
PCC	-0.11403436417719497	37.047216935553884	NA	13.504720706836387	NA
PCC	-0.11403436417719497	37.22279616273661	NA	13.4725322463556	NA
PCC	-0.11403436417719497	37.39837538991932	NA	13.440449138718671	NA
PCC	-0.11403436417719497	37.573954617102046	NA	13.408468529163361	NA
PCC	-0.11403436417719497	37.61403436417719	12.902083454220143	13.401182366260223	1.0124551735239795
PCC	-0.11403436417719497	37.74953384428477	NA	13.376587715002552	NA
PCC	-0.11403436417719497	37.925113071467486	NA	13.344804136687404	NA
PCC	-0.11403436417719497	38.10069229865021	NA	13.313115369400313	NA
PCC	-0.11403436417719497	38.276271525832925	NA	13.281519115146502	NA
PCC	-0.11403436417719497	38.45185075301565	NA	13.250013195314391	NA
PCC	-0.11403436417719497	38.627429980198364	NA	13.218595543677182	NA
PCC	-0.11403436417719497	38.80300920738109	NA	13.187264199809208	NA
PCC	-0.11403436417719497	38.978588434563804	NA	13.156017302892737	NA
PCC	-0.11403436417719497	39.15416766174653	NA	13.12485308589178	NA
PCC	-0.11403436417719497	39.32974688892924	NA	13.09376987007125	NA
PCC	-0.11403436417719497	39.505326116111966	NA	13.062766059841039	NA
PCC	-0.11403436417719497	39.68090534329468	NA	13.031840137905595	NA
PCC	-0.11403436417719497	39.856484570477406	NA	13.000990662782653	NA
PCC	-0.11403436417719497	40.03206379766012	NA	12.970216267397737	NA
PCC	-0.11403436417719497	40.207643024842845	NA	12.939515633516567	NA
PCC	-0.11403436417719497	40.38322225202556	NA	12.908887514043123	NA
PCC	-0.11403436417719497	40.558801479208284	NA	12.878330719907149	NA
PCC	-0.11403436417719497	40.734380706391	NA	12.847844116702142	NA
PCC	-0.11403436417719497	40.909959933573724	NA	12.817426621522195	NA
