time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1439.1368561426905	3685.497065184105	4974.246466407264	0.8085722719375208	4065.887728982454
1440.0380063343891	3684.499426193285	4973.133211554398	0.8084221633099304	4064.2284161527364
1440.9391565260876	3683.5017872024655	4972.019852268483	0.8082720546823402	4062.569103323019
1441.8403067177862	3682.504148211646	4970.9063885348205	0.8081219460547499	4060.9097904933014
1442.741456909485	3681.5065092208265	4969.792820338713	0.8079718374271596	4059.2504776635838
1443.6426071011836	3680.508870230007	4968.679147665457	0.8078217287995693	4057.591164833866
1444.5437572928822	3679.511231239187	4967.5653705003515	0.807671620171979	4055.9318520041484
1445.4449074845807	3678.5135922483673	4966.451488828688	0.8075215115443887	4054.2725391744316
1446.3460576762793	3677.515953257548	4965.337502635759	0.8073714531127052	4052.6132263447143
1447.247207867978	3676.5183142667283	4964.223411906849	0.8072216274251878	4050.9539135149967
1448.1483580596766	3675.5206752759086	4963.109216627244	0.8070718017376702	4049.294600685279
1449.0495082513753	3674.523036285089	4961.994916782226	0.8069219760501528	4047.6352878555613
1449.9506584430737	3673.525397294269	4960.8805123570755	0.8067721503626354	4045.9759750258445
1450.8518086347724	3672.52775830345	4959.7660033370685	0.806622324675118	4044.316662196127
1451.752958826471	3671.5301193126297	4958.651389707477	0.8064724989876004	4042.6573493664087
1452.6541090181697	3670.5324803218105	4957.536671453577	0.806322673300083	4040.998036536692
1453.5552592098684	3669.5348413309907	4956.421848560632	0.8061728802784148	4039.338723706974
1454.4564094015668	3668.537202340171	4955.306921013909	0.8060233437379689	4037.6794108772565
1455.3575595932655	3667.5395633493517	4954.191888798671	0.805873807197523	4036.020098047539
1456.2587097849641	3666.541924358532	4953.076751900178	0.8057242706570771	4034.360785217822
1457.1598599766628	3665.5442853677123	4951.961510303687	0.8055747341166312	4032.701472388104
1458.0610101683615	3664.5466463768926	4950.846163994453	0.8054251975761852	4031.042159558386
1458.96216036006	3663.549007386073	4949.7307129577275	0.8052756610357394	4029.3828467286694
1459.8633105517586	3662.5513683952536	4948.6151571787595	0.8051261244952935	4027.7235338989517
1460.7644607434572	3661.553729404434	4947.499496642795	0.8049766022854815	4026.064221069234
1461.6656109351559	3660.556090413614	4946.383731335077	0.804827360990734	4024.4049082395163
1462.5667611268545	3659.5584514227944	4945.267861240846	0.8046781196959866	4022.745595409799
1463.467911318553	3658.5608124319747	4944.151886345341	0.8045288784012391	4021.0862825800823
1464.3690615102516	3657.5631734411554	4943.035806633797	0.8043796371064916	4019.4269697503646
1465.2702117019503	3656.5655344503357	4941.919622091445	0.8042303958117442	4017.767656920647
1466.171361893649	3655.567895459516	4940.8033327035155	0.8040811545169966	4016.108344090929
1467.0725120853476	3654.5702564686962	4939.686938455235	0.8039319132222491	4014.4490312612115
1467.973662277046	3653.5726174778765	4938.570439331827	0.8037826719275016	4012.7897184314943
1468.8748124687447	3652.5749784870573	4937.453835318515	0.8036337270806478	4011.1304056017766
1469.7759626604434	3651.5773394962375	4936.337126400514	0.8034847870225961	4009.47109277206
1470.677112852142	3650.579700505418	4935.220312563041	0.8033358469645442	4007.811779942342
1471.5782630438407	3649.582061514598	4934.10339379131	0.8031869069064924	4006.1524671126244
1472.4794132355391	3648.584422523779	4932.986370070531	0.8030379668484405	4004.493154282907
1473.3805634272378	3647.586783532959	4931.869241385909	0.8028890267903888	4002.8338414531895
1474.2817136189365	3646.5891445421394	4930.752007722651	0.802740086732337	4001.174528623472
1475.1828638106351	3645.5915055513196	4929.634669065958	0.8025911466742851	3999.515215793754
1476.0840140023338	3644.5938665605	4928.517225401029	0.8024424890653398	3997.855902964037
1476.9851641940322	3643.5962275696807	4927.39967671306	0.8022938561281086	3996.1965901343196
1477.8863143857309	3642.598588578861	4926.282022987244	0.8021452231908772	3994.537277304602
1478.7874645774295	3641.600949588041	4925.164264208771	0.801996590253646	3992.8779644748843
1479.6886147691282	3640.6033105972215	4924.04640036283	0.8018479573164147	3991.218651645167
1480.5897649608269	3639.6056716064018	4922.928431434608	0.8016993243791835	3989.5593388154493
1481.4909151525253	3638.6080326155825	4921.810357409284	0.8015506914419521	3987.9000259857326
1482.392065344224	3637.6103936247628	4920.692178272039	0.8014020585047209	3986.240713156015
1483.2932155359226	3636.612754633943	4919.573894008049	0.8012536931687788	3984.5814003262967
1484.1943657276213	3635.6151156431233	4918.455504602489	0.8011053731303915	3982.922087496579
1485.09551591932	3634.6174766523036	4917.337010040528	0.8009570530920044	3981.262774666862
1485.9966661110184	3633.6198376614843	4916.218410307337	0.8008087330536172	3979.6034618371446
1486.897816302717	3632.6221986706646	4915.099705388079	0.80066041301523	3977.9441490074273
1487.7989664944157	3631.624559679845	4913.980895267919	0.8005120929768428	3976.28483617771
1488.7001166861144	3630.6269206890247	4912.861979932016	0.8003637729384556	3974.625523347992
1489.601266877813	3629.629281698205	4911.742959365527	0.8002154529000683	3972.9662105182742
1490.5024170695115	3628.6316427073857	4910.623833553606	0.8000673847872541	3971.3068976885575
1491.4035672612101	3627.634003716566	4909.504602481406	0.7999193833204187	3969.6475848588398
1492.3047174529088	3626.6363647257463	4908.385266134075	0.7997713818535832	3967.988272029122
1493.2058676446075	3625.6387257349265	4907.265824496758	0.7996233803867479	3966.328959199405
1494.1070178363061	3624.641086744107	4906.1462775546	0.7994753789199124	3964.669646369687
1495.0081680280045	3623.643447753287	4905.026625292739	0.7993273774530769	3963.0103335399695
1495.9093182197032	3622.645808762468	4903.906867696316	0.7991793759862416	3961.3510207102527
1496.8104684114019	3621.648169771648	4902.787004750462	0.7990313745194061	3959.691707880535
1497.7116186031005	3620.6505307808284	4901.667036440313	0.7988836084954658	3958.0323950508173
1498.6127687947992	3619.6528917900087	4900.546962750995	0.7987359311683716	3956.3730822210996
1499.5139189864976	3618.6552527991894	4899.426783667635	0.7985882538412774	3954.7137693913824
1500.4150691781963	3617.6576138083697	4898.306499175359	0.7984405765141832	3953.0544565616647
1501.316219369895	3616.65997481755	4897.186109259284	0.798292899187089	3951.395143731947
1502.2173695615936	3615.66233582673	4896.065613904531	0.7981452218599948	3949.73583090223
1503.1185197532923	3614.6646968359105	4894.945013096215	0.7979975445329006	3948.0765180725125
1504.019669944991	3613.6670578450908	4893.824306819447	0.7978498672058064	3946.417205242795
1504.9208201366894	3612.6694188542715	4892.703495059338	0.7977024080527085	3944.7578924130776
1505.821970328388	3611.671779863452	4891.582577800993	0.797555060329837	3943.09857958336
1506.7231205200867	3610.674140872632	4890.4615550295175	0.7974077126069655	3941.439266753642
1507.6242707117854	3609.6765018818123	4889.340426730012	0.797260364884094	3939.7799539239245
1508.525420903484	3608.6788628909926	4888.219192887575	0.7971130171612225	3938.1206410942077
1509.4265710951825	3607.6812239001733	4887.097853487305	0.7969656694383511	3936.46132826449
1510.3277212868811	3606.6835849093536	4885.97640851429	0.7968183217154796	3934.8020154347723
1511.2288714785798	3605.685945918534	4884.854857953622	0.7966709739926081	3933.142702605055
1512.1300216702784	3604.688306927714	4883.733201790388	0.7965238264091512	3931.4833897753374
1513.031171861977	3603.6906679368944	4882.611440009673	0.7963768136520979	3929.8240769456197
1513.9323220536755	3602.693028946075	4881.489572596559	0.7962298008950446	3928.164764115903
1514.8334722453742	3601.6953899552555	4880.367599536124	0.7960827881379913	3926.505451286185
1515.7346224370729	3600.6977509644357	4879.2455208134425	0.795935775380938	3924.846138456467
1516.6357726287715	3599.700111973616	4878.123336413589	0.7957887626238846	3923.18682562675
1517.5369228204702	3598.7024729827963	4877.001046321634	0.7956417498668313	3921.5275127970326
1518.4380730121686	3597.704833991977	4875.878650522645	0.795494737109778	3919.8681999673154
1519.3392232038673	3596.7071950011573	4874.756149001688	0.7953479057122071	3918.2088871375977
1520.240373395566	3595.7095560103376	4873.633541743822	0.7952012331805143	3916.54957430788
1521.1415235872646	3594.711917019518	4872.510828734107	0.7950545606488214	3914.8902614781623
1522.0426737789633	3593.714278028698	4871.388009957601	0.7949078881171284	3913.2309486484446
1522.9438239706617	3592.716639037879	4870.265085399355	0.7947612155854356	3911.571635818728
1523.8449741623604	3591.719000047059	4869.142055044421	0.7946145430537427	3909.91232298901
1524.746124354059	3590.7213610562394	4868.018918877846	0.7944678705220498	3908.253010159293
1525.6472745457577	3589.7237220654197	4866.895676884676	0.7943211979903568	3906.593697329575
1526.5484247374563	3588.7260830746	4865.7723290499525	0.7941746873129865	3904.9343844998575
1527.4495749291548	3587.7284440837807	4864.6488753587155	0.794028360164986	3903.2750716701403
1528.3507251208534	3586.730805092961	4863.5253157960005	0.7938820330169857	3901.615758840423
1529.251875312552	3585.7331661021412	4862.401650346841	0.7937357058689852	3899.9564460107053
1530.1530255042508	3584.7355271113215	4861.277878996269	0.7935893787209848	3898.2971331809877
1531.0541756959494	3583.737888120502	4860.154001729313	0.7934430515729844	3896.63782035127
1531.9553258876479	3582.7402491296825	4859.030018530996	0.793296724424984	3894.9785075215527
1532.8564760793465	3581.742610138863	4857.905929386343	0.7931503972769837	3893.3191946918355
1533.7576262710452	3580.744971148043	4856.781734280372	0.7930042117728273	3891.659881862118
1534.6587764627438	3579.747332157224	4855.6574331981	0.792858235066495	3890.0005690324006
1535.5599266544425	3578.7496931664036	4854.53302612454	0.7927122583601628	3888.341256202683
1536.461076846141	3577.7520541755844	4853.408513044706	0.7925662816538305	3886.6819433729656
1537.3622270378396	3576.7544151847646	4852.283893943602	0.7924203049474983	3885.022630543248
1538.2633772295383	3575.756776193945	4851.159168806238	0.792274328241166	3883.3633177135303
1539.164527421237	3574.759137203125	4850.034337617614	0.7921283515348337	3881.704004883813
1540.0656776129356	3573.7614982123055	4848.90940036273	0.7919823748285014	3880.0446920540953
1540.966827804634	3572.763859221486	4847.784357026584	0.7918365188699087	3878.385379224378
1541.8679779963327	3571.7662202306665	4846.659207594169	0.7916908975637255	3876.7260663946604
1542.7691281880313	3570.7685812398468	4845.533952050478	0.7915452762575422	3875.066753564943
1543.67027837973	3569.770942249027	4844.408590380495	0.791399654951359	3873.4074407352255
1544.5714285714287	3568.7733032582073	4843.283122569212	0.7912540336451758	3871.7481279055078
1545.472578763127	3567.775664267388	4842.157548601607	0.7911084123389925	3870.088815075791
1546.3737289548258	3566.7780252765683	4841.031868462663	0.7909627910328093	3868.429502246073
1547.2748791465244	3565.7803862857486	4839.906082137354	0.7908171697266261	3866.770189416355
1548.176029338223	3564.782747294929	4838.7801896106575	0.7906716476059245	3865.110876586638
1549.0771795299218	3563.785108304109	4837.654190867544	0.7905263865597476	3863.4515637569207
1549.9783297216202	3562.78746931329	4836.528085892981	0.790381125513571	3861.792250927203
1550.8794799133188	3561.78983032247	4835.401874671935	0.7902358644673941	3860.132938097486
1551.7806301050175	3560.7921913316504	4834.2755571893695	0.7900906034212174	3858.473625267768
1552.6817802967162	3559.7945523408307	4833.149133430244	0.7899453423750407	3856.8143124380504
1553.5829304884148	3558.796913350011	4832.022603379515	0.7898000813288639	3855.1549996083327
1554.4840806801133	3557.7992743591917	4830.89596702214	0.7896548202826872	3853.495686778616
1555.385230871812	3556.801635368372	4829.769224343068	0.7895096362128303	3851.836373948898
1556.2863810635106	3555.8039963775523	4828.6423753272475	0.7893647401887733	3850.1770611191805
1557.1875312552093	3554.806357386733	4827.515419959626	0.7892198441647164	3848.5177482894633
1558.088681446908	3553.808718395913	4826.388358225146	0.7890749481406593	3846.8584354597456
1558.9898316386063	3552.8110794050936	4825.261190108747	0.7889300521166024	3845.1991226300283
1559.890981830305	3551.813440414274	4824.133915595367	0.7887851560925453	3843.539809800311
1560.7921320220037	3550.815801423454	4823.00653466994	0.7886402600684883	3841.8804969705934
1561.6932822137023	3549.8181624326344	4821.8790473174	0.7884953640444313	3840.2211841408757
1562.594432405401	3548.820523441814	4820.751453522674	0.7883505221596534	3838.561871311158
1563.4955825970994	3547.822884450995	4819.623753270687	0.7882059958229714	3836.902558481441
1564.396732788798	3546.825245460175	4818.495946546364	0.7880614694862893	3835.243245651723
1565.2978829804968	3545.8276064693555	4817.368033334625	0.7879169431496073	3833.5839328220063
1566.1990331721954	3544.829967478536	4816.240013620388	0.7877724168129252	3831.9246199922886
1567.100183363894	3543.832328487716	4815.111887388565	0.7876278904762432	3830.265307162571
1568.0013335555925	3542.8346894968968	4813.983654624071	0.7874833641395612	3828.6059943328537
1568.9024837472912	3541.837050506077	4812.855315311813	0.7873388378028792	3826.946681503136
1569.8036339389898	3540.8394115152573	4811.726869436698	0.7871943421593526	3825.2873686734183
1570.7047841306885	3539.841772524438	4810.598316983629	0.7870501900793367	3823.6280558437006
1571.6059343223872	3538.844133533618	4809.469657937506	0.7869060379993209	3821.9687430139834
1572.5070845140856	3537.8464945427986	4808.340892283227	0.7867618859193051	3820.309430184266
1573.4082347057843	3536.8488555519793	4807.212020005688	0.7866177338392892	3818.6501173545485
1574.309384897483	3535.851216561159	4806.083041089777	0.7864735817592733	3816.990804524831
1575.2105350891816	3534.85357757034	4804.953955520386	0.7863294296792575	3815.3314916951135
1576.1116852808802	3533.85593857952	4803.824763282401	0.7861852775992416	3813.672178865396
1577.0128354725787	3532.8582995887004	4802.695464360705	0.786041132175741	3812.012866035679
1577.9139856642773	3531.8606605978807	4801.566058740177	0.7858973588266187	3810.3535532059614
1578.815135855976	3530.863021607061	4800.436546405697	0.7857535854774965	3808.694240376243
1579.7162860476747	3529.8653826162413	4799.306927342138	0.7856098121283742	3807.0349275465255
1580.6174362393733	3528.8677436254216	4798.177201534371	0.7854660387792519	3805.3756147168087
1581.5185864310718	3527.8701046346023	4797.047368967268	0.7853222654301297	3803.7163018870915
