region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.17067478762686078	16.866502564353063	NA	13.957879776730271	NA
PCC	-0.17067478762686078	17.042195299398408	NA	13.871219817083931	NA
PCC	-0.17067478762686078	17.217888034443753	NA	13.787348964499376	NA
PCC	-0.17067478762686078	17.3935807694891	NA	13.706138101673844	NA
PCC	-0.17067478762686078	17.56927350453444	NA	13.627464347965303	NA
PCC	-0.17067478762686078	17.67067478762686	13.781454921455486	13.583166052911283	1.374541787791152
PCC	-0.17067478762686078	17.744966239579785	NA	13.551210755953658	NA
PCC	-0.17067478762686078	17.92065897462513	NA	13.477266022783269	NA
PCC	-0.17067478762686078	18.096351709670476	NA	13.405524215566565	NA
PCC	-0.17067478762686078	18.272044444715817	NA	13.335884510163691	NA
PCC	-0.17067478762686078	18.447737179761162	NA	13.268250942686402	NA
PCC	-0.17067478762686078	18.623429914806508	NA	13.202532173106421	NA
PCC	-0.17067478762686078	18.799122649851853	NA	13.138641260378261	NA
PCC	-0.17067478762686078	18.974815384897198	NA	13.076495448515809	NA
PCC	-0.17067478762686078	19.15050811994254	NA	13.016015963088691	NA
PCC	-0.17067478762686078	19.326200854987885	NA	12.957127817630992	NA
PCC	-0.17067478762686078	19.50189359003323	NA	12.899759629479211	NA
PCC	-0.17067478762686078	19.677586325078575	NA	12.84384344458018	NA
PCC	-0.17067478762686078	19.853279060123917	NA	12.789314570831818	NA
PCC	-0.17067478762686078	20.028971795169262	NA	12.736111419541029	NA
PCC	-0.17067478762686078	20.204664530214608	NA	12.684175354603331	NA
PCC	-0.17067478762686078	20.380357265259953	NA	12.63345054902788	NA
PCC	-0.17067478762686078	20.556050000305294	NA	12.583883848450123	NA
PCC	-0.17067478762686078	20.73174273535064	NA	12.5354246412916	NA
PCC	-0.17067478762686078	20.907435470395985	NA	12.488024735243057	NA
PCC	-0.17067478762686078	21.08312820544133	NA	12.441638239762746	NA
PCC	-0.17067478762686078	21.258820940486675	NA	12.396221454296924	NA
PCC	-0.17067478762686078	21.434513675532017	NA	12.351732761943726	NA
PCC	-0.17067478762686078	21.610206410577362	NA	12.308132528295218	NA
PCC	-0.17067478762686078	21.785899145622707	NA	12.265383005205369	NA
PCC	-0.17067478762686078	21.961591880668053	NA	12.223448239243902	NA
PCC	-0.17067478762686078	22.137284615713394	NA	12.182293984607794	NA
PCC	-0.17067478762686078	22.31297735075874	NA	12.141887620273238	NA
PCC	-0.17067478762686078	22.488670085804085	NA	12.10219807118142	NA
PCC	-0.17067478762686078	22.66436282084943	NA	12.063195733261711	NA
PCC	-0.17067478762686078	22.67067478762686	11.775445556445428	12.061807111308346	1.2512468818062426
PCC	-0.17067478762686078	22.840055555894775	NA	12.024852402105168	NA
PCC	-0.17067478762686078	23.015748290940117	NA	11.987141205110635	NA
PCC	-0.17067478762686078	23.191441025985462	NA	11.950036536934201	NA
PCC	-0.17067478762686078	23.367133761030807	NA	11.913513998081127	NA
PCC	-0.17067478762686078	23.542826496076152	NA	11.877550336487051	NA
PCC	-0.17067478762686078	23.718519231121494	NA	11.842123391943048	NA
PCC	-0.17067478762686078	23.89421196616684	NA	11.807212043225691	NA
PCC	-0.17067478762686078	24.069904701212185	NA	11.772796223833122	NA
PCC	-0.17067478762686078	24.24559743625753	NA	11.738856677325167	NA
PCC	-0.17067478762686078	24.421290171302875	NA	11.705375100849494	NA
PCC	-0.17067478762686078	24.596982906348217	NA	11.672334050414307	NA
PCC	-0.17067478762686078	24.772675641393562	NA	11.639716892824133	NA
PCC	-0.17067478762686078	24.948368376438907	NA	11.607507766489128	NA
PCC	-0.17067478762686078	25.124061111484252	NA	11.575691544141343	NA
PCC	-0.17067478762686078	25.299753846529594	NA	11.544253797365103	NA
PCC	-0.17067478762686078	25.47544658157494	NA	11.513180762853132	NA
PCC	-0.17067478762686078	25.651139316620284	NA	11.48245931030436	NA
PCC	-0.17067478762686078	25.82683205166563	NA	11.452076911883387	NA
PCC	-0.17067478762686078	26.00252478671097	NA	11.422021613165647	NA
PCC	-0.17067478762686078	26.178217521756316	NA	11.392282005495773	NA
PCC	-0.17067478762686078	26.35391025680166	NA	11.362847199690423	NA
PCC	-0.17067478762686078	26.529602991847007	NA	11.333706801020016	NA
PCC	-0.17067478762686078	26.705295726892352	NA	11.304850885407161	NA
PCC	-0.17067478762686078	26.880988461937694	NA	11.276269976782391	NA
PCC	-0.17067478762686078	27.05668119698304	NA	11.247955025540893	NA
PCC	-0.17067478762686078	27.232373932028384	NA	11.219897388046903	NA
PCC	-0.17067478762686078	27.40806666707373	NA	11.192088807133892	NA
PCC	-0.17067478762686078	27.58375940211907	NA	11.164521393553139	NA
PCC	-0.17067478762686078	27.67067478762686	10.726031214416496	11.150970590495387	1.1607014626341556
PCC	-0.17067478762686078	27.759452137164416	NA	11.137187608323739	NA
PCC	-0.17067478762686078	27.93514487220976	NA	11.110080245940361	NA
PCC	-0.17067478762686078	28.110837607255107	NA	11.083192418397047	NA
PCC	-0.17067478762686078	28.286530342300452	NA	11.056517539987219	NA
PCC	-0.17067478762686078	28.462223077345794	NA	11.030049312842118	NA
PCC	-0.17067478762686078	28.63791581239114	NA	11.003781713171767	NA
PCC	-0.17067478762686078	28.813608547436484	NA	10.97770897817414	NA
PCC	-0.17067478762686078	28.98930128248183	NA	10.951825593580073	NA
PCC	-0.17067478762686078	29.16499401752717	NA	10.926126281802988	NA
PCC	-0.17067478762686078	29.340686752572516	NA	10.90060599066381	NA
PCC	-0.17067478762686078	29.51637948761786	NA	10.875259882663341	NA
PCC	-0.17067478762686078	29.692072222663207	NA	10.85008332477515	NA
PCC	-0.17067478762686078	29.867764957708548	NA	10.825071878733834	NA
PCC	-0.17067478762686078	30.043457692753893	NA	10.800221291794438	NA
PCC	-0.17067478762686078	30.21915042779924	NA	10.775434342947289	NA
PCC	-0.17067478762686078	30.394843162844584	NA	10.750433839795413	NA
PCC	-0.17067478762686078	30.57053589788993	NA	10.725227046535156	NA
PCC	-0.17067478762686078	30.74622863293527	NA	10.699824624098675	NA
PCC	-0.17067478762686078	30.921921367980616	NA	10.67423670906795	NA
PCC	-0.17067478762686078	31.09761410302596	NA	10.648472939262918	NA
PCC	-0.17067478762686078	31.273306838071306	NA	10.622542478082503	NA
PCC	-0.17067478762686078	31.448999573116648	NA	10.596454037659289	NA
PCC	-0.17067478762686078	31.624692308161993	NA	10.570215900885751	NA
PCC	-0.17067478762686078	31.80038504320734	NA	10.543835942366927	NA
PCC	-0.17067478762686078	31.976077778252684	NA	10.517321637769907	NA
PCC	-0.17067478762686078	32.151770513298025	NA	10.490680107303072	NA
PCC	-0.17067478762686078	32.32746324834337	NA	10.463918125616637	NA
PCC	-0.17067478762686078	32.503155983388716	NA	10.437042123856775	NA
PCC	-0.17067478762686078	32.67067478762686	9.70453848245873	10.411315866941967	1.0836857006086935
PCC	-0.17067478762686078	32.67884871843406	NA	10.410058215296305	NA
PCC	-0.17067478762686078	32.854541453479406	NA	10.382972210859164	NA
PCC	-0.17067478762686078	33.03023418852475	NA	10.35578963388816	NA
PCC	-0.17067478762686078	33.2059269235701	NA	10.328515734192932	NA
PCC	-0.17067478762686078	33.381619658615435	NA	10.301155501413103	NA
PCC	-0.17067478762686078	33.55731239366078	NA	10.273713677730047	NA
PCC	-0.17067478762686078	33.733005128706125	NA	10.246194769959072	NA
PCC	-0.17067478762686078	33.90869786375147	NA	10.218603061051999	NA
PCC	-0.17067478762686078	34.084390598796816	NA	10.190942621039156	NA
PCC	-0.17067478762686078	34.26008333384216	NA	10.163217317437875	NA
PCC	-0.17067478762686078	34.435776068887506	NA	10.135430825153577	NA
PCC	-0.17067478762686078	34.61146880393285	NA	10.107586635898203	NA
PCC	-0.17067478762686078	34.7871615389782	NA	10.079688067149432	NA
PCC	-0.17067478762686078	34.962854274023535	NA	10.05173827067308	NA
PCC	-0.17067478762686078	35.13854700906888	NA	10.023740240630064	NA
PCC	-0.17067478762686078	35.314239744114225	NA	9.99569682128803	NA
PCC	-0.17067478762686078	35.48993247915957	NA	9.967610714356988	NA
PCC	-0.17067478762686078	35.665625214204915	NA	9.939484485967313	NA
PCC	-0.17067478762686078	35.84131794925026	NA	9.911320573307403	NA
PCC	-0.17067478762686078	36.017010684295606	NA	9.883121290937765	NA
PCC	-0.17067478762686078	36.19270341934095	NA	9.854888836797127	NA
PCC	-0.17067478762686078	36.368396154386296	NA	9.82662529791569	NA
PCC	-0.17067478762686078	36.544088889431634	NA	9.79833265584975	NA
PCC	-0.17067478762686078	36.71978162447698	NA	9.770012791851265	NA
PCC	-0.17067478762686078	36.895474359522325	NA	9.741667491785321	NA
PCC	-0.17067478762686078	37.07116709456767	NA	9.713298450807741	NA
PCC	-0.17067478762686078	37.246859829613015	NA	9.684907277814514	NA
PCC	-0.17067478762686078	37.42255256465836	NA	9.656495499674232	NA
PCC	-0.17067478762686078	37.598245299703706	NA	9.628064565254041	NA
PCC	-0.17067478762686078	37.67067478762686	8.935329278905137	9.616338633554832	1.0210267172886505
PCC	-0.17067478762686078	37.77393803474905	NA	9.599615849249215	NA
PCC	-0.17067478762686078	37.949630769794396	NA	9.571150655825884	NA
PCC	-0.17067478762686078	38.125323504839734	NA	9.542670222086032	NA
PCC	-0.17067478762686078	38.30101623988508	NA	9.514175721363497	NA
PCC	-0.17067478762686078	38.476708974930425	NA	9.485668266359069	NA
PCC	-0.17067478762686078	38.65240170997577	NA	9.457148912122646	NA
PCC	-0.17067478762686078	38.828094445021115	NA	9.428618658889883	NA
PCC	-0.17067478762686078	39.00378718006646	NA	9.400078454780344	NA
PCC	-0.17067478762686078	39.179479915111806	NA	9.37152919836404	NA
PCC	-0.17067478762686078	39.35517265015715	NA	9.3429717411026445	NA
PCC	-0.17067478762686078	39.530865385202496	NA	9.314406889671547	NA
PCC	-0.17067478762686078	39.706558120247834	NA	9.285835408168614	NA
PCC	-0.17067478762686078	39.88225085529318	NA	9.257258020070294	NA
PCC	-0.17067478762686078	40.057943590338525	NA	9.22867541012955	NA
PCC	-0.17067478762686078	40.23363632538387	NA	9.200088227632023	NA
PCC	-0.17067478762686078	40.409329060429215	NA	9.1714970863581	NA
PCC	-0.17067478762686078	40.58502179547456	NA	9.142902567039044	NA
PCC	-0.17067478762686078	40.760714530519905	NA	9.114305218992623	NA
PCC	-0.17067478762686078	40.93640726556525	NA	9.085705561678605	NA
PCC	-0.17067478762686078	41.11210000061059	NA	9.057104086178558	NA
PCC	-0.17067478762686078	41.287792735655934	NA	9.02850125660319	NA
PCC	-0.17067478762686078	41.46348547070128	NA	8.999897511430927	NA
PCC	-0.17067478762686078	41.639178205746624	NA	8.971293264781139	NA
PCC	-0.17067478762686078	41.81487094079197	NA	8.942688907625023	NA
PCC	-0.17067478762686078	41.990563675837315	NA	8.91408480893744	NA
PCC	-0.17067478762686078	42.16625641088266	NA	8.88548131679228	NA
PCC	-0.17067478762686078	42.341949145928005	NA	8.856878759404417	NA
PCC	-0.17067478762686078	42.51764188097335	NA	8.828277446120559	NA
PCC	-0.17067478762686078	42.67067478762686	8.423381388063794	8.803366205089638	0.9651742681078316
PCC	-0.17067478762686078	42.69333461601869	NA	8.799677668361769	NA
PCC	-0.17067478762686078	42.869027351064034	NA	8.771079700519785	NA
PCC	-0.17067478762686078	43.04472008610938	NA	8.742483800809515	NA
PCC	-0.17067478762686078	43.220412821154724	NA	8.71389021207981	NA
PCC	-0.17067478762686078	43.39610555620007	NA	8.685299162584574	NA
PCC	-0.17067478762686078	43.571798291245415	NA	8.656710866716038	NA
PCC	-0.17067478762686078	43.74749102629076	NA	8.628125525702261	NA
PCC	-0.17067478762686078	43.923183761336105	NA	8.599543328270345	NA
PCC	-0.17067478762686078	44.09887649638145	NA	8.57096445127724	NA
PCC	-0.17067478762686078	44.27456923142679	NA	8.542389060309596	NA
PCC	-0.17067478762686078	44.450261966472134	NA	8.513817310254236	NA
PCC	-0.17067478762686078	44.62595470151748	NA	8.485249345840634	NA
PCC	-0.17067478762686078	44.801647436562824	NA	8.45668530215685	NA
PCC	-0.17067478762686078	44.97734017160817	NA	8.42812530514008	NA
PCC	-0.17067478762686078	45.153032906653515	NA	8.399559864243658	NA
PCC	-0.17067478762686078	45.32872564169886	NA	8.371118814994325	NA
PCC	-0.17067478762686078	45.504418376744205	NA	8.343007944323045	NA
PCC	-0.17067478762686078	45.68011111178955	NA	8.31521424371605	NA
PCC	-0.17067478762686078	45.85580384683489	NA	8.287725313740475	NA
PCC	-0.17067478762686078	46.03149658188023	NA	8.2605293345662	NA
PCC	-0.17067478762686078	46.20718931692558	NA	8.233615037922384	NA
PCC	-0.17067478762686078	46.382882051970924	NA	8.206971680418814	NA
PCC	-0.17067478762686078	46.55857478701627	NA	8.180589018165584	NA
PCC	-0.17067478762686078	46.734267522061614	NA	8.15445728262784	NA
PCC	-0.17067478762686078	46.90996025710696	NA	8.12856715765545	NA
PCC	-0.17067478762686078	47.085652992152305	NA	8.102909757630364	NA
PCC	-0.17067478762686078	47.26134572719765	NA	8.077476606677187	NA
PCC	-0.17067478762686078	47.43703846224299	NA	8.0522596188852	NA
PCC	-0.17067478762686078	47.61273119728833	NA	8.027251079492538	NA
PCC	-0.17067478762686078	47.67067478762686	7.795938640775001	8.019047718189302	0.9163311430267056
PCC	-0.17067478762686078	47.78842393233368	NA	8.002443626985713	NA
PCC	-0.17067478762686078	47.964116667379024	NA	7.977830259448311	NA
PCC	-0.17067478762686078	48.13980940242437	NA	7.953404251647574	NA
PCC	-0.17067478762686078	48.315502137469714	NA	7.929159197660994	NA
PCC	-0.17067478762686078	48.49119487251506	NA	7.90508898687794	NA
PCC	-0.17067478762686078	48.666887607560405	NA	7.88118778466855	NA
PCC	-0.17067478762686078	48.84258034260575	NA	7.8574500191115835	NA
PCC	-0.17067478762686078	49.01827307765109	NA	7.833870368367688	NA
PCC	-0.17067478762686078	49.19396581269643	NA	7.810443748666345	NA
PCC	-0.17067478762686078	49.36965854774178	NA	7.787165302876897	NA
PCC	-0.17067478762686078	49.545351282787124	NA	7.764030389634979	NA
PCC	-0.17067478762686078	49.72104401783247	NA	7.741034572997428	NA
PCC	-0.17067478762686078	49.896736752877814	NA	7.718173612599881	NA
PCC	-0.17067478762686078	50.07242948792316	NA	7.69544345429266	NA
PCC	-0.17067478762686078	50.248122222968505	NA	7.672840221231454	NA
PCC	-0.17067478762686078	50.42381495801384	NA	7.650360205400933	NA
PCC	-0.17067478762686078	50.59950769305919	NA	7.62799985954995	NA
PCC	-0.17067478762686078	50.77520042810453	NA	7.60575578951848	NA
PCC	-0.17067478762686078	50.95089316314988	NA	7.583624746937035	NA
PCC	-0.17067478762686078	51.12658589819522	NA	7.561603622280617	NA
PCC	-0.17067478762686078	51.30227863324057	NA	7.539689438259812	NA
PCC	-0.17067478762686078	51.477971368285914	NA	7.517879343532607	NA
PCC	-0.17067478762686078	51.65366410333126	NA	7.4961706067214005	NA
PCC	-0.17067478762686078	51.829356838376604	NA	7.474560610720257	NA
PCC	-0.17067478762686078	52.00504957342194	NA	7.4530468472783395	NA
PCC	-0.17067478762686078	52.18074230846729	NA	7.4316269118460045	NA
PCC	-0.17067478762686078	52.35643504351263	NA	7.410298498670869	NA
PCC	-0.17067478762686078	52.53212777855798	NA	7.389059396131567	NA
PCC	-0.17067478762686078	52.67067478762686	7.339733351941221	7.372372295714775	0.8736689781525422
PCC	-0.17067478762686078	52.70782051360332	NA	7.367907482297698	NA
PCC	-0.17067478762686078	52.88351324864867	NA	7.346840720704965	NA
PCC	-0.17067478762686078	53.059205983694014	NA	7.325857156334942	NA
PCC	-0.17067478762686078	53.23489871873936	NA	7.304954911789617	NA
PCC	-0.17067478762686078	53.410591453784704	NA	7.284132183651158	NA
PCC	-0.17067478762686078	53.58628418883004	NA	7.263387239017883	NA
PCC	-0.17067478762686078	53.76197692387539	NA	7.242718412207959	NA
PCC	-0.17067478762686078	53.93766965892073	NA	7.222124101622474	NA
PCC	-0.17067478762686078	54.11336239396608	NA	7.201602766760346	NA
PCC	-0.17067478762686078	54.28905512901142	NA	7.181152925377554	NA
PCC	-0.17067478762686078	54.46474786405677	NA	7.160773150783597	NA
PCC	-0.17067478762686078	54.640440599102114	NA	7.140462069268734	NA
PCC	-0.17067478762686078	54.81613333414746	NA	7.120218357655401	NA
PCC	-0.17067478762686078	54.991826069192804	NA	7.1000407409679225	NA
PCC	-0.17067478762686078	55.16751880423814	NA	7.079927990214659	NA
PCC	-0.17067478762686078	55.34321153928349	NA	7.059878920277227	NA
PCC	-0.17067478762686078	55.51890427432883	NA	7.039892387901434	NA
PCC	-0.17067478762686078	55.69459700937418	NA	7.0199672897851775	NA
PCC	-0.17067478762686078	55.87028974441952	NA	7.000102564872229	NA
PCC	-0.17067478762686078	56.04598247946487	NA	6.980297184994892	NA
PCC	-0.17067478762686078	56.22167521451021	NA	6.9605501511267445	NA
PCC	-0.17067478762686078	56.39736794955556	NA	6.940860502443632	NA
PCC	-0.17067478762686078	56.573060684600904	NA	6.921227309807515	NA
PCC	-0.17067478762686078	56.74875341964624	NA	6.90164967434425	NA
PCC	-0.17067478762686078	56.92444615469159	NA	6.882126726089595	NA
PCC	-0.17067478762686078	57.10013888973693	NA	6.862657622700363	NA
PCC	-0.17067478762686078	57.27583162478228	NA	6.8432415482272	NA
PCC	-0.17067478762686078	57.45152435982762	NA	6.823877711946412	NA
PCC	-0.17067478762686078	57.62721709487297	NA	6.80456534724764	NA
PCC	-0.17067478762686078	57.67067478762686	6.681941372847724	6.799796274233723	0.8378217755723341
PCC	-0.17067478762686078	57.80290982991831	NA	6.785303710574804	NA
PCC	-0.17067478762686078	57.97860256496366	NA	6.766092080417792	NA
PCC	-0.17067478762686078	58.154295300009004	NA	6.746929756352271	NA
PCC	-0.17067478762686078	58.32998803505434	NA	6.727816058125397	NA
PCC	-0.17067478762686078	58.50568077009969	NA	6.708750324785166	NA
PCC	-0.17067478762686078	58.68137350514503	NA	6.689731913851292	NA
PCC	-0.17067478762686078	58.85706624019038	NA	6.670760200525557	NA
PCC	-0.17067478762686078	59.03275897523572	NA	6.651834576939814	NA
PCC	-0.17067478762686078	59.20845171028107	NA	6.632954451439645	NA
PCC	-0.17067478762686078	59.38414444532641	NA	6.614119247902185	NA
PCC	-0.17067478762686078	59.55983718037176	NA	6.59532840508617	NA
PCC	-0.17067478762686078	59.735529915417096	NA	6.576581376012919	NA
PCC	-0.17067478762686078	59.91122265046244	NA	6.557877627376564	NA
PCC	-0.17067478762686078	60.08691538550779	NA	6.539216638982167	NA
PCC	-0.17067478762686078	60.26260812055313	NA	6.520761923167638	NA
PCC	-0.17067478762686078	60.43830085559848	NA	6.502533859996055	NA
