time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1125.9792632105352	4268.060041659169	6846.771521844699	0.7893559310926845	5506.693426308966
1126.8822137022837	4267.36519788801	6845.366322210551	0.7892267927744658	5504.957352635403
1127.7851641940324	4266.67035411685	6843.961241848701	0.7890981317417057	5503.221278961841
1128.688114685781	4265.975510345691	6842.556280743965	0.7889694707089456	5501.485205288277
1129.5910651775298	4265.280666574531	6841.151438881162	0.7888408096761855	5499.749131614713
1130.4940156692783	4264.585822803372	6839.746716245112	0.7887121486434254	5498.01305794115
1131.396966161027	4263.890979032213	6838.342112820637	0.7885834876106653	5496.276984267586
1132.2999166527757	4263.196135261053	6836.93762859256	0.7884548265779052	5494.540910594023
1133.2028671445241	4262.501291489894	6835.533263545714	0.7883261655451451	5492.804836920461
1134.1058176362728	4261.806447718735	6834.129017664925	0.7881979426051018	5491.068763246897
1135.0087681280215	4261.111603947576	6832.72489093503	0.7880702414195943	5489.3326895733335
1135.91171861977	4260.4167601764175	6831.320883340863	0.7879425402340868	5487.596615899771
1136.8146691115187	4259.721916405258	6829.916994867258	0.7878148390485794	5485.860542226208
1137.7176196032674	4259.027072634099	6828.513225499062	0.7876871378630719	5484.124468552644
1138.6205700950159	4258.332228862939	6827.109575221115	0.7875594366775645	5482.388394879081
1139.5235205867646	4257.63738509178	6825.706044018266	0.7874317354920569	5480.652321205517
1140.4264710785133	4256.942541320621	6824.302631875358	0.7873040343065495	5478.916247531954
1141.3294215702617	4256.247697549461	6822.899338777248	0.7871767231709029	5477.180173858392
1142.2323720620104	4255.552853778302	6821.496164708786	0.7870499778425613	5475.444100184828
1143.1353225537591	4254.858010007142	6820.093109654828	0.7869232325142196	5473.7080265112645
1144.0382730455076	4254.163166235983	6818.690173600236	0.786796487185878	5471.971952837701
1144.9412235372563	4253.468322464823	6817.287356529867	0.7866697418575364	5470.235879164137
1145.844174029005	4252.773478693664	6815.884658428589	0.7865429965291947	5468.4998054905745
1146.7471245207535	4252.078634922505	6814.482079281268	0.786416251200853	5466.763731817012
1147.6500750125022	4251.383791151346	6813.079619072769	0.7862895058725115	5465.027658143448
1148.5530255042509	4250.688947380187	6811.677277787967	0.7861631029161295	5463.291584469885
1149.4559759959993	4249.994103609027	6810.275055411736	0.7860373093966612	5461.555510796321
1150.358926487748	4249.299259837869	6808.872951928953	0.7859115158771928	5459.819437122758
1151.2618769794967	4248.604416066709	6807.470967324494	0.7857857223577245	5458.083363449195
1152.1648274712454	4247.90957229555	6806.069101583244	0.7856599288382561	5456.347289775632
1153.067777962994	4247.214728524391	6804.66735469009	0.7855341353187878	5454.611216102068
1153.9707284547426	4246.519884753231	6803.265726629913	0.7854083417993195	5452.875142428506
1154.8736789464913	4245.825040982072	6801.864217387607	0.7852825482798512	5451.139068754942
1155.7766294382398	4245.130197210912	6800.462826948061	0.7851570498288081	5449.402995081379
1156.6795799299884	4244.435353439753	6799.061555296172	0.785032204014825	5447.666921407816
1157.5825304217371	4243.740509668593	6797.6604024168355	0.7849073582008419	5445.930847734252
1158.4854809134856	4243.045665897434	6796.259368294954	0.7847825123868588	5444.194774060689
1159.3884314052343	4242.3508221262755	6794.858452915428	0.7846576665728756	5442.458700387126
1160.291381896983	4241.655978355116	6793.457656263159	0.7845328207588925	5440.722626713562
1161.1943323887315	4240.961134583957	6792.056978323061	0.7844079749449094	5438.986553039999
1162.0972828804802	4240.266290812797	6790.656419080041	0.7842831291309263	5437.250479366436
1163.0002333722289	4239.571447041638	6789.2559785190115	0.7841585314649846	5435.514405692873
1163.9031838639773	4238.876603270479	6787.855656624889	0.7840346292010115	5433.778332019309
1164.806134355726	4238.181759499319	6786.455453382587	0.7839107269370383	5432.042258345746
1165.7090848474747	4237.48691572816	6785.05536877703	0.7837868246730653	5430.306184672182
1166.6120353392232	4236.792071957001	6783.65540279314	0.7836629224090922	5428.570110998619
1167.514985830972	4236.097228185842	6782.2555554158425	0.783539020145119	5426.834037325057
1168.4179363227206	4235.402384414682	6780.855826630062	0.7834151178811459	5425.097963651493
1169.320886814469	4234.707540643523	6779.456216420735	0.7832912156171729	5423.361889977929
1170.2238373062178	4234.012696872364	6778.05672477279	0.7831675149721887	5421.625816304366
1171.1267877979665	4233.3178531012045	6776.657351671164	0.7830445520535735	5419.889742630802
1172.0297382897152	4232.6230093300455	6775.258097100795	0.7829215891349582	5418.1536689572395
1172.9326887814636	4231.928165558886	6773.858961046623	0.782798626216343	5416.417595283677
1173.8356392732123	4231.233321787727	6772.459943493594	0.7826756632977279	5414.681521610113
1174.738589764961	4230.538478016567	6771.06104442665	0.7825527003791126	5412.9454479365495
1175.6415402567095	4229.843634245408	6769.6622638307435	0.7824297374604974	5411.209374262986
1176.5444907484582	4229.148790474249	6768.263601690821	0.7823067745418821	5409.473300589424
1177.447441240207	4228.453946703089	6766.8650579918385	0.7821839671121369	5407.73722691586
1178.3503917319554	4227.75910293193	6765.466632718752	0.7820619392878645	5406.001153242297
1179.253342223704	4227.06425916077	6764.068325856518	0.781939911463592	5404.265079568733
1180.1562927154528	4226.369415389611	6762.6701373901	0.7818178836393196	5402.5290058951705
1181.0592432072012	4225.674571618452	6761.272067304461	0.7816958558150471	5400.792932221608
1181.96219369895	4224.979727847293	6759.8741155845655	0.7815738279907747	5399.056858548044
1182.8651441906986	4224.284884076134	6758.476282215386	0.7814518001665022	5397.3207848744805
1183.768094682447	4223.5900403049745	6757.0785671818885	0.7813297723422298	5395.584711200917
1184.6710451741958	4222.895196533816	6755.680970469051	0.7812078542826885	5393.848637527354
1185.5739956659445	4222.200352762656	6754.283492061848	0.7810867572581025	5392.112563853791
1186.476946157693	4221.505508991497	6752.886131945261	0.7809656602335164	5390.376490180228
1187.3798966494417	4220.810665220338	6751.488890104269	0.7808445632089305	5388.640416506664
1188.2828471411904	4220.115821449178	6750.091766523853	0.7807234661843444	5386.904342833101
1189.1857976329388	4219.420977678019	6748.6947611890055	0.7806023691597584	5385.168269159538
1190.0887481246875	4218.726133906859	6747.297874084712	0.7804812721351724	5383.432195485974
1190.9916986164362	4218.0312901357	6745.901105195966	0.7803601751105863	5381.696121812411
1191.8946491081847	4217.336446364541	6744.50445450776	0.7802391425390871	5379.960048138848
1192.7975995999334	4216.641602593381	6743.107922005091	0.780118971978521	5378.223974465284
1193.700550091682	4215.946758822222	6741.71150767296	0.779998801417955	5376.487900791722
1194.6035005834308	4215.2519150510625	6740.315211496365	0.7798786308573888	5374.751827118158
1195.5064510751793	4214.5570712799035	6738.9190334603145	0.7797584602968228	5373.015753444594
1196.409401566928	4213.862227508744	6737.522973549811	0.7796382897362567	5371.279679771032
1197.3123520586767	4213.167383737585	6736.127031749869	0.7795181191756906	5369.543606097467
1198.2153025504251	4212.472539966427	6734.731208045498	0.7793979486151246	5367.807532423905
1199.1182530421738	4211.777696195267	6733.33550242171	0.7792777976144982	5366.071458750342
1200.0212035339225	4211.082852424108	6731.939914863525	0.7791585491438192	5364.335385076778
1200.924154025671	4210.388008652948	6730.544445355961	0.7790393006731402	5362.599311403215
1201.8271045174197	4209.693164881789	6729.149093884043	0.7789200522024613	5360.863237729652
1202.7300550091684	4208.998321110629	6727.753860432792	0.7788008037317823	5359.127164056089
1203.6330055009169	4208.30347733947	6726.358744987237	0.7786815552611033	5357.391090382525
1204.5359559926655	4207.608633568311	6724.963747532405	0.7785623067904243	5355.655016708962
1205.4389064844142	4206.913789797151	6723.568868053331	0.7784430583197453	5353.918943035398
1206.3418569761627	4206.218946025992	6722.174106535052	0.7783238098490664	5352.182869361835
1207.2448074679114	4205.5241022548325	6720.7794629626	0.7782054541489375	5350.446795688273
1208.14775795966	4204.829258483674	6719.384937321015	0.778087123358005	5348.710722014709
1209.0507084514086	4204.134414712515	6717.990529595345	0.7779687925670724	5346.974648341145
1209.9536589431573	4203.439570941355	6716.596239770629	0.7778504617761398	5345.238574667582
1210.856609434906	4202.744727170196	6715.202067831918	0.7777321309852072	5343.502500994019
1211.7595599266544	4202.049883399036	6713.808013764258	0.7776138001942747	5341.766427320456
1212.6625104184031	4201.355039627877	6712.414077552706	0.7774954694033421	5340.030353646893
1213.5654609101518	4200.660195856718	6711.020259182313	0.7773771386124095	5338.294279973329
1214.4684114019003	4199.965352085559	6709.62655863814	0.7772596521081742	5336.558206299766
1215.371361893649	4199.2705083144	6708.232975905245	0.7771422345532156	5334.822132626203
1216.2743123853977	4198.57566454324	6706.839510968688	0.7770248169982572	5333.08605895264
1217.1772628771464	4197.880820772081	6705.44616381354	0.7769073994432987	5331.349985279076
1218.0802133688949	4197.185977000921	6704.052934424863	0.7767899818883403	5329.613911605513
1218.9831638606436	4196.4911332297625	6702.659822787733	0.7766725643333817	5327.877837931949
1219.8861143523923	4195.796289458603	6701.2668288872155	0.7765551467784233	5326.1417642583865
1220.7890648441407	4195.101445687444	6699.873952708392	0.7764377292234649	5324.405690584824
1221.6920153358894	4194.406601916285	6698.481194236337	0.7763211078736647	5322.66961691126
1222.5949658276381	4193.711758145125	6697.0885534561285	0.7762045990795725	5320.9335432376965
1223.4979163193866	4193.016914373966	6695.696030352855	0.7760880902854803	5319.197469564133
1224.4008668111353	4192.322070602806	6694.303624911596	0.775971581491388	5317.46139589057
1225.303817302884	4191.627226831647	6692.9113371174435	0.7758550726972958	5315.725322217007
1226.2067677946325	4190.932383060488	6691.519166955486	0.7757385639032036	5313.989248543444
1227.1097182863812	4190.237539289328	6690.127114410815	0.7756220551091114	5312.25317486988
1228.0126687781299	4189.542695518169	6688.735179468528	0.7755055463150192	5310.517101196317
1228.9156192698783	4188.847851747009	6687.343362113723	0.7753897860532433	5308.781027522754
1229.818569761627	4188.153007975851	6685.951662331499	0.7752741815157927	5307.04495384919
1230.7215202533757	4187.4581642046915	6684.560080106958	0.7751585769783421	5305.308880175627
1231.6244707451242	4186.7633204335325	6683.1686154252075	0.7750429724408916	5303.572806502064
1232.527421236873	4186.0684766623735	6681.777268271356	0.7749273679034411	5301.8367328285
1233.4303717286216	4185.373632891214	6680.38603863051	0.7748117633659906	5300.100659154938
1234.33332222037	4184.678789120055	6678.994926487786	0.77469615882854	5298.364585481375
1235.2362727121188	4183.983945348895	6677.603931828297	0.7745805542910895	5296.62851180781
1236.1392232038675	4183.289101577736	6676.213054637164	0.7744656510277036	5294.892438134248
1237.0421736956162	4182.594257806576	6674.822294899504	0.7743509462156958	5293.156364460685
1237.9451241873646	4181.899414035417	6673.431652600444	0.774236241403688	5291.420290787121
1238.8480746791133	4181.204570264258	6672.041127725106	0.7741215365916801	5289.684217113558
1239.751025170862	4180.509726493098	6670.650720258618	0.7740068317796723	5287.948143439994
1240.6539756626105	4179.814882721939	6669.260430186114	0.7738921269676645	5286.212069766431
1241.5569261543592	4179.120038950779	6667.870257492723	0.7737774221556567	5284.475996092869
1242.459876646108	4178.4251951796205	6666.480202163583	0.7736627173436489	5282.739922419305
1243.3628271378564	4177.7303514084615	6665.090264183832	0.7735486669674714	5281.003848745741
1244.265777629605	4177.035507637302	6663.700443538608	0.7734348573248034	5279.267775072178
1245.1687281213538	4176.340663866143	6662.310740213059	0.7733210476821355	5277.531701398614
1246.0716786131022	4175.645820094984	6660.921154192324	0.7732072380394676	5275.795627725052
1246.974629104851	4174.950976323825	6659.531685461558	0.7730934283967996	5274.059554051489
1247.8775795965996	4174.256132552665	6658.142334005905	0.7729796187541317	5272.323480377925
1248.780530088348	4173.561288781506	6656.753099810523	0.7728658091114637	5270.5874067043615
1249.6834805800968	4172.866445010347	6655.3639828605665	0.7727519994687957	5268.851333030798
1250.5864310718455	4172.171601239187	6653.974983141192	0.7726387978487181	5267.115259357235
1251.489381563594	4171.476757468028	6652.586100637561	0.7725258787963816	5265.379185683672
1252.3923320553426	4170.781913696868	6651.197335334836	0.7724129597440449	5263.643112010109
1253.2952825470913	4170.087069925709	6649.808687218186	0.7723000406917082	5261.907038336545
1254.1982330388398	4169.39222615455	6648.420156272776	0.7721871216393716	5260.170964662982
1255.1011835305885	4168.6973823833905	6647.031742483775	0.772074202587035	5258.434890989419
1256.0041340223372	4168.002538612232	6645.643445836358	0.7719612835346984	5256.698817315856
1256.9070845140857	4167.307694841072	6644.255266315703	0.7718483644823617	5254.9627436422925
1257.8100350058344	4166.612851069913	6642.867203906986	0.7717360074689174	5253.226669968729
1258.712985497583	4165.918007298753	6641.4792585953865	0.7716239744069283	5251.490596295165
1259.6159359893318	4165.223163527594	6640.091430366088	0.7715119413449393	5249.7545226216025
1260.5188864810802	4164.528319756435	6638.70371920428	0.7713999082829502	5248.01844894804
1261.421836972829	4163.833475985276	6637.316125095144	0.7712878752209613	5246.282375274476
1262.3247874645776	4163.138632214117	6635.928648023877	0.7711758421589723	5244.546301600913
1263.227737956326	4162.443788442957	6634.541287975668	0.7710638090969832	5242.81022792735
1264.1306884480748	4161.748944671798	6633.154044935714	0.7709517760349942	5241.074154253786
1265.0336389398235	4161.054100900638	6631.766918889212	0.7708402594618757	5239.338080580223
1265.936589431572	4160.359257129479	6630.379909821367	0.7707291077711385	5237.60200690666
1266.8395399233207	4159.66441335832	6628.9930177173765	0.7706179560804011	5235.865933233096
