time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1066.369728288048	5391.335817745104	6574.984002532807	0.7065325742666342	4734.125058977327
1067.2703783963993	5389.50329571853	6572.57004473025	0.7063049008312985	4731.287713994157
1068.171028504751	5387.670773691956	6570.156218488341	0.7060772273959628	4728.450369010983
1069.0716786131022	5385.838251665383	6567.742523796327	0.7058495539606272	4725.613024027811
1069.9723287214536	5384.0057296388095	6565.328960643453	0.7056218805252916	4722.775679044638
1070.872978829805	5382.173207612235	6562.915529018966	0.7053942070899559	4719.938334061466
1071.7736289381564	5380.340685585661	6560.502228912116	0.7051665336546202	4717.100989078293
1072.6742790465078	5378.508163559087	6558.089060312152	0.7049388602192846	4714.263644095121
1073.574929154859	5376.6756415325135	6555.676023208325	0.7047111867839491	4711.4262991119485
1074.4755792632106	5374.843119505939	6553.263117589889	0.7044835133486134	4708.588954128777
1075.376229371562	5373.010597479366	6550.850343446096	0.7042558399132777	4705.751609145605
1076.2768794799133	5371.178075452793	6548.437700766201	0.7040281664779421	4702.914264162432
1077.1775295882646	5369.345553426219	6546.025189539459	0.7038004930426065	4700.07691917926
1078.0781796966162	5367.513031399645	6543.612809755127	0.7035728196072708	4697.239574196087
1078.9788298049675	5365.680509373072	6541.200561402465	0.7033451461719351	4694.402229212915
1079.8794799133188	5363.8479873464985	6538.78844447073	0.7031174727365995	4691.564884229742
1080.7801300216704	5362.015465319924	6536.376458949182	0.7028897993012638	4688.727539246569
1081.6807801300217	5360.182943293351	6533.964604827085	0.7026621258659282	4685.8901942633975
1082.581430238373	5358.350421266778	6531.552882093702	0.7024344524305925	4683.052849280225
1083.4820803467244	5356.517899240204	6529.141290738294	0.702206778995257	4680.215504297053
1084.382730455076	5354.68537721363	6526.729830750127	0.7019791055599213	4677.37815931388
1085.2833805634273	5352.852855187057	6524.318502118469	0.7017514321245857	4674.540814330708
1086.1840306717786	5351.020333160483	6521.907304832585	0.70152375868925	4671.703469347536
1087.0846807801302	5349.187811133909	6519.496238881748	0.7012960852539144	4668.866124364363
1087.9853308884815	5347.355289107335	6517.085304255223	0.7010684118185787	4666.02877938119
1088.8859809968328	5345.522767080762	6514.674500942283	0.7008407383832431	4663.191434398018
1089.7866311051841	5343.690245054188	6512.2638289322	0.7006130649479074	4660.354089414846
1090.6872812135357	5341.857723027614	6509.853288214247	0.7003853915125718	4657.516744431673
1091.587931321887	5340.025201001041	6507.4428787777	0.7001577180772361	4654.679399448501
1092.4885814302384	5338.1926789744675	6505.032600611832	0.6999300446419006	4651.842054465329
1093.3892315385897	5336.360156947894	6502.622453705923	0.6997023712065649	4649.0047094821575
1094.2898816469412	5334.52763492132	6500.212438049247	0.6994746977712293	4646.167364498984
1095.1905317552926	5332.695112894746	6497.802553631087	0.6992470243358936	4643.330019515812
1096.091181863644	5330.8625908681715	6495.392800440719	0.699019350900558	4640.492674532639
1096.9918319719955	5329.030068841598	6492.98317846743	0.6987916774652223	4637.655329549467
1097.8924820803468	5327.197546815025	6490.573687700498	0.6985640040298867	4634.817984566294
1098.793132188698	5325.365024788451	6488.164328129209	0.698336330594551	4631.980639583122
1099.6937822970494	5323.532502761877	6485.755099742849	0.6981086571592154	4629.14329459995
1100.594432405401	5321.699980735303	6483.346002530701	0.6978809837238797	4626.305949616778
1101.4950825137523	5319.86745870873	6480.937036482054	0.6976533102885442	4623.4686046336055
1102.3957326221037	5318.0349366821565	6478.5282015861985	0.6974256368532085	4620.631259650433
1103.2963827304552	5316.202414655582	6476.119497832419	0.6971979634178728	4617.79391466726
1104.1970328388065	5314.369892629009	6473.710925210013	0.6969702899825372	4614.956569684087
1105.0976829471579	5312.537370602436	6471.302483708267	0.6967426165472016	4612.119224700916
1105.9983330555092	5310.704848575862	6468.894173316477	0.6965149431118659	4609.281879717743
1106.8989831638607	5308.872326549288	6466.485994023934	0.6962872696765302	4606.444534734571
1107.799633272212	5307.039804522715	6464.077945819938	0.6960595962411946	4603.607189751398
1108.7002833805634	5305.2072824961415	6461.670028693782	0.695831922805859	4600.769844768227
1109.6009334889147	5303.374760469567	6459.262242634766	0.6956042493705233	4597.9324997850545
1110.5015835972663	5301.542238442994	6456.854587632189	0.6953765759351878	4595.095154801881
1111.4022337056176	5299.70971641642	6454.4470636753495	0.6951489024998521	4592.257809818709
1112.302883813969	5297.877194389846	6452.03967075355	0.6949212290645165	4589.420464835537
1113.2035339223205	5296.044672363273	6449.632408856093	0.6946935556291808	4586.583119852364
1114.1041840306718	5294.212150336699	6447.225277972281	0.6944658821938452	4583.745774869191
1115.0048341390232	5292.379628310126	6444.81827809142	0.6942382087585095	4580.908429886019
1115.9054842473745	5290.547106283552	6442.411409202818	0.6940105353231739	4578.071084902847
1116.806134355726	5288.714584256978	6440.004671295776	0.6937828618878382	4575.233739919675
1117.7067844640774	5286.882062230405	6437.598064359608	0.6935551884525026	4572.3963949365025
1118.6074345724287	5285.0495402038305	6435.19158838362	0.6933275150171669	4569.55904995333
1119.5080846807803	5283.217018177256	6432.785243357123	0.6930998415818312	4566.721704970158
1120.4087347891316	5281.384496150683	6430.379029269433	0.6928721681464957	4563.884359986985
1121.309384897483	5279.55197412411	6427.97294610986	0.6926444947111601	4561.047015003813
1122.2100350058342	5277.719452097535	6425.566993867714	0.6924168212758244	4558.20967002064
1123.1106851141858	5275.886930070962	6423.161172532316	0.6921891478404887	4555.372325037468
1124.0113352225371	5274.054408044389	6420.755482092982	0.6919614744051531	4552.534980054296
1124.9119853308885	5272.2218860178145	6418.349922539027	0.6917338009698175	4549.697635071124
1125.81263543924	5270.389363991241	6415.944493859772	0.6915061275344818	4546.8602900879505
1126.7132855475913	5268.556841964667	6413.539196044533	0.6912784540991461	4544.022945104778
1127.6139356559427	5266.724319938094	6411.134029082636	0.6910507806638105	4541.1856001216065
1128.514585764294	5264.89179791152	6408.728992963402	0.690823107228475	4538.348255138434
1129.4152358726456	5263.059275884946	6406.324087676149	0.6905954337931393	4535.510910155261
1130.3158859809969	5261.226753858373	6403.91931321021	0.6903677603578036	4532.673565172088
1131.2165360893482	5259.3942318317995	6401.5146695549065	0.690140086922468	4529.836220188918
1132.1171861976995	5257.561709805226	6399.110156699566	0.6899124134871324	4526.998875205745
1133.017836306051	5255.729187778652	6396.705774633515	0.6896847400517967	4524.161530222572
1133.9184864144024	5253.896665752079	6394.301523346085	0.689457066616461	4521.324185239399
1134.8191365227538	5252.064143725505	6391.897402826604	0.6892293931811254	4518.486840256228
1135.7197866311053	5250.231621698931	6389.493413064405	0.6890017197457897	4515.6494952730545
1136.6204367394566	5248.399099672358	6387.089554048822	0.6887740463104541	4512.812150289882
1137.521086847808	5246.566577645784	6384.685825769185	0.6885463728751184	4509.97480530671
1138.4217369561593	5244.73405561921	6382.282228214833	0.6883186994397829	4507.137460323538
1139.3223870645108	5242.901533592636	6379.878761375099	0.6880910260044472	4504.300115340366
1140.2230371728622	5241.069011566063	6377.475425239324	0.6878633525691116	4501.462770357193
1141.1236872812135	5239.2364895394885	6375.0722197968435	0.6876356791337759	4498.625425374021
1142.024337389565	5237.403967512914	6372.669145036997	0.6874080056984403	4495.788080390847
1142.9249874979164	5235.571445486341	6370.266200949128	0.6871803322631046	4492.950735407676
1143.8256376062677	5233.738923459768	6367.863387522576	0.686952658827769	4490.113390424503
1144.726287714619	5231.906401433194	6365.460704746684	0.6867249853924333	4487.276045441331
1145.6269378229706	5230.07387940662	6363.058152610798	0.6864973119570977	4484.438700458158
1146.527587931322	5228.241357380047	6360.655731104263	0.686269638521762	4481.601355474986
1147.4282380396733	5226.4088353534735	6358.2534402164265	0.6860419650864265	4478.764010491814
1148.3288881480246	5224.576313326899	6355.851279936633	0.6858142916510908	4475.926665508641
1149.2295382563761	5222.743791300326	6353.449250254233	0.6855866182157552	4473.089320525469
1150.1301883647275	5220.911269273753	6351.047351158579	0.6853589447804195	4470.251975542297
1151.0308384730788	5219.078747247178	6348.645582639018	0.6851312713450839	4467.414630559125
1151.9314885814304	5217.246225220605	6346.243944684906	0.6849035979097482	4464.5772855759515
1152.8321386897817	5215.413703194031	6343.842437285594	0.6846759244744126	4461.739940592779
1153.732788798133	5213.5811811674575	6341.441060430439	0.6844482510390769	4458.9025956096075
1154.6334389064843	5211.748659140884	6339.039814108796	0.6842205776037413	4456.065250626435
1155.534089014836	5209.91613711431	6336.63869831002	0.6839929041684056	4453.227905643262
1156.4347391231872	5208.083615087737	6334.237713023473	0.68376523073307	4450.39056066009
1157.3353892315386	5206.251093061163	6331.836858238512	0.6835375572977344	4447.553215676919
1158.23603933989	5204.418571034589	6329.436133944497	0.6833098838623987	4444.715870693745
1159.1366894482414	5202.586049008016	6327.035540130791	0.6830822104270631	4441.878525710573
1160.0373395565928	5200.7535269814425	6324.635076786755	0.6828545369917275	4439.0411807274
1160.937989664944	5198.921004954869	6322.234743901756	0.6826268635563918	4436.203835744228
1161.8386397732957	5197.088482928295	6319.834541465156	0.6823991901210561	4433.3664907610555
1162.739289881647	5195.255960901721	6317.434469466322	0.6821715166857205	4430.529145777883
1163.6399399899983	5193.423438875147	6315.034527894622	0.6819438432503849	4427.6918007947115
1164.5405900983496	5191.590916848573	6312.634716739426	0.6817161698150492	4424.854455811539
1165.4412402067012	5189.758394821999	6310.235035990101	0.6814884963797136	4422.017110828367
1166.3418903150525	5187.925872795426	6307.835485636021	0.681260822944378	4419.179765845194
1167.2425404234039	5186.093350768852	6305.436065666555	0.6810331495090424	4416.342420862022
1168.1431905317554	5184.260828742278	6303.036776071077	0.6808054760737067	4413.505075878848
1169.0438406401067	5182.428306715705	6300.637616838963	0.6805778026383711	4410.667730895677
1169.944490748458	5180.5957846891315	6298.238587959588	0.6803501292030354	4407.830385912504
1170.8451408568094	5178.763262662558	6295.839689422327	0.6801224557676998	4404.993040929332
1171.745790965161	5176.930740635984	6293.440921216558	0.6798947823323641	4402.1556959461595
1172.6464410735123	5175.098218609411	6291.0422833316625	0.6796671088970285	4399.318350962988
1173.5470911818636	5173.265696582836	6288.6437757570175	0.6794394354616928	4396.481005979816
1174.4477412902152	5171.433174556263	6286.245398482006	0.6792117620263571	4393.643660996642
1175.3483913985665	5169.60065252969	6283.84715149601	0.6789840885910216	4390.80631601347
1176.2490415069178	5167.768130503116	6281.449034788413	0.678756415155686	4387.968971030298
1177.1496916152691	5165.935608476542	6279.051048348601	0.6785287417203503	4385.131626047126
1178.0503417236207	5164.103086449968	6276.653192165958	0.6783010682850146	4382.294281063952
1178.950991831972	5162.270564423395	6274.2554662298735	0.678073394849679	4379.45693608078
1179.8516419403234	5160.438042396821	6271.857870529733	0.6778457214143434	4376.619591097608
1180.752292048675	5158.605520370247	6269.460405054927	0.6776180479790077	4373.782246114436
1181.6529421570262	5156.772998343674	6267.063069794846	0.677390374543672	4370.944901131264
1182.5535922653776	5154.940476317101	6264.665864738883	0.6771627011083364	4368.107556148091
1183.454242373729	5153.107954290527	6262.268789876429	0.6769350276730008	4365.270211164919
1184.3548924820805	5151.275432263953	6259.871845196877	0.6767073542376651	4362.432866181746
1185.2555425904318	5149.44291023738	6257.475030689626	0.6764796808023295	4359.595521198574
1186.1561926987831	5147.610388210806	6255.0783463440675	0.6762520073669939	4356.758176215401
1187.0568428071344	5145.777866184233	6252.681792149603	0.6760243339316583	4353.920831232229
1187.957492915486	5143.945344157658	6250.285368095628	0.6757966604963226	4351.0834862490565
1188.8581430238373	5142.112822131084	6247.889074171543	0.6755689870609869	4348.246141265885
1189.7587931321887	5140.28030010451	6245.492910366751	0.6753413136256513	4345.4087962827125
1190.6594432405402	5138.447778077937	6243.096876670653	0.6751136401903156	4342.571451299539
1191.5600933488915	5136.615256051363	6240.70097307265	0.67488596675498	4339.734106316368
1192.4607434572429	5134.7827340247895	6238.30519956215	0.6746582933196443	4336.896761333195
1193.3613935655942	5132.950211998216	6235.909556128556	0.6744306198843087	4334.059416350023
1194.2620436739458	5131.117689971642	6233.514042761274	0.674202946448973	4331.222071366849
1195.162693782297	5129.285167945069	6231.118659449714	0.6739752730136375	4328.384726383678
1196.0633438906484	5127.452645918495	6228.723406183283	0.6737475995783018	4325.547381400506
1196.963993999	5125.620123891921	6226.328282951391	0.6735199261429661	4322.710036417333
1197.8646441073513	5123.787601865348	6223.933289743452	0.6732922527076305	4319.8726914341605
1198.7652942157026	5121.9550798387745	6221.538426548876	0.6730645792722949	4317.035346450988
1199.665944324054	5120.1225578122	6219.143693357077	0.6728369058369592	4314.1980014678165
1200.5665944324055	5118.290035785627	6216.74909015747	0.6726092324016236	4311.360656484643
1201.4672445407568	5116.457513759054	6214.35461693947	0.6723815589662879	4308.523311501471
1202.3678946491082	5114.624991732479	6211.960273692494	0.6721538855309523	4305.685966518298
1203.2685447574595	5112.792469705906	6209.566060405962	0.6719262120956166	4302.848621535127
1204.169194865811	5110.959947679332	6207.171977069291	0.6716985386602811	4300.011276551954
1205.0698449741624	5109.127425652759	6204.778023671904	0.6714708652249454	4297.173931568782
1205.9704950825137	5107.294903626185	6202.38420020322	0.6712431917896098	4294.336586585609
