time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1605.815135855976	6772.777809613136	9257.553803356592	0.6013158057774498	5622.795898779168
1606.7177862977164	6772.512704193913	9256.413649343916	0.6010916235053533	5619.845334630857
1607.6204367394566	6772.24759877469	9255.273686906206	0.6008674412332569	5616.894770482547
1608.5230871811968	6771.982493355467	9254.133915995184	0.6006432589611603	5613.944206334235
1609.4257376229373	6771.7173879362435	9252.994336562584	0.6004190766890638	5610.993642185925
1610.3283880646775	6771.452282517021	9251.854948560156	0.6001948944169674	5608.043078037614
1611.2310385064177	6771.187177097797	9250.715751939673	0.5999707121448709	5605.0925138893035
1612.1336889481581	6770.922071678574	9249.576746652916	0.5997465298727744	5602.141949740992
1613.0363393898983	6770.656966259351	9248.43793265169	0.5995223476006779	5599.1913855926805
1613.9389898316388	6770.391860840128	9247.299309887809	0.5992981653285814	5596.24082144437
1614.841640273379	6770.126755420904	9246.160878313107	0.599073983056485	5593.290257296059
1615.7442907151192	6769.8616500016815	9245.022637879434	0.5988498007843884	5590.339693147749
1616.6469411568596	6769.596544582459	9243.884588538654	0.598625618512292	5587.389128999437
1617.5495915985998	6769.331439163235	9242.746730242647	0.5984014362401955	5584.438564851126
1618.45224204034	6769.066333744013	9241.609062943318	0.5981772539680991	5581.488000702816
1619.3548924820805	6768.801228324789	9240.471586592575	0.5979530716960025	5578.537436554505
1620.2575429238207	6768.536122905566	9239.334301142351	0.5977288894239061	5575.586872406195
1621.1601933655609	6768.271017486342	9238.19720654459	0.5975047071518096	5572.636308257885
1622.0628438073013	6768.005912067119	9237.060302751255	0.5972805248797131	5569.685744109573
1622.9654942490415	6767.740806647896	9235.923589714324	0.5970563426076166	5566.735179961262
1623.868144690782	6767.475701228673	9234.787067385796	0.5968321603355201	5563.7846158129505
1624.7707951325222	6767.21059580945	9233.650735717678	0.5966079780634237	5560.83405166464
1625.6734455742624	6766.945490390227	9232.514594661996	0.5963837957913272	5557.88348751633
1626.5760960160028	6766.680384971003	9231.378644170794	0.5961596135192306	5554.932923368017
1627.478746457743	6766.41527955178	9230.242884196134	0.5959354312471342	5551.982359219707
1628.3813968994832	6766.150174132557	9229.107314690087	0.5957112489750377	5549.031795071396
1629.2840473412236	6765.885068713334	9227.971935604746	0.5954870667029412	5546.081230923086
1630.1866977829638	6765.619963294111	9226.836746892219	0.5952628844308447	5543.130666774776
1631.0893482247043	6765.354857874888	9225.701748504627	0.5950387021587482	5540.180102626463
1631.9919986664445	6765.089752455665	9224.566940394112	0.5948145198866517	5537.229538478153
1632.8946491081847	6764.824647036441	9223.43232251283	0.5945903376145554	5534.278974329842
1633.7972995499251	6764.559541617218	9222.297894812946	0.5943661553424588	5531.328410181532
1634.6999499916653	6764.294436197994	9221.163657246656	0.5941419730703623	5528.377846033221
1635.6026004334055	6764.0293307787715	9220.02960976616	0.5939177907982659	5525.42728188491
1636.505250875146	6763.764225359549	9218.895752323677	0.5936936085261694	5522.476717736599
1637.4079013168862	6763.499119940326	9217.762084871443	0.5934694262540728	5519.526153588287
1638.3105517586264	6763.234014521102	9216.62860736171	0.5932452439819764	5516.575589439977
1639.2132022003668	6762.968909101879	9215.495319746746	0.5930210617098799	5513.625025291667
1640.115852642107	6762.703803682655	9214.36222197883	0.5927968794377834	5510.674461143356
1641.0185030838475	6762.438698263432	9213.229314010267	0.592572697165687	5507.723896995044
1641.9211535255877	6762.17359284421	9212.096595793375	0.5923485148935904	5504.773332846734
1642.8238039673279	6761.908487424987	9210.964067280476	0.592124332621494	5501.822768698423
1643.7264544090683	6761.643382005764	9209.831728423926	0.5919001503493975	5498.872204550113
1644.6291048508085	6761.37827658654	9208.699579176082	0.5916759680773009	5495.921640401802
1645.5317552925487	6761.113171167317	9207.567619489328	0.5914517858052045	5492.971076253491
1646.4344057342892	6760.848065748093	9206.43584931606	0.5912276035331081	5490.02051210518
1647.3370561760294	6760.58296032887	9205.304268608685	0.5910034212610116	5487.069947956869
1648.2397066177696	6760.317854909647	9204.172877319636	0.590779238988915	5484.119383808558
1649.14235705951	6760.0527494904245	9203.041675401348	0.5905550567168186	5481.168819660247
1650.0450075012502	6759.787644071201	9201.910662806285	0.5903308744447221	5478.218255511937
1650.9476579429906	6759.522538651978	9200.779839486924	0.5901066921726257	5475.267691363626
1651.8503083847309	6759.257433232754	9199.649205395752	0.5898825099005292	5472.317127215314
1652.752958826471	6758.992327813531	9198.518760485276	0.5896583276284326	5469.366563067004
1653.6556092682115	6758.727222394308	9197.388504708022	0.5894341453563362	5466.415998918693
1654.5582597099517	6758.462116975085	9196.258438016526	0.5892099630842397	5463.465434770383
1655.460910151692	6758.197011555862	9195.128560363342	0.5889857808121433	5460.5148706220725
1656.3635605934323	6757.931906136639	9193.998871701038	0.5887615985400467	5457.56430647376
1657.2662110351725	6757.666800717416	9192.869371982208	0.5885374162679502	5454.6137423254495
1658.168861476913	6757.401695298192	9191.740061159446	0.5883132339958537	5451.663178177138
1659.0715119186532	6757.136589878969	9190.610939185375	0.5880890517237573	5448.712614028828
1659.9741623603934	6756.871484459746	9189.482006012628	0.5878648694516608	5445.762049880518
1660.8768128021338	6756.606379040523	9188.353261593851	0.5876406871795643	5442.811485732206
1661.779463243874	6756.3412736212995	9187.22470588171	0.5874165049074679	5439.860921583896
1662.6821136856142	6756.076168202077	9186.09633882889	0.5871923226353714	5436.910357435584
1663.5847641273547	6755.811062782853	9184.968160388087	0.5869681403632748	5433.959793287274
1664.4874145690949	6755.54595736363	9183.84017051201	0.5867439580911784	5431.009229138964
1665.390065010835	6755.280851944407	9182.712369153394	0.5865197758190819	5428.058664990653
1666.2927154525755	6755.015746525184	9181.584756264976	0.5862955935469853	5425.108100842341
1667.1953658943157	6754.750641105961	9180.457331799522	0.5860714112748889	5422.15753669403
1668.0980163360562	6754.485535686737	9179.330095709805	0.5858472290027924	5419.2069725457195
1669.0006667777964	6754.2204302675145	9178.203047948617	0.585623046730696	5416.256408397409
1669.9033172195366	6753.955324848291	9177.076188468769	0.5853988644585995	5413.305844249098
1670.805967661277	6753.690219429068	9175.94951722308	0.5851746821865029	5410.355280100786
1671.7086181030172	6753.425114009845	9174.823034164394	0.5849504999144065	5407.404715952475
1672.6112685447574	6753.160008590622	9173.696739245559	0.5847263176423101	5404.454151804165
1673.5139189864979	6752.894903171398	9172.57063241945	0.5845021353702136	5401.503587655855
1674.416569428238	6752.629797752175	9171.444713638954	0.584277953098117	5398.553023507544
1675.3192198699785	6752.364692332952	9170.318982856968	0.5840537708260206	5395.602459359233
1676.2218703117187	6752.099586913729	9169.193440026416	0.5838295885539241	5392.651895210922
1677.124520753459	6751.834481494506	9168.06808510023	0.5836054062818277	5389.701331062611
1678.0271711951993	6751.569376075283	9166.942918031358	0.5833812240097311	5386.750766914301
1678.9298216369396	6751.304270656059	9165.817938772765	0.5831570417376346	5383.8002027659895
1679.8324720786798	6751.039165236836	9164.69314727743	0.5829328594655382	5380.849638617679
1680.7351225204202	6750.774059817613	9163.568543498353	0.5827086771934417	5377.8990744693665
1681.6377729621604	6750.5089543983895	9162.444127388542	0.5824844949213452	5374.948510321056
1682.5404234039006	6750.2438489791675	9161.319898901033	0.5822603126492487	5371.997946172746
1683.443073845641	6749.978743559944	9160.195857988856	0.5820361303771522	5369.047382024435
1684.3457242873812	6749.713638140721	9159.072004605081	0.5818119481050558	5366.096817876125
1685.2483747291217	6749.448532721497	9157.948338702778	0.5815877658329592	5363.146253727812
1686.1510251708619	6749.183427302274	9156.824860235038	0.5813635835608628	5360.195689579502
1687.053675612602	6748.91832188305	9155.70156915497	0.5811394012887663	5357.245125431192
1687.9563260543425	6748.653216463827	9154.578465415689	0.5809152190166699	5354.294561282881
1688.8589764960827	6748.388111044605	9153.455548970338	0.5806910367445733	5351.343997134571
1689.761626937823	6748.123005625382	9152.332819772068	0.5804668544724769	5348.3934329862595
1690.6642773795634	6747.857900206158	9151.210277774047	0.5802426722003804	5345.4428688379485
1691.5669278213036	6747.592794786935	9150.087922929464	0.5800184899282839	5342.492304689637
1692.4695782630438	6747.327689367712	9148.96575519151	0.5797943076561874	5339.541740541326
1693.3722287047842	6747.062583948488	9147.843774513409	0.5795701253840909	5336.591176393016
1694.2748791465244	6746.797478529266	9146.721980848384	0.5793459431119945	5333.640612244705
1695.1775295882649	6746.5323731100425	9145.60037414969	0.579121760839898	5330.690048096393
1696.080180030005	6746.26726769082	9144.478954370581	0.5788975785678014	5327.739483948083
1696.9828304717453	6746.002162271596	9143.35772146434	0.578673396295705	5324.788919799772
1697.8854809134857	6745.737056852373	9142.236675384258	0.5784492140236085	5321.838355651462
1698.788131355226	6745.471951433149	9141.115816083642	0.5782250317515121	5318.887791503151
1699.6907817969661	6745.206846013927	9139.995143515824	0.5780008494794155	5315.937227354841
1700.5934322387066	6744.941740594703	9138.874657634135	0.577776667207319	5312.98666320653
1701.4960826804468	6744.67663517548	9137.754358391938	0.5775524849352226	5310.036099058218
1702.3987331221872	6744.411529756257	9136.634245742596	0.5773283026631261	5307.085534909907
1703.3013835639274	6744.146424337034	9135.514319639504	0.5771041203910297	5304.134970761596
1704.2040340056676	6743.88131891781	9134.394580036056	0.5768799381189331	5301.184406613286
1705.106684447408	6743.616213498587	9133.275026885676	0.5766557558468366	5298.233842464975
1706.0093348891482	6743.351108079365	9132.155660141798	0.5764315735747402	5295.283278316663
1706.9119853308885	6743.086002660141	9131.036479757864	0.5762073913026438	5292.332714168353
1707.814635772629	6742.820897240918	9129.91748568734	0.5759832090305472	5289.382150020042
1708.717286214369	6742.555791821695	9128.79867788371	0.5757590267584507	5286.431585871732
1709.6199366561093	6742.290686402472	9127.680056300465	0.5755348444863543	5283.481021723422
1710.5225870978497	6742.025580983248	9126.561620891116	0.5753106622142578	5280.530457575109
1711.42523753959	6741.760475564026	9125.443371609192	0.5750864799421613	5277.579893426799
1712.3278879813304	6741.495370144802	9124.325308408232	0.5748622976700648	5274.629329278488
1713.2305384230706	6741.230264725579	9123.207431241794	0.5746381153979683	5271.6787651301775
1714.1331888648108	6740.965159306355	9122.089740063448	0.5744139331258719	5268.728200981867
1715.0358393065512	6740.7000538871325	9120.972234826784	0.5741897508537753	5265.777636833555
1715.9384897482914	6740.434948467909	9119.854915485404	0.5739655685816789	5262.827072685244
1716.8411401900316	6740.169843048687	9118.737781992933	0.5737413863095824	5259.876508536934
1717.743790631772	6739.904737629464	9117.620834302996	0.5735172040374859	5256.925944388623
1718.6464410735123	6739.63963221024	9116.504072369245	0.5732930217653894	5253.975380240313
1719.5490915152525	6739.374526791017	9115.387496145351	0.573068839493293	5251.024816092002
1720.451741956993	6739.109421371793	9114.271105584989	0.5728446572211965	5248.07425194369
1721.3543923987331	6738.8443159525705	9113.154900641854	0.5726204749491	5245.12368779538
1722.2570428404736	6738.579210533347	9112.03888126966	0.5723962926770034	5242.173123647069
1723.1596932822138	6738.314105114125	9110.923047422135	0.572172110404907	5239.2225594987585
1724.062343723954	6738.048999694901	9109.807399053016	0.5719479281328106	5236.2719953504475
1724.9649941656944	6737.783894275678	9108.691936116064	0.5717237458607141	5233.3214312021355
1725.8676446074346	6737.518788856454	9107.57665856505	0.5714995635886175	5230.370867053825
1726.7702950491748	6737.253683437231	9106.461566353764	0.5712753813165211	5227.420302905514
1727.6729454909153	6736.9885780180075	9105.34665943601	0.5710511990444246	5224.469738757204
1728.5755959326555	6736.7234725987855	9104.231937765606	0.5708270167723282	5221.519174608893
1729.478246374396	6736.458367179562	9103.117401296386	0.5706028345002316	5218.568610460582
1730.380896816136	6736.193261760339	9102.003049982197	0.5703786522281351	5215.618046312271
1731.2835472578763	6735.928156341116	9100.888883776903	0.5701544699560387	5212.66748216396
1732.1861976996167	6735.663050921892	9099.774902634392	0.5699302876839422	5209.71691801565
1733.088848141357	6735.397945502669	9098.66110650855	0.5697061054118457	5206.766353867339
1733.9914985830972	6735.132840083446	9097.547495353298	0.5694819231397492	5203.8157897190285
1734.8941490248376	6734.8677346642235	9096.434069122555	0.5692577408676527	5200.865225570717
1735.7967994665778	6734.602629245	9095.320827770262	0.5690335585955563	5197.9146614224055
1736.699449908318	6734.337523825777	9094.20777125038	0.5688093763234598	5194.964097274095
1737.6021003500584	6734.072418406553	9093.094899516876	0.5685851940513633	5192.013533125784
1738.5047507917986	6733.80731298733	9091.982212523742	0.5683610117792668	5189.062968977474
1739.407401233539	6733.542207568106	9090.869710224977	0.5681368295071703	5186.112404829162
1740.3100516752793	6733.277102148884	9089.757392574602	0.5679126472350738	5183.161840680852
1741.2127021170195	6733.0119967296605	9088.64525952665	0.5676884649629774	5180.211276532541
1742.11535255876	6732.746891310438	9087.533311035162	0.5674642826908809	5177.26071238423
1743.0180030005001	6732.481785891215	9086.421547054213	0.5672401004187844	5174.31014823592
1743.9206534422403	6732.216680471991	9085.309967537873	0.567015918146688	5171.35958408761
1744.8233038839808	6731.951575052768	9084.19857244024	0.5667917358745914	5168.409019939298
1745.725954325721	6731.686469633545	9083.087361715425	0.566567553602495	5165.458455790987
1746.6286047674614	6731.421364214322	9081.976335317548	0.5663433713303985	5162.5078916426755
1747.5312552092016	6731.156258795098	9080.86549320075	0.5661191890583019	5159.557327494365
1748.4339056509418	6730.891153375876	9079.754835319187	0.5658950067862055	5156.606763346055
1749.3365560926823	6730.626047956652	9078.644361627032	0.565670824514109	5153.656199197742
