time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1240.8772128688113	5476.4683969008875	7355.828839460214	0.6206130931330172	4724.99813363789
1242.0796132688781	5475.538941556388	7354.798612246368	0.6204031291986608	4722.9549179167525
1243.2820136689447	5474.609486211887	7353.768323902893	0.6201940382045894	4720.911702195618
1244.4844140690113	5473.6800308673855	7352.73797442435	0.6199858861188066	4718.868486474483
1245.6868144690782	5472.750575522885	7351.707563805295	0.6197777340330237	4716.825270753346
1246.8892148691448	5471.821120178385	7350.67709204029	0.6195695819472409	4714.78205503221
1248.0916152692114	5470.891664833884	7349.6465591238875	0.619361429861458	4712.738839311076
1249.2940156692782	5469.962209489383	7348.615965050646	0.6191532777756751	4710.695623589939
1250.4964160693448	5469.032754144882	7347.585309815122	0.6189459122720874	4708.6524078688035
1251.6988164694114	5468.103298800382	7346.554593411869	0.6187395567363163	4706.609192147669
1252.9012168694783	5467.173843455881	7345.523815835443	0.6185332012005451	4704.565976426532
1254.1036172695449	5466.24438811138	7344.492977080397	0.618326845664774	4702.522760705397
1255.3060176696115	5465.31493276688	7343.462077141285	0.6181204901290029	4700.479544984261
1256.508418069678	5464.385477422379	7342.431116012659	0.6179141345932319	4698.436329263126
1257.710818469745	5463.4560220778785	7341.400093689071	0.617708480668154	4696.39311354199
1258.9132188698115	5462.526566733377	7340.369010165072	0.6175039064888224	4694.349897820854
1260.1156192698782	5461.597111388877	7339.337865435214	0.6172993323094909	4692.306682099719
1261.318019669945	5460.667656044376	7338.306659494046	0.6170947581301593	4690.263466378583
1262.5204200700116	5459.738200699875	7337.275392336116	0.6168901839508277	4688.220250657447
1263.7228204700782	5458.808745355375	7336.244063955975	0.6166856097714962	4686.177034936311
1264.925220870145	5457.879290010874	7335.21267434817	0.6164816536044644	4684.133819215176
1266.1276212702116	5456.949834666373	7334.181223507249	0.6162788456940427	4682.09060349404
1267.3300216702783	5456.0203793218725	7333.149711427758	0.616076037783621	4680.047387772905
1268.5324220703449	5455.090923977372	7332.118138104244	0.6158732298731993	4678.00417205177
1269.7348224704117	5454.161468632871	7331.086503531251	0.6156704219627774	4675.960956330633
1270.9372228704783	5453.232013288371	7330.054807703325	0.6154676140523557	4673.917740609498
1272.139623270545	5452.30255794387	7329.02305061501	0.6152653419152542	4671.8745248883615
1273.3420236706118	5451.373102599369	7327.99123226085	0.61506428529321	4669.831309167226
1274.5444240706784	5450.443647254869	7326.9593526353865	0.6148632286711659	4667.788093446091
1275.746824470745	5449.514191910367	7325.927411733162	0.6146621720491219	4665.744877724955
1276.9492248708118	5448.5847365658665	7324.895409548719	0.6144611154270778	4663.701662003819
1278.1516252708784	5447.655281221367	7323.8633460766	0.6142600588050336	4661.658446282684
1279.354025670945	5446.725825876865	7322.831221311341	0.6140594570628571	4659.615230561548
1280.5564260710119	5445.796370532365	7321.799035247484	0.6138601368565185	4657.5720148404125
1281.7588264710785	5444.866915187864	7320.76678787957	0.61366081665018	4655.528799119277
1282.961226871145	5443.937459843363	7319.734479202135	0.6134614964438415	4653.485583398141
1284.1636272712117	5443.008004498863	7318.702109209716	0.6132621762375029	4651.442367677006
1285.3660276712785	5442.078549154361	7317.66967789685	0.6130628560311644	4649.39915195587
1286.5684280713451	5441.149093809861	7316.637185258078	0.6128639111427095	4647.355936234734
1287.7708284714117	5440.219638465361	7315.604631287929	0.6126663125880369	4645.312720513599
1288.9732288714786	5439.290183120859	7314.572015980941	0.6124687140333643	4643.269504792463
1290.1756292715452	5438.3607277763595	7313.539339331652	0.6122711154786917	4641.226289071327
1291.3780296716118	5437.431272431859	7312.50660133459	0.6120735169240192	4639.183073350192
1292.5804300716786	5436.501817087357	7311.473801984292	0.6118759183693466	4637.139857629056
1293.7828304717452	5435.572361742857	7310.440941275287	0.6116786168878338	4635.0966419079205
1294.9852308718118	5434.642906398357	7309.408019202111	0.6114827253301073	4633.053426186785
1296.1876312718787	5433.713451053855	7308.3750357592935	0.6112868337723808	4631.010210465649
1297.3900316719453	5432.783995709355	7307.341990941362	0.6110909422146543	4628.966994744514
1298.592432072012	5431.854540364855	7306.308884742853	0.6108950506569278	4626.923779023378
1299.7948324720785	5430.925085020353	7305.27571715829	0.6106991590992014	4624.880563302242
1300.9972328721453	5429.995629675853	7304.2424881822035	0.6105034876728306	4622.837347581107
1302.199633272212	5429.066174331352	7303.209197809121	0.6103092885672571	4620.7941318599715
1303.4020336722785	5428.1367189868515	7302.175846033572	0.6101150894616836	4618.750916138835
1304.6044340723454	5427.207263642351	7301.14243285008	0.60992089035611	4616.7077004177
1305.806834472412	5426.277808297849	7300.108958253171	0.6097266912505365	4614.664484696564
1307.0092348724786	5425.34835295335	7299.075422237375	0.6095324921449631	4612.621268975428
1308.2116352725454	5424.418897608849	7298.041824797212	0.6093384375174071	4610.578053254293
1309.414035672612	5423.489442264347	7297.008165927208	0.6091459164296484	4608.534837533157
1310.6164360726787	5422.559986919847	7295.974445621883	0.6089533953418896	4606.491621812022
1311.8188364727453	5421.630531575347	7294.940663875767	0.6087608742541308	4604.448406090886
1313.021236872812	5420.7010762308455	7293.906820683376	0.608568353166372	4602.40519036975
1314.2236372728787	5419.771620886345	7292.872916039231	0.6083758320786132	4600.361974648615
1315.4260376729453	5418.842165541844	7291.838949937857	0.6081833810894506	4598.318758927479
1316.6284380730121	5417.912710197344	7290.8049223737735	0.6079925236960765	4596.275543206343
1317.8308384730788	5416.983254852843	7289.770833341497	0.6078016663027024	4594.232327485208
1319.0332388731454	5416.053799508342	7288.736682835546	0.6076108089093283	4592.189111764072
1320.2356392732122	5415.124344163841	7287.702470850443	0.6074199515159542	4590.145896042936
1321.4380396732788	5414.194888819341	7286.668197380704	0.6072290941225801	4588.102680321801
1322.6404400733454	5413.26543347484	7285.633862420843	0.6070382367292061	4586.059464600665
1323.8428404734123	5412.335978130339	7284.599465965378	0.606849025796542	4584.0162488795295
1325.0452408734789	5411.406522785839	7283.565008008828	0.6066598178854162	4581.973033158394
1326.2476412735455	5410.4770674413385	7282.530488545702	0.6064706099742906	4579.929817437258
1327.450041673612	5409.547612096837	7281.4959075705165	0.6062814020631649	4577.886601716123
1328.652442073679	5408.618156752336	7280.461265077786	0.6060921941520392	4575.843385994987
1329.8548424737455	5407.688701407836	7279.426561062025	0.6059029862409135	4573.800170273851
1331.0572428738121	5406.759246063335	7278.391795517741	0.6057153388144293	4571.756954552716
1332.259643273879	5405.829790718834	7277.356968439451	0.6055277662850247	4569.7137388315805
1333.4620436739456	5404.900335374333	7276.322079821663	0.6053401937556202	4567.670523110444
1334.6644440740122	5403.970880029833	7275.287129658888	0.6051526212262156	4565.627307389309
1335.866844474079	5403.0414246853325	7274.252117945634	0.6049650486968111	4563.584091668173
1337.0692448741456	5402.111969340831	7273.217044676414	0.6047774761674065	4561.540875947037
1338.2716452742122	5401.182513996331	7272.181909845734	0.6045913794882858	4559.497660225902
1339.474045674279	5400.2530586518305	7271.146713448099	0.6044054283519364	4557.454444504765
1340.6764460743457	5399.323603307329	7270.111455478021	0.6042194772155872	4555.411228783631
1341.8788464744123	5398.394147962828	7269.076135930003	0.6040335260792379	4553.368013062495
1343.081246874479	5397.464692618329	7268.040754798555	0.6038475749428887	4551.324797341359
1344.2836472745457	5396.535237273827	7267.005312078177	0.6036616238065393	4549.281581620224
1345.4860476746123	5395.605781929326	7265.969807763376	0.6034770652132386	4547.238365899088
1346.688448074679	5394.676326584827	7264.934241848656	0.6032927215933315	4545.195150177952
1347.8908484747458	5393.746871240325	7263.898614328519	0.6031083779734244	4543.151934456816
1349.0932488748124	5392.8174158958245	7262.862925197468	0.6029240343535173	4541.108718735681
1350.295649274879	5391.887960551324	7261.827174450006	0.6027396907336102	4539.065503014545
1351.4980496749458	5390.958505206823	7260.791362080634	0.6025553471137031	4537.022287293409
1352.7004500750124	5390.029049862323	7259.75548808385	0.6023723140420612	4534.979071572273
1353.902850475079	5389.099594517821	7258.719552454157	0.6021895641741685	4532.9358558511385
1355.1052508751457	5388.17013917332	7257.683555186052	0.6020068143062759	4530.892640130003
1356.3076512752125	5387.240683828821	7256.647496274035	0.6018240644383832	4528.849424408867
1357.510051675279	5386.311228484319	7255.611375712603	0.6016413145704906	4526.806208687732
1358.7124520753457	5385.3817731398185	7254.5751934962545	0.601458564702598	4524.762992966596
1359.9148524754125	5384.452317795319	7253.538949619487	0.6012770446859017	4522.719777245459
1361.1172528754792	5383.522862450817	7252.5026440767915	0.6010958749178582	4520.676561524325
1362.3196532755458	5382.593407106317	7251.466276862669	0.6009147051498148	4518.6333458031895
1363.5220536756126	5381.663951761816	7250.429847971611	0.6007335353817713	4516.590130082052
1364.7244540756792	5380.734496417315	7249.393357398112	0.6005523656137278	4514.546914360917
1365.9268544757458	5379.805041072815	7248.356805136666	0.6003711958456843	4512.503698639782
1367.1292548758126	5378.875585728314	7247.320191181766	0.6001911765146948	4510.4604829186455
1368.3316552758793	5377.9461303838125	7246.283515527902	0.6000115733066231	4508.41726719751
1369.5340556759459	5377.016675039313	7245.246778169568	0.5998319700985515	4506.374051476375
1370.7364560760125	5376.087219694812	7244.209979101253	0.5996523668904797	4504.33083575524
1371.9388564760793	5375.157764350311	7243.173118317448	0.5994727636824081	4502.287620034103
1373.141256876146	5374.228309005811	7242.136195812643	0.5992931604743365	4500.244404312968
1374.3436572762125	5373.29885366131	7241.099211581323	0.599114629557274	4498.201188591833
1375.5460576762794	5372.369398316809	7240.062165617981	0.598936579481559	4496.1579728706965
1376.748458076346	5371.439942972308	7239.025057917102	0.598758529405844	4494.11475714956
1377.9508584764126	5370.510487627807	7237.987888473172	0.5985804793301289	4492.071541428426
1379.1532588764794	5369.581032283307	7236.950657280678	0.5984024292544138	4490.02832570729
1380.355659276546	5368.651576938806	7235.9133643341065	0.5982243791786988	4487.9851099861535
1381.5580596766126	5367.722121594305	7234.876009627942	0.598047324501191	4485.941894265018
1382.7604600766795	5366.792666249805	7233.838593156667	0.5978708142424053	4483.898678543882
1383.962860476746	5365.863210905304	7232.801114914768	0.5976943039836197	4481.855462822747
1385.1652608768127	5364.933755560803	7231.763574896724	0.597517793724834	4479.812247101611
1386.3676612768793	5364.004300216303	7230.72597309702	0.5973412834660483	4477.769031380476
1387.5700616769461	5363.074844871802	7229.688309510137	0.5971647732072627	4475.72581565934
1388.7724620770127	5362.145389527301	7228.650584130555	0.5969891826922572	4473.6825999382045
1389.9748624770793	5361.2159341828	7227.612796952755	0.5968141990470447	4471.639384217069
1391.1772628771462	5360.2864788383	7226.574947971218	0.5966392154018323	4469.596168495933
1392.3796632772128	5359.357023493799	7225.537037180419	0.5964642317566198	4467.552952774798
1393.5820636772794	5358.427568149298	7224.499064574839	0.5962892481114074	4465.509737053661
1394.7844640773462	5357.4981128047975	7223.461030148955	0.5961142644661949	4463.466521332526
1395.9868644774128	5356.568657460297	7222.422933897245	0.5959401261338375	4461.42330561139
1397.1892648774794	5355.639202115796	7221.384775814184	0.5957666560107503	4459.380089890255
1398.391665277546	5354.709746771296	7220.346555894247	0.5955931858876631	4457.336874169119
1399.594065677613	5353.780291426794	7219.3082741319095	0.5954197157645758	4455.293658447983
1400.7964660776795	5352.850836082294	7218.269930521649	0.5952462456414886	4453.250442726848
1401.998866477746	5351.921380737793	7217.231525057935	0.5950727755184014	4451.207227005712
1403.201266877813	5350.991925393292	7216.1930577352405	0.5949000774858816	4449.164011284576
1404.4036672778795	5350.062470048792	7215.154528548041	0.5947281079051783	4447.120795563441
1405.6060676779462	5349.133014704291	7214.115937490805	0.594556138324475	4445.077579842306
1406.808468078013	5348.20355935979	7213.077284558005	0.5943841687437716	4443.034364121169
1408.0108684780796	5347.27410401529	7212.038569744111	0.5942121991630682	4440.991148400034
1409.2132688781462	5346.344648670789	7210.999793043594	0.5940402295823649	4438.947932678899
1410.415669278213	5345.415193326288	7209.96095445092	0.5938689600637318	4436.9047169577625
1411.6180696782797	5344.485737981788	7208.9220539605585	0.5936984781571364	4434.861501236627
1412.8204700783463	5343.556282637287	7207.883091566981	0.5935279962505411	4432.818285515491
1414.0228704784129	5342.626827292786	7206.844067264651	0.5933575143439457	4430.775069794356
1415.2252708784797	5341.697371948286	7205.804981048034	0.5931870324373503	4428.73185407322
1416.4276712785463	5340.767916603784	7204.765832911597	0.5930165505307549	4426.688638352084
1417.630071678613	5339.8384612592845	7203.726622849806	0.5928466978367017	4424.645422630949
1418.8324720786798	5338.909005914784	7202.687350857124	0.5926776908471251	4422.6022069098135
1420.0348724787464	5337.979550570282	7201.648016928015	0.5925086838575484	4420.558991188677
1421.237272878813	5337.050095225783	7200.608621056945	0.5923396768679718	4418.515775467542
1422.4396732788798	5336.120639881282	7199.569163238371	0.5921706698783952	4416.472559746407
1423.6420736789464	5335.19118453678	7198.529643466759	0.5920016628888185	4414.42934402527
1424.844474079013	5334.26172919228	7197.490061736567	0.5918332154264411	4412.386128304135
1426.0468744790799	5333.332273847779	7196.45041804226	0.5916656707076697	4410.342912583
1427.2492748791465	5332.4028185032785	7195.410712378293	0.5914981259888984	4408.299696861864
1428.451675279213	5331.473363158778	7194.3709447391275	0.5913305812701269	4406.256481140728
1429.6540756792797	5330.543907814277	7193.331115119222	0.5911630365513556	4404.213265419592
