time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1183.3792298716455	8617.39726541257	11848.943451815252	0.7874087349184112	9387.661268508567
1184.5806301050177	8615.731834984736	11846.156685119386	0.7872618630278594	9383.866048628006
1185.7820303383899	8614.066404556903	11843.370152142736	0.7871149911373077	9380.070828747444
1186.9834305717623	8612.400974129068	11840.583852855898	0.7869681192467558	9376.27560886688
1188.1848308051344	8610.735543701234	11837.797787229476	0.786821247356204	9372.480388986318
1189.3862310385066	8609.0701132734	11835.011955234086	0.7866743754656521	9368.685169105756
1190.5876312718788	8607.404682845565	11832.22635684034	0.7865275035751003	9364.889949225195
1191.7890315052512	8605.73925241773	11829.44099201885	0.7863806316845485	9361.094729344632
1192.9904317386233	8604.073821989896	11826.65586074024	0.7862337597939967	9357.29950946407
1194.1918319719955	8602.408391562061	11823.870962975148	0.7860868879034448	9353.504289583509
1195.3932322053677	8600.742961134227	11821.0862986942	0.785940016012893	9349.709069702947
1196.59463243874	8599.077530706394	11818.301867868038	0.7857931441223411	9345.913849822384
1197.7960326721122	8597.41210027856	11815.517670467303	0.7856462722317894	9342.118629941822
1198.9974329054844	8595.746669850725	11812.733706462644	0.7854994003412376	9338.323410061259
1200.1988331388566	8594.081239422889	11809.949975824715	0.7853525284506857	9334.5281901807
1201.400233372229	8592.415808995054	11807.166478524172	0.7852056565601339	9330.732970300134
1202.6016336056011	8590.750378567222	11804.383214531683	0.7850587846695821	9326.937750419573
1203.8030338389733	8589.084948139387	11801.60018381791	0.7849119127790303	9323.142530539011
1205.0044340723455	8587.419517711553	11798.81738635353	0.7847650408884784	9319.347310658448
1206.2058343057179	8585.754087283718	11796.034822109219	0.7846181689979266	9315.552090777886
1207.40723453909	8584.088656855885	11793.252491055662	0.7844712971073747	9311.756870897325
1208.6086347724622	8582.42322642805	11790.470393163543	0.784324425216823	9307.961651016763
1209.8100350058346	8580.757796000215	11787.688528403554	0.7841775533262711	9304.166431136198
1211.0114352392068	8579.09236557238	11784.906896746399	0.7840306814357193	9300.371211255637
1212.212835472579	8577.426935144547	11782.125498162777	0.7838838095451675	9296.575991375075
1213.4142357059511	8575.761504716713	11779.344332623392	0.7837369376546157	9292.780771494514
1214.6156359393235	8574.096074288878	11776.563400098958	0.7835900657640639	9288.98555161395
1215.8170361726957	8572.430643861044	11773.782700560194	0.783443193873512	9285.190331733389
1217.0184364060678	8570.76521343321	11771.00223397782	0.7832963219829602	9281.395111852828
1218.21983663944	8569.099783005375	11768.222000322568	0.7831494500924083	9277.599891972266
1219.4212368728124	8567.43435257754	11765.441999565162	0.7830025782018565	9273.804672091703
1220.6226371061846	8565.768922149706	11762.662231676342	0.7828557063113047	9270.009452211141
1221.8240373395568	8564.103491721871	11759.882696626853	0.7827088344207529	9266.21423233058
1223.025437572929	8562.438061294039	11757.103394387437	0.782561962530201	9262.419012450018
1224.2268378063013	8560.772630866204	11754.324324928848	0.7824150906396492	9258.623792569453
1225.4282380396735	8559.10720043837	11751.545488221842	0.7822682187490975	9254.828572688892
1226.6296382730457	8557.441770010535	11748.766884237177	0.7821213468585456	9251.03335280833
1227.8310385064178	8555.776339582699	11745.988512945623	0.7819744749679938	9247.238132927767
1229.0324387397902	8554.110909154866	11743.210374317952	0.7818276030774419	9243.442913047205
1230.2338389731624	8552.445478727032	11740.432468324936	0.7816807311868901	9239.647693166644
1231.4352392065346	8550.780048299197	11737.654794937358	0.7815338592963383	9235.852473286082
1232.636639439907	8549.114617871362	11734.877354126	0.7813869874057865	9232.057253405517
1233.8380396732791	8547.44918744353	11732.100145861661	0.7812401155152346	9228.262033524956
1235.0394399066513	8545.783757015695	11729.32317011513	0.7810932436246828	9224.466813644394
1236.2408401400235	8544.11832658786	11726.546426857207	0.7809463717341311	9220.671593763833
1237.4422403733959	8542.452896160024	11723.7699160587	0.7807994998435792	9216.87637388327
1238.643640606768	8540.78746573219	11720.993637690417	0.7806526279530274	9213.081154002708
1239.8450408401402	8539.122035304357	11718.21759172318	0.7805057560624755	9209.2859341221465
1241.0464410735124	8537.456604876523	11715.441778127797	0.7803588841719238	9205.490714241585
1242.2478413068848	8535.791174448688	11712.6661968751	0.7802120122813718	9201.695494361022
1243.449241540257	8534.125744020854	11709.89084793592	0.7800651403908201	9197.90027448046
1244.650641773629	8532.460313593021	11707.115731281088	0.7799182685002682	9194.105054599899
1245.8520420070013	8530.794883165185	11704.340846881445	0.7797713966097164	9190.309834719337
1247.0534422403737	8529.12945273735	11701.566194707835	0.7796245247191645	9186.514614838772
1248.2548424737458	8527.464022309516	11698.79177473111	0.7794776528286128	9182.71939495821
1249.456242707118	8525.798591881681	11696.017586922115	0.779330780938061	9178.92417507765
1250.6576429404902	8524.133161453849	11693.243631251724	0.7791839090475091	9175.128955197086
1251.8590431738626	8522.467731026014	11690.46990769079	0.7790370371569573	9171.333735316524
1253.0604434072347	8520.80230059818	11687.69641621018	0.7788901652664055	9167.538515435963
1254.261843640607	8519.136870170345	11684.923156780773	0.7787432933758537	9163.743295555401
1255.4632438739793	8517.47143974251	11682.150129373449	0.7785964214853018	9159.948075674838
1256.6646441073515	8515.806009314676	11679.377333959086	0.77844954959475	9156.152855794275
1257.8660443407236	8514.140578886841	11676.604770508575	0.7783026777041981	9152.357635913715
1259.0674445740958	8512.475148459007	11673.83243899281	0.7781558058136464	9148.562416033154
1260.2688448074682	8510.809718031172	11671.060339382688	0.7780089339230946	9144.767196152588
1261.4702450408404	8509.14428760334	11668.288471649113	0.7778620620325427	9140.971976272027
1262.6716452742126	8507.478857175505	11665.516835762988	0.7777151901419909	9137.176756391465
1263.8730455075847	8505.81342674767	11662.745431695232	0.7775683182514391	9133.381536510904
1265.0744457409571	8504.147996319834	11659.974259416758	0.7774214463608873	9129.58631663034
1266.2758459743293	8502.482565892002	11657.203318898491	0.7772745744703354	9125.79109674978
1267.4772462077015	8500.817135464167	11654.432610111357	0.7771277025797836	9121.995876869218
1268.6786464410736	8499.151705036333	11651.662133026286	0.7769808306892317	9118.200656988656
1269.880046674446	8497.486274608498	11648.89188761422	0.7768339587986799	9114.405437108093
1271.0814469078182	8495.820844180664	11646.121873846094	0.7766870869081282	9110.61021722753
1272.2828471411904	8494.155413752831	11643.352091692861	0.7765402150175763	9106.81499734697
1273.4842473745625	8492.4899833249965	11640.582541125468	0.7763933431270245	9103.019777466407
1274.685647607935	8490.82455289716	11637.813222114873	0.7762464712364726	9099.224557585843
1275.887047841307	8489.159122469326	11635.044134632039	0.7760995993459209	9095.429337705282
1277.0884480746793	8487.493692041493	11632.275278647929	0.775952727455369	9091.63411782472
1278.2898483080517	8485.828261613658	11629.506654133516	0.7758058555648172	9087.838897944157
1279.4912485414238	8484.162831185824	11626.738261059774	0.7756589836742653	9084.043678063596
1280.692648774796	8482.49740075799	11623.970099397684	0.7755121117837135	9080.248458183034
1281.8940490081682	8480.831970330157	11621.202169118236	0.7753652398931618	9076.453238302473
1283.0954492415406	8479.16653990232	11618.434470192413	0.7752183680026099	9072.658018421907
1284.2968494749127	8477.501109474486	11615.667002591214	0.7750714961120581	9068.862798541346
1285.498249708285	8475.835679046651	11612.899766285636	0.7749246242215062	9065.067578660784
1286.699649941657	8474.170248618817	11610.132761246688	0.7747777523309545	9061.272358780223
1287.9010501750295	8472.504818190984	11607.365987445382	0.7746308804404026	9057.47713889966
1289.1024504084016	8470.83938776315	11604.599444852722	0.7744840085498508	9053.681919019098
1290.3038506417738	8469.173957335315	11601.833133439737	0.7743371366592989	9049.886699138537
1291.505250875146	8467.50852690748	11599.067053177449	0.7741902647687471	9046.091479257975
1292.7066511085184	8465.843096479644	11596.301204036881	0.7740433928781952	9042.296259377412
1293.9080513418905	8464.177666051812	11593.53558598908	0.7738965209876435	9038.50103949685
1295.1094515752627	8462.512235623977	11590.770199005074	0.7737496490970917	9034.705819616289
1296.3108518086349	8460.846805196143	11588.005043055908	0.7736027772065398	9030.910599735726
1297.5122520420073	8459.181374768308	11585.240118112632	0.773455905315988	9027.115379855162
1298.7136522753794	8457.515944340475	11582.475424146302	0.7733090334254362	9023.3201599746
1299.9150525087516	8455.850513912641	11579.71096112797	0.7731621615348844	9019.52494009404
1301.1164527421238	8454.185083484806	11576.946729028701	0.7730152896443325	9015.729720213476
1302.3178529754962	8452.51965305697	11574.182727819565	0.7728684177537807	9011.934500332914
1303.5192532088683	8450.854222629137	11571.418957471638	0.7727215458632288	9008.139280452353
1304.7206534422405	8449.188792201303	11568.65541795599	0.7725746739726771	9004.344060571791
1305.922053675613	8447.523361773468	11565.892109243703	0.7724278020821252	9000.548840691226
1307.123453908985	8445.857931345634	11563.12903130587	0.7722809301915734	8996.753620810665
1308.3248541423573	8444.1925009178	11560.366184113582	0.7721340583010216	8992.958400930103
1309.5262543757294	8442.527070489967	11557.603567637934	0.7719871864104698	8989.163181049542
1310.7276546091018	8440.86164006213	11554.841181850024	0.771840314519918	8985.367961168979
1311.929054842474	8439.196209634296	11552.079026720965	0.7716934426293661	8981.572741288417
1313.1304550758462	8437.530779206461	11549.317102221863	0.7715465707388143	8977.777521407856
1314.3318553092183	8435.865348778629	11546.55540832384	0.7713996988482625	8973.982301527294
1315.5332555425907	8434.199918350794	11543.79394499801	0.7712528269577106	8970.18708164673
1316.734655775963	8432.53448792296	11541.032712215501	0.7711059550671588	8966.39186176617
1317.936056009335	8430.869057495125	11538.271709947447	0.770959083176607	8962.596641885608
1319.1374562427072	8429.203627067292	11535.510938164978	0.7708122112860551	8958.801422005045
1320.3388564760796	8427.538196639456	11532.750396839241	0.7706653393955033	8955.006202124481
1321.5402567094518	8425.872766211622	11529.990085941374	0.7705184675049516	8951.21098224392
1322.741656942824	8424.207335783787	11527.230005442529	0.7703715956143997	8947.415762363358
1323.9430571761961	8422.541905355953	11524.470155313862	0.7702247237238479	8943.620542482795
1325.1444574095685	8420.876474928118	11521.710535526532	0.770077851833296	8939.825322602233
1326.3458576429407	8419.211044500285	11518.951146051706	0.7699309799427443	8936.030102721672
1327.5472578763129	8417.545614072451	11516.191986860544	0.7697841080521924	8932.23488284111
1328.7486581096853	8415.880183644616	11513.43305792423	0.7696372361616406	8928.439662960545
1329.9500583430574	8414.21475321678	11510.674359213937	0.7694903642710887	8924.644443079984
1331.1514585764296	8412.549322788947	11507.915890700853	0.7693434923805369	8920.849223199424
1332.3528588098018	8410.883892361113	11505.15765235616	0.7691966204899852	8917.05400331886
1333.5542590431742	8409.218461933278	11502.399644151055	0.7690497485994333	8913.258783438298
1334.7556592765463	8407.553031505444	11499.641866056734	0.7689028767088815	8909.463563557736
1335.9570595099185	8405.887601077611	11496.884318044407	0.7687560048183296	8905.668343677175
1337.1584597432907	8404.222170649777	11494.12700008527	0.7686091329277778	8901.873123796613
1338.359859976663	8402.55674022194	11491.369912150541	0.768462261037226	8898.07790391605
1339.5612602100352	8400.891309794106	11488.613054211439	0.7683153891466742	8894.282684035488
1340.7626604434074	8399.225879366273	11485.856426239183	0.7681685172561223	8890.487464154927
1341.9640606767796	8397.560448938439	11483.100028204999	0.7680216453655705	8886.692244274363
1343.165460910152	8395.895018510604	11480.343860080124	0.7678747734750186	8882.8970243938
1344.3668611435241	8394.22958808277	11477.587921835788	0.7677279015844669	8879.10180451324
1345.5682613768963	8392.564157654935	11474.832213443235	0.7675810296939151	8875.306584632679
1346.7696616102685	8390.898727227102	11472.076734873712	0.7674341578033632	8871.511364752114
1347.9710618436409	8389.233296799266	11469.321486098466	0.7672872859128114	8867.716144871552
1349.172462077013	8387.567866371432	11466.566467088756	0.7671404140222596	8863.92092499099
1350.3738623103852	8385.902435943597	11463.811677815838	0.7669935421317078	8860.12570511043
1351.5752625437576	8384.237005515763	11461.057118250985	0.7668466702411559	8856.330485229866
1352.7766627771298	8382.57157508793	11458.302788365463	0.7666997983506041	8852.535265349305
1353.978063010502	8380.906144660095	11455.54868813054	0.7665529264600522	8848.740045468743
1355.1794632438741	8379.24071423226	11452.794817517504	0.7664060545695005	8844.944825588182
1356.3808634772465	8377.575283804426	11450.041176497638	0.7662591826789487	8841.149605707617
1357.5822637106187	8375.909853376592	11447.287765042232	0.7661123107883968	8837.354385827055
1358.7836639439909	8374.244422948757	11444.534583122571	0.765965438897845	8833.559165946494
1359.985064177363	8372.578992520923	11441.781630709966	0.7658185670072932	8829.763946065932
1361.1864644107354	8370.913562093088	11439.02890777571	0.7656716951167414	8825.968726185369
1362.3878646441076	8369.248131665256	11436.276414291118	0.7655248232261895	8822.173506304807
