time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1533.093315552592	3503.243307082963	4666.56688457321	0.753611079645086	3580.5361734822422
1533.995665944324	3502.319187376652	4665.500045830664	0.7534814761837697	3579.004982343122
1534.898016336056	3501.3950676703407	4664.433132010222	0.7533520889014352	3577.4737912040023
1535.8003667277878	3500.47094796403	4663.366143103956	0.7532227016191008	3575.9426000648823
1536.7027171195198	3499.546828257719	4662.29907910394	0.7530933143367663	3574.4114089257623
1537.605067511252	3498.622708551407	4661.231940002245	0.7529639270544318	3572.880217786642
1538.507417902984	3497.698588845096	4660.1647257909435	0.7528345397720974	3571.349026647522
1539.4097682947158	3496.774469138785	4659.097436462105	0.7527051524897629	3569.817835508402
1540.3121186864478	3495.850349432474	4658.030072007799	0.7525757652074285	3568.286644369282
1541.2144690781797	3494.926229726163	4656.962632420092	0.7524467766793839	3566.7554532301624
1542.1168194699117	3494.002110019852	4655.895117691051	0.7523180391092572	3565.2242620910424
1543.0191698616436	3493.0779903135403	4654.827527812741	0.7521893015391307	3563.6930709519224
1543.9215202533755	3492.1538706072297	4653.759862777229	0.752060563969004	3562.161879812803
1544.8238706451075	3491.2297509009186	4652.692122576574	0.7519318263988773	3560.630688673683
1545.7262210368394	3490.305631194607	4651.624307202841	0.7518030888287507	3559.0994975345625
1546.6285714285714	3489.381511488296	4650.55641664809	0.7516743512586241	3557.568306395443
1547.5309218203033	3488.457391781985	4649.488450904382	0.7515456136884975	3556.0371152563225
1548.4332722120353	3487.533272075674	4648.4204099637745	0.7514172397482598	3554.505924117203
1549.3356226037672	3486.609152369363	4647.352293818326	0.7512891514811589	3552.974732978083
1550.2379729954991	3485.6850326630515	4646.284102460091	0.7511610632140582	3551.443541838963
1551.140323387231	3484.7609129567404	4645.215835881129	0.7510329749469573	3549.9123506998435
1552.042673778963	3483.8367932504293	4644.14749407349	0.7509048866798564	3548.3811595607235
1552.945024170695	3482.912673544118	4643.07907702923	0.7507767984127557	3546.849968421603
1553.847374562427	3481.988553837807	4642.010584740399	0.7506487101456548	3545.3187772824836
1554.749724954159	3481.064434131496	4640.9420171990505	0.750520621878554	3543.787586143363
1555.652075345891	3480.1403144251844	4639.873374397231	0.7503928621315478	3542.256395004243
1556.554425737623	3479.2161947188733	4638.804656326992	0.75026542270033	3540.725203865123
1557.456776129355	3478.2920750125627	4637.735862980379	0.7501379832691124	3539.1940127260036
1558.3591265210869	3477.367955306251	4636.666994349441	0.7500105438378947	3537.6628215868836
1559.2614769128188	3476.44383559994	4635.5980504262225	0.749883104406677	3536.1316304477637
1560.1638273045508	3475.519715893629	4634.5290312027655	0.7497556649754593	3534.6004393086437
1561.0661776962827	3474.5955961873183	4633.459936671115	0.7496282255442417	3533.0692481695237
1561.9685280880146	3473.671476481007	4632.390766823313	0.749500786113024	3531.5380570304037
1562.8708784797466	3472.7473567746956	4631.3215216514	0.749373640116706	3530.006865891284
1563.7732288714785	3471.8232370683845	4630.252201147415	0.7492468489977128	3528.475674752164
1564.6755792632105	3470.8991173620734	4629.182805303399	0.7491200578787196	3526.944483613044
1565.5779296549424	3469.9749976557623	4628.1133341113855	0.7489932667597263	3525.4132924739242
1566.4802800466744	3469.050877949451	4627.043787563415	0.7488664756407332	3523.8821013348042
1567.3826304384063	3468.12675824314	4625.974165651521	0.7487396845217399	3522.3509101956843
1568.2849808301382	3467.202638536829	4624.904468367737	0.7486128934027467	3520.8197190565643
1569.1873312218702	3466.278518830518	4623.834695704096	0.7484861022837535	3519.2885279174443
1570.0896816136021	3465.354399124207	4622.76484765263	0.7483595695487362	3517.7573367783248
1570.9920320053343	3464.4302794178952	4621.694924205371	0.7482334261632106	3516.2261456392043
1571.8943823970662	3463.506159711584	4620.624925354347	0.7481072827776851	3514.694954500085
1572.7967327887982	3462.582040005273	4619.554851091588	0.7479811393921595	3513.1637633609644
1573.6990831805301	3461.657920298962	4618.484701409121	0.747854996006634	3511.632572221845
1574.601433572262	3460.7338005926513	4617.414476298972	0.7477288526211084	3510.1013810827244
1575.503783963994	3459.8096808863397	4616.3441757531655	0.7476027092355829	3508.5701899436044
1576.406134355726	3458.8855611800286	4615.273799763726	0.7474765658500574	3507.038998804485
1577.308484747458	3457.9614414737175	4614.203348322677	0.7473506458412142	3505.507807665365
1578.2108351391898	3457.0373217674064	4613.132821422038	0.7472251495566955	3503.976616526245
1579.1131855309218	3456.1132020610953	4612.062219053833	0.7470996532721768	3502.4454253871254
1580.0155359226537	3455.189082354784	4610.99154121008	0.746974156987658	3500.914234248005
1580.9178863143857	3454.264962648473	4609.9207878827965	0.7468486607031393	3499.3830431088854
1581.8202367061176	3453.340842942162	4608.849959064001	0.7467231644186205	3497.8518519697654
1582.7225870978496	3452.416723235851	4607.779054745707	0.7465976681341017	3496.320660830645
1583.6249374895815	3451.49260352954	4606.708074919935	0.7464721718495829	3494.7894696915255
1584.5272878813134	3450.5684838232287	4605.637019578693	0.746346863987135	3493.2582785524055
1585.4296382730454	3449.644364116917	4604.565888713997	0.746222014118825	3491.7270874132855
1586.3319886647773	3448.720244410606	4603.494682317858	0.7460971642505152	3490.195896274166
1587.2343390565093	3447.7961247042954	4602.423400382287	0.7459723143822053	3488.6647051350456
1588.1366894482414	3446.872004997984	4601.352042899291	0.7458474645138954	3487.133513995926
1589.0390398399734	3445.9478852916727	4600.280609860882	0.7457226146455855	3485.6023228568056
1589.9413902317053	3445.0237655853616	4599.209101259064	0.7455977647772757	3484.0711317176856
1590.8437406234373	3444.09964587905	4598.137517085844	0.7454729149089657	3482.5399405785656
1591.7460910151692	3443.1755261727394	4597.065857333227	0.7453482185695492	3481.0087494394456
1592.6484414069012	3442.2514064664283	4595.994121993216	0.7452240143816572	3479.477558300326
1593.550791798633	3441.327286760117	4594.922311057815	0.7450998101937651	3477.946367161206
1594.453142190365	3440.403167053806	4593.850424519026	0.744975606005873	3476.415176022086
1595.355492582097	3439.4790473474945	4592.778462368847	0.7448514018179809	3474.8839848829666
1596.257842973829	3438.554927641184	4591.706424599279	0.7447271976300889	3473.352793743846
1597.1601933655609	3437.630807934873	4590.634311202319	0.7446029934421968	3471.821602604726
1598.0625437572928	3436.7066882285612	4589.562122169964	0.7444787892543048	3470.2904114656067
1598.9648941490248	3435.78256852225	4588.48985749421	0.7443547037720218	3468.7592203264862
1599.8672445407567	3434.8584488159395	4587.417517167052	0.7442311444790815	3467.2280291873667
1600.7695949324886	3433.9343291096284	4586.345101180485	0.7441075851861411	3465.6968380482467
1601.6719453242206	3433.0102094033173	4585.272609526499	0.7439840258932007	3464.1656469091267
1602.5742957159525	3432.0860896970057	4584.200042197086	0.7438604666002603	3462.634455770007
1603.4766461076845	3431.1619699906946	4583.127399184237	0.74373690730732	3461.103264630887
1604.3789964994164	3430.237850284384	4582.0546804799405	0.7436133480143796	3459.572073491767
1605.2813468911486	3429.3137305780724	4580.981886076183	0.7434897887214392	3458.0408823526463
1606.1836972828805	3428.3896108717613	4579.909015964955	0.7433663133888896	3456.509691213527
1607.0860476746125	3427.46549116545	4578.836070138239	0.7432433981570543	3454.978500074407
1607.9883980663444	3426.5413714591386	4577.763048588021	0.7431204829252192	3453.447308935287
1608.8907484580764	3425.617251752828	4576.689951306283	0.7429975676933839	3451.9161177961673
1609.7930988498083	3424.693132046517	4575.616778285008	0.7428746524615487	3450.3849266570473
1610.6954492415402	3423.7690123402053	4574.543529516177	0.7427517372297134	3448.8537355179274
1611.5977996332722	3422.8448926338942	4573.470204991771	0.7426288219978783	3447.3225443788074
1612.5001500250041	3421.920772927583	4572.396804703769	0.742505906766043	3445.7913532396874
1613.402500416736	3420.9966532212725	4571.323328644147	0.7423830408353389	3444.2601621005674
1614.304850808468	3420.0725335149614	4570.2497768048825	0.7422607687836524	3442.7289709614474
1615.2072012002	3419.14841380865	4569.176149177951	0.742138496731966	3441.1977798223274
1616.109551591932	3418.2242941023387	4568.102445755327	0.7420162246802796	3439.666588683208
1617.0119019836638	3417.300174396028	4567.028666528983	0.7418939526285931	3438.135397544088
1617.9142523753958	3416.3760546897165	4565.954811490891	0.7417716805769067	3436.604206404968
1618.8166027671277	3415.4519349834054	4564.8808806330235	0.7416494085252202	3435.073015265848
1619.7189531588597	3414.5278152770943	4563.806873947349	0.7415271364735337	3433.541824126728
1620.6213035505916	3413.603695570783	4562.7327914258385	0.7414048791572968	3432.010632987608
1621.5236539423238	3412.679575864472	4561.658633060454	0.7412832493589393	3430.4794418484876
1622.4260043340557	3411.755456158161	4560.584398843168	0.7411616195605819	3428.948250709368
1623.3283547257877	3410.8313364518494	4559.510088765942	0.7410399897622245	3427.417059570248
1624.2307051175196	3409.9072167455383	4558.435702820742	0.7409183599638671	3425.885868431128
1625.1330555092516	3408.9830970392272	4557.36124099953	0.7407967301655097	3424.3546772920085
1626.0354059009835	3408.0589773329166	4556.286703294269	0.7406751003671523	3422.8234861528886
1626.9377562927154	3407.1348576266055	4555.212089696918	0.740553470568795	3421.292295013768
1627.8401066844474	3406.210737920294	4554.137400199437	0.7404318407704376	3419.7611038746486
1628.7424570761793	3405.286618213983	4553.062634793787	0.740310832524648	3418.2299127355286
1629.6448074679113	3404.3624985076717	4551.9877934719225	0.7401898440081608	3416.6987215964086
1630.5471578596432	3403.4383788013606	4550.9128762258	0.7400688554916736	3415.1675304572886
1631.4495082513752	3402.5142590950495	4549.837883047375	0.7399478669751863	3413.6363393181687
1632.351858643107	3401.5901393887384	4548.762813928603	0.7398268784586991	3412.105148179049
1633.254209034839	3400.6660196824273	4547.687668861434	0.7397058899422118	3410.573957039929
1634.156559426571	3399.741899976116	4546.612447837821	0.7395849014257245	3409.0427659008087
1635.058909818303	3398.817780269805	4545.537150849714	0.7394639129092373	3407.511574761689
1635.9612602100349	3397.893660563494	4544.461777889063	0.73934351057369	3405.980383622569
1636.8636106017668	3396.969540857183	4543.386328947817	0.7392231623241753	3404.449192483449
1637.7659609934988	3396.0454211508713	4542.31080401792	0.7391028140746606	3402.9180013443297
1638.668311385231	3395.1213014445607	4541.235203091322	0.738982465825146	3401.3868102052093
1639.5706617769629	3394.1971817382496	4540.159526159965	0.7388621175756314	3399.8556190660893
1640.4730121686948	3393.273062031938	4539.083773215793	0.7387417693261167	3398.3244279269693
1641.3753625604268	3392.348942325627	4538.00794425075	0.7386214210766021	3396.7932367878493
1642.2777129521587	3391.424822619316	4536.932039256777	0.7385010728270874	3395.2620456487293
1643.1800633438907	3390.5007029130047	4535.856058225812	0.7383812754594814	3393.7308545096093
1644.0824137356226	3389.5765832066936	4534.7800011497975	0.738261566419781	3392.19966337049
1644.9847641273545	3388.6524635003825	4533.703868020669	0.7381418573800806	3390.6684722313694
1645.8871145190865	3387.7283437940714	4532.6276588303645	0.7380221483403804	3389.13728109225
1646.7894649108184	3386.8042240877603	4531.551373570819	0.73790243930068	3387.6060899531303
1647.6918153025504	3385.8801043814497	4530.475012233967	0.7377827302609796	3386.07489881401
1648.5941656942823	3384.955984675138	4529.398574811744	0.7376630212212794	3384.54370767489
1649.4965160860143	3384.031864968827	4528.322061296079	0.737543312181579	3383.01251653577
1650.3988664777462	3383.1077452625154	4527.245471678903	0.7374241188050963	3381.48132539665
1651.3012168694781	3382.1836255562043	4526.168805952151	0.7373050478769473	3379.9501342575304
1652.20356726121	3381.2595058498937	4525.092064107747	0.7371859769487984	3378.4189431184104
1653.105917652942	3380.3353861435826	4524.015246137622	0.7370669060206494	3376.8877519792904
1654.008268044674	3379.4112664372715	4522.9383520337	0.7369478350925004	3375.356560840171
1654.9106184364061	3378.48714673096	4521.861381787907	0.7368287641643514	3373.8253697010505
1655.812968828138	3377.5630270246493	4520.784335392167	0.7367096932362024	3372.2941785619305
1656.71531921987	3376.6389073183377	4519.707212838404	0.7365906223080535	3370.76298742281
1657.617669611602	3375.7147876120266	4518.630014118541	0.7364720319122496	3369.2317962836905
1658.520020003334	3374.7906679057155	4517.552739224497	0.736353597957418	3367.7006051445705
1659.4223703950659	3373.8665481994044	4516.475388148192	0.7362351640025862	3366.1694140054506
1660.3247207867978	3372.9424284930938	4515.397960881546	0.7361167300477544	3364.638222866331
1661.2270711785297	3372.018308786782	4514.320457416473	0.7359982960929227	3363.1070317272106
1662.1294215702617	3371.094189080471	4513.242877744895	0.7358798621380909	3361.575840588091
1663.0317719619936	3370.1700693741595	4512.1652218587205	0.7357614281832591	3360.044649448971
1663.9341223537256	3369.2459496678484	4511.087489749869	0.7356429942284274	3358.5134583098506
1664.8364727454575	3368.321829961538	4510.00968141025	0.7355250057701068	3356.982267170731
1665.7388231371895	3367.3977102552267	4508.931796831777	0.7354072076114997	3355.451076031611
1666.6411735289214	3366.4735905489156	4507.85383600636	0.7352894094528925	3353.919884892491
1667.5435239206533	3365.549470842604	4506.775798925908	0.7351716112942852	3352.3886937533716
1668.4458743123853	3364.625351136293	4505.69768558233	0.7350538131356781	3350.8575026142516
1669.3482247041172	3363.7012314299823	4504.619495967533	0.7349360149770708	3349.3263114751317
1670.2505750958492	3362.7771117236707	4503.5412300734215	0.7348182168184637	3347.7951203360117
1671.1529254875811	3361.8529920173596	4502.462887891903	0.7347004186598565	3346.2639291968912
1672.0552758793133	3360.9288723110485	4501.38446941488	0.7345830310639312	3344.7327380577713
1672.9576262710452	3360.0047526047374	4500.305974634254	0.734465867486687	3343.2015469186513
1673.8599766627772	3359.0806328984263	4499.227403541928	0.7343487039094427	3341.6703557795317
1674.7623270545091	3358.156513192115	4498.148756129801	0.7342315403321986	3340.1391646404118
1675.664677446241	3357.2323934858036	4497.070032389773	0.7341143767549544	3338.607973501292
1676.567027837973	3356.3082737794925	4495.991232313741	0.7339972131777103	3337.0767823621723
1677.469378229705	3355.384154073182	4494.9123558936035	0.733880049600466	3335.5455912230523
