region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.21366166106815365	0.35155776216860984	NA	0.003971100730339691	NA
Caudate	-0.21366166106815365	0.46366166106815365	0.17042925884525895	0.1742774073856049	0.5134594067341611
Caudate	-0.21366166106815365	0.5273366432529147	NA	0.4812344431917756	NA
Caudate	-0.21366166106815365	0.7031155243372197	NA	1.7216136743984651	NA
Caudate	-0.21366166106815365	0.8788944054215246	NA	4.180582278393948	NA
Caudate	-0.21366166106815365	0.9636616610681537	5.044886664364291	5.705448858901655	0.7017350867742782
Caudate	-0.21366166106815365	1.0546732865058295	NA	7.2770865398417115	NA
Caudate	-0.21366166106815365	1.2304521675901345	NA	10.482826189194999	NA
Caudate	-0.21366166106815365	1.4062310486744394	NA	13.914577082893764	NA
Caudate	-0.21366166106815365	1.4636616610681537	15.116871838608986	15.084116314912027	0.8476015415526151
Caudate	-0.21366166106815365	1.5820099297587442	NA	17.419532520227705	NA
Caudate	-0.21366166106815365	1.7577888108430493	NA	20.908779522009606	NA
Caudate	-0.21366166106815365	1.9335676919273541	NA	24.36873190948791	NA
Caudate	-0.21366166106815365	1.9636616610681537	25.86967383124593	24.961973975284685	0.9539019519657356
Caudate	-0.21366166106815365	2.109346573011659	NA	27.659378857630756	NA
Caudate	-0.21366166106815365	2.285125454095964	NA	30.40179726888378	NA
Caudate	-0.21366166106815365	2.460904335180269	NA	32.31114036620404	NA
Caudate	-0.21366166106815365	2.4636616610681537	32.72062072264383	32.335117031631526	1.0184686726088577
Caudate	-0.21366166106815365	2.636683216264574	NA	33.55621145056341	NA
Caudate	-0.21366166106815365	2.8124620973488788	NA	34.232915826162824	NA
Caudate	-0.21366166106815365	2.9636616610681537	34.934532877601335	34.47982434329826	1.02745028822716
Caudate	-0.21366166106815365	2.9882409784331836	NA	34.548731215921364	NA
Caudate	-0.21366166106815365	3.1640198595174884	NA	34.977294028345625	NA
Caudate	-0.21366166106815365	3.3397987406017937	NA	35.29661400679119	NA
Caudate	-0.21366166106815365	3.5155776216860986	NA	35.51147420303177	NA
Caudate	-0.21366166106815365	3.6913565027704034	NA	35.6264169129881	NA
Caudate	-0.21366166106815365	3.7136616610681537	35.3147399853066	35.63415767853013	1.2481404942334768
Caudate	-0.21366166106815365	3.8671353838547082	NA	35.64575601489178	NA
Caudate	-0.21366166106815365	4.0429142649390135	NA	35.573588673809525	NA
Caudate	-0.21366166106815365	4.218693146023318	NA	35.413806445077334	NA
Caudate	-0.21366166106815365	4.394472027107623	NA	35.17010580752135	NA
Caudate	-0.21366166106815365	4.570250908191928	NA	34.845998155756575	NA
Caudate	-0.21366166106815365	4.713661661068153	33.613440259480704	34.52433739573528	1.21891479574225
Caudate	-0.21366166106815365	4.746029789276233	NA	34.44481927934959	NA
Caudate	-0.21366166106815365	4.921808670360538	NA	33.97952504993006	NA
Caudate	-0.21366166106815365	5.0975875514448425	NA	33.55360282819207	NA
Caudate	-0.21366166106815365	5.273366432529148	NA	33.133234519003466	NA
Caudate	-0.21366166106815365	5.449145313613452	NA	32.717952972842554	NA
Caudate	-0.21366166106815365	5.6249241946977575	NA	32.307316124650654	NA
Caudate	-0.21366166106815365	5.713661661068153	31.91551254660541	32.1016469047608	1.1849718422297142
Caudate	-0.21366166106815365	5.800703075782063	NA	31.900905698733787	NA
Caudate	-0.21366166106815365	5.976481956866367	NA	31.498325980233016	NA
Caudate	-0.21366166106815365	6.1522608379506725	NA	31.099202649743454	NA
Caudate	-0.21366166106815365	6.328039719034977	NA	30.70318167783789	NA
Caudate	-0.21366166106815365	6.503818600119282	NA	30.309928276417363	NA
Caudate	-0.21366166106815365	6.679597481203587	NA	29.91912590396939	NA
Caudate	-0.21366166106815365	6.855376362287892	NA	29.530475321964076	NA
Caudate	-0.21366166106815365	7.031155243372197	NA	29.143693699761258	NA
Caudate	-0.21366166106815365	7.2069341244565015	NA	28.758513765536176	NA
Caudate	-0.21366166106815365	7.213661661068153	28.352477112472855	28.74380091798332	1.4070497592766518
Caudate	-0.21366166106815365	7.382713005540807	NA	28.374683000859623	NA
Caudate	-0.21366166106815365	7.558491886625112	NA	27.9919628766896	NA
Caudate	-0.21366166106815365	7.7342707677094165	NA	27.610128128647244	NA
Caudate	-0.21366166106815365	7.910049648793722	NA	27.228966069558393	NA
Caudate	-0.21366166106815365	8.085828529878027	NA	26.848275964695333	NA
Caudate	-0.21366166106815365	8.26160741096233	NA	26.467868302264804	NA
Caudate	-0.21366166106815365	8.437386292046636	NA	26.08756432503133	NA
Caudate	-0.21366166106815365	8.613165173130941	NA	25.707195464734674	NA
Caudate	-0.21366166106815365	8.788944054215246	NA	25.32660278804158	NA
Caudate	-0.21366166106815365	8.964722935299552	NA	24.945636495766532	NA
Caudate	-0.21366166106815365	9.140501816383855	NA	24.564155447852492	NA
Caudate	-0.21366166106815365	9.213661661068153	24.78347537419173	24.405198048241605	1.315116849414803
Caudate	-0.21366166106815365	9.31628069746816	NA	24.182026712788126	NA
Caudate	-0.21366166106815365	9.492059578552466	NA	23.79912514020597	NA
Caudate	-0.21366166106815365	9.667838459636771	NA	23.41533295547062	NA
Caudate	-0.21366166106815365	9.843617340721076	NA	23.030539375127	NA
Caudate	-0.21366166106815365	10.01939622180538	NA	22.64473292353099	NA
Caudate	-0.21366166106815365	10.195175102889685	NA	22.28380374244509	NA
Caudate	-0.21366166106815365	10.37095398397399	NA	21.941332384853634	NA
Caudate	-0.21366166106815365	10.546732865058296	NA	21.6152684570036	NA
Caudate	-0.21366166106815365	10.722511746142601	NA	21.304765371230655	NA
Caudate	-0.21366166106815365	10.898290627226904	NA	21.009020051904585	NA
Caudate	-0.21366166106815365	11.07406950831121	NA	20.727270700060846	NA
Caudate	-0.21366166106815365	11.249848389395515	NA	20.45879467286455	NA
Caudate	-0.21366166106815365	11.42562727047982	NA	20.202906472007903	NA
Caudate	-0.21366166106815365	11.601406151564126	NA	19.958955835445227	NA
Caudate	-0.21366166106815365	11.777185032648429	NA	19.726325927157074	NA
Caudate	-0.21366166106815365	11.952963913732734	NA	19.504431619907585	NA
Caudate	-0.21366166106815365	12.12874279481704	NA	19.2927178662181	NA
Caudate	-0.21366166106815365	12.304521675901345	NA	19.0906581530252	NA
Caudate	-0.21366166106815365	12.48030055698565	NA	18.897753035724485	NA
Caudate	-0.21366166106815365	12.656079438069954	NA	18.713528747521767	NA
Caudate	-0.21366166106815365	12.713661661068153	19.81062237549199	18.654991314939558	1.6193358510308595
Caudate	-0.21366166106815365	12.831858319154259	NA	18.53753588022336	NA
Caudate	-0.21366166106815365	13.007637200238564	NA	18.36934813279541	NA
Caudate	-0.21366166106815365	13.18341608132287	NA	18.20856112421107	NA
Caudate	-0.21366166106815365	13.359194962407175	NA	18.054791267283026	NA
Caudate	-0.21366166106815365	13.534973843491478	NA	17.907674700348405	NA
Caudate	-0.21366166106815365	13.710752724575784	NA	17.7668662738345	NA
Caudate	-0.21366166106815365	13.886531605660089	NA	17.632038588885433	NA
Caudate	-0.21366166106815365	14.062310486744394	NA	17.50288108537616	NA
Caudate	-0.21366166106815365	14.2380893678287	NA	17.379099176776133	NA
Caudate	-0.21366166106815365	14.413868248913003	NA	17.260413429456268	NA
Caudate	-0.21366166106815365	14.589647129997308	NA	17.146558784155978	NA
Caudate	-0.21366166106815365	14.765426011081614	NA	17.037283817444642	NA
Caudate	-0.21366166106815365	14.941204892165919	NA	16.932350041122785	NA
Caudate	-0.21366166106815365	15.116983773250224	NA	16.831963461163685	NA
Caudate	-0.21366166106815365	15.292762654334528	NA	16.735531582870472	NA
Caudate	-0.21366166106815365	15.468541535418833	NA	16.64229639220882	NA
Caudate	-0.21366166106815365	15.644320416503138	NA	16.55208642661633	NA
Caudate	-0.21366166106815365	15.820099297587443	NA	16.46473907501547	NA
Caudate	-0.21366166106815365	15.995878178671749	NA	16.38010022940208	NA
Caudate	-0.21366166106815365	16.171657059756054	NA	16.298023790864672	NA
Caudate	-0.21366166106815365	16.34743594084036	NA	16.218370768251397	NA
Caudate	-0.21366166106815365	16.52321482192466	NA	16.14100963763892	NA
Caudate	-0.21366166106815365	16.698993703008966	NA	16.065815673578932	NA
Caudate	-0.21366166106815365	16.87477258409327	NA	15.992670599606644	NA
Caudate	-0.21366166106815365	17.050551465177577	NA	15.921462256704263	NA
Caudate	-0.21366166106815365	17.226330346261882	NA	15.85208428879708	NA
Caudate	-0.21366166106815365	17.402109227346187	NA	15.784435844407168	NA
Caudate	-0.21366166106815365	17.577888108430493	NA	15.718421293634727	NA
Caudate	-0.21366166106815365	17.713661661068155	15.983927780138515	15.66849221321557	1.433054003868115
Caudate	-0.21366166106815365	17.753666989514798	NA	15.653949959679569	NA
Caudate	-0.21366166106815365	17.929445870599103	NA	15.590935864155966	NA
Caudate	-0.21366166106815365	18.10522475168341	NA	15.529297485492105	NA
Caudate	-0.21366166106815365	18.28100363276771	NA	15.468957529742141	NA
Caudate	-0.21366166106815365	18.456782513852016	NA	15.409842713173145	NA
Caudate	-0.21366166106815365	18.63256139493632	NA	15.351883556021955	NA
Caudate	-0.21366166106815365	18.808340276020626	NA	15.295014186848363	NA
Caudate	-0.21366166106815365	18.98411915710493	NA	15.239172156940016	NA
Caudate	-0.21366166106815365	19.159898038189237	NA	15.184298264252885	NA
Caudate	-0.21366166106815365	19.335676919273542	NA	15.130336386397344	NA
Caudate	-0.21366166106815365	19.511455800357847	NA	15.07723332220515	NA
Caudate	-0.21366166106815365	19.687234681442153	NA	15.024938641436608	NA
Caudate	-0.21366166106815365	19.863013562526458	NA	14.973404542209707	NA
Caudate	-0.21366166106815365	20.03879244361076	NA	14.92258571575448	NA
Caudate	-0.21366166106815365	20.214571324695065	NA	14.872439218116357	NA
Caudate	-0.21366166106815365	20.39035020577937	NA	14.822924348451561	NA
Caudate	-0.21366166106815365	20.566129086863675	NA	14.77400253357576	NA
Caudate	-0.21366166106815365	20.74190796794798	NA	14.725637218444877	NA
Caudate	-0.21366166106815365	20.917686849032286	NA	14.677793762263269	NA
Caudate	-0.21366166106815365	21.09346573011659	NA	14.630439339930163	NA
Caudate	-0.21366166106815365	21.269244611200897	NA	14.583542848550154	NA
Caudate	-0.21366166106815365	21.445023492285202	NA	14.537074818747563	NA
Caudate	-0.21366166106815365	21.620802373369507	NA	14.49100733053791	NA
Caudate	-0.21366166106815365	21.79658125445381	NA	14.44531393352245	NA
Caudate	-0.21366166106815365	21.972360135538114	NA	14.399969571183483	NA
Caudate	-0.21366166106815365	22.14813901662242	NA	14.354950509070065	NA
Caudate	-0.21366166106815365	22.323917897706725	NA	14.310234266674001	NA
Caudate	-0.21366166106815365	22.49969677879103	NA	14.265799552806726	NA
Caudate	-0.21366166106815365	22.675475659875335	NA	14.221626204297063	NA
Caudate	-0.21366166106815365	22.713661661068155	14.093559977697335	14.212062806379478	1.3034419133937336
Caudate	-0.21366166106815365	22.85125454095964	NA	14.177695127839442	NA
Caudate	-0.21366166106815365	23.027033422043946	NA	14.133988244830519	NA
Caudate	-0.21366166106815365	23.20281230312825	NA	14.090488439040909	NA
Caudate	-0.21366166106815365	23.378591184212553	NA	14.047179506976134	NA
Caudate	-0.21366166106815365	23.554370065296858	NA	14.00404611078886	NA
Caudate	-0.21366166106815365	23.730148946381163	NA	13.961073733611208	NA
Caudate	-0.21366166106815365	23.90592782746547	NA	13.918248637182828	NA
Caudate	-0.21366166106815365	24.081706708549774	NA	13.875557838565474	NA
Caudate	-0.21366166106815365	24.25748558963408	NA	13.832989019598624	NA
Caudate	-0.21366166106815365	24.433264470718385	NA	13.790530543264653	NA
Caudate	-0.21366166106815365	24.60904335180269	NA	13.748171404195284	NA
Caudate	-0.21366166106815365	24.784822232886995	NA	13.705901194266405	NA
Caudate	-0.21366166106815365	24.9606011139713	NA	13.663710071726726	NA
Caudate	-0.21366166106815365	25.136379995055602	NA	13.621588731913626	NA
Caudate	-0.21366166106815365	25.312158876139907	NA	13.579528379474315	NA
Caudate	-0.21366166106815365	25.487937757224213	NA	13.537520702015195	NA
Caudate	-0.21366166106815365	25.663716638308518	NA	13.495557845105985	NA
Caudate	-0.21366166106815365	25.839495519392823	NA	13.453632388568986	NA
Caudate	-0.21366166106815365	26.01527440047713	NA	13.411737323987445	NA
Caudate	-0.21366166106815365	26.191053281561434	NA	13.369866033370535	NA
Caudate	-0.21366166106815365	26.36683216264574	NA	13.328012268915227	NA
Caudate	-0.21366166106815365	26.542611043730044	NA	13.286170133809081	NA
Caudate	-0.21366166106815365	26.71838992481435	NA	13.244334064020167	NA
Caudate	-0.21366166106815365	26.89416880589865	NA	13.202498811023537	NA
Caudate	-0.21366166106815365	27.069947686982957	NA	13.160659425416041	NA
Caudate	-0.21366166106815365	27.245726568067262	NA	13.118811241374281	NA
Caudate	-0.21366166106815365	27.421505449151567	NA	13.076949861911352	NA
Caudate	-0.21366166106815365	27.597284330235873	NA	13.035071144892573	NA
Caudate	-0.21366166106815365	27.713661661068155	12.348670945170555	13.007333191422372	1.1991089547233855
Caudate	-0.21366166106815365	27.773063211320178	NA	12.993171189770443	NA
Caudate	-0.21366166106815365	27.948842092404483	NA	12.95124632500202	NA
Caudate	-0.21366166106815365	28.12462097348879	NA	12.909293096113746	NA
Caudate	-0.21366166106815365	28.300399854573094	NA	12.867308254380406	NA
Caudate	-0.21366166106815365	28.4761787356574	NA	12.825288746086672	NA
Caudate	-0.21366166106815365	28.6519576167417	NA	12.78323170234128	NA
Caudate	-0.21366166106815365	28.827736497826006	NA	12.741134429415485	NA
Caudate	-0.21366166106815365	29.00351537891031	NA	12.698994399578813	NA
Caudate	-0.21366166106815365	29.179294259994617	NA	12.65680924240659	NA
Caudate	-0.21366166106815365	29.355073141078922	NA	12.61457673653497	NA
Caudate	-0.21366166106815365	29.530852022163227	NA	12.572294801840536	NA
Caudate	-0.21366166106815365	29.706630903247532	NA	12.529961492022553	NA
Caudate	-0.21366166106815365	29.882409784331838	NA	12.487574987567305	NA
Caudate	-0.21366166106815365	30.058188665416143	NA	12.445098154681396	NA
Caudate	-0.21366166106815365	30.23396754650045	NA	12.40216884426036	NA
Caudate	-0.21366166106815365	30.40974642758475	NA	12.359629553692475	NA
Caudate	-0.21366166106815365	30.585525308669055	NA	12.317464054897808	NA
Caudate	-0.21366166106815365	30.76130418975336	NA	12.275652441559105	NA
Caudate	-0.21366166106815365	30.937083070837666	NA	12.234175834172413	NA
Caudate	-0.21366166106815365	31.11286195192197	NA	12.193016327273869	NA
Caudate	-0.21366166106815365	31.288640833006276	NA	12.15215693937751	NA
Caudate	-0.21366166106815365	31.46441971409058	NA	12.111581565485027	NA
Caudate	-0.21366166106815365	31.640198595174887	NA	12.071274932035239	NA
Caudate	-0.21366166106815365	31.815977476259192	NA	12.031222554167973	NA
Caudate	-0.21366166106815365	31.991756357343498	NA	11.991410714105893	NA
Caudate	-0.21366166106815365	32.1675352384278	NA	11.951826378791916	NA
Caudate	-0.21366166106815365	32.34331411951211	NA	11.912457178073002	NA
Caudate	-0.21366166106815365	32.51909300059641	NA	11.87329139705875	NA
Caudate	-0.21366166106815365	32.69487188168072	NA	11.834317926622756	NA
Caudate	-0.21366166106815365	32.71366166106815	10.912596192960583	11.830162905416664	1.110572589596514
Caudate	-0.21366166106815365	32.870650762765024	NA	11.795526232260704	NA
Caudate	-0.21366166106815365	33.04642964384932	NA	11.75690632454813	NA
Caudate	-0.21366166106815365	33.22220852493363	NA	11.718448731116125	NA
Caudate	-0.21366166106815365	33.39798740601793	NA	11.68014447006669	NA
Caudate	-0.21366166106815365	33.57376628710224	NA	11.641985024753849	NA
Caudate	-0.21366166106815365	33.74954516818654	NA	11.603962319860539	NA
Caudate	-0.21366166106815365	33.92532404927085	NA	11.566068698704427	NA
Caudate	-0.21366166106815365	34.101102930355154	NA	11.528296901709778	NA
Caudate	-0.21366166106815365	34.27688181143946	NA	11.490640045985291	NA
Caudate	-0.21366166106815365	34.452660692523764	NA	11.453091605951242	NA
Caudate	-0.21366166106815365	34.62843957360807	NA	11.415645394961857	NA
Caudate	-0.21366166106815365	34.804218454692375	NA	11.378295547871955	NA
Caudate	-0.21366166106815365	34.97999733577668	NA	11.341036504499252	NA
Caudate	-0.21366166106815365	35.155776216860986	NA	11.303862993936365	NA
Caudate	-0.21366166106815365	35.33155509794529	NA	11.266770019668796	NA
Caudate	-0.21366166106815365	35.507333979029596	NA	11.229752845457604	NA
Caudate	-0.21366166106815365	35.6831128601139	NA	11.19280698194738	NA
Caudate	-0.21366166106815365	35.85889174119821	NA	11.155928173962305	NA
Caudate	-0.21366166106815365	36.03467062228251	NA	11.11911238845495	NA
Caudate	-0.21366166106815365	36.21044950336682	NA	11.082355803074305	NA
Caudate	-0.21366166106815365	36.386228384451115	NA	11.045654795321125	NA
Caudate	-0.21366166106815365	36.56200726553542	NA	11.009005932260594	NA
Caudate	-0.21366166106815365	36.737786146619726	NA	10.97240596076349	NA
Caudate	-0.21366166106815365	36.91356502770403	NA	10.935851798248844	NA
Caudate	-0.21366166106815365	37.08934390878834	NA	10.899340523902257	NA
Caudate	-0.21366166106815365	37.26512278987264	NA	10.862869370345463	NA
Caudate	-0.21366166106815365	37.44090167095695	NA	10.826435715733957	NA
Caudate	-0.21366166106815365	37.61668055204125	NA	10.790037076260669	NA
Caudate	-0.21366166106815365	37.71366166106815	10.278584440714456	10.769969269229044	1.034747606040354
Caudate	-0.21366166106815365	37.79245943312556	NA	10.75367109904488	NA
Caudate	-0.21366166106815365	37.96823831420986	NA	10.717335555386546	NA
Caudate	-0.21366166106815365	38.14401719529417	NA	10.681028334367243	NA
Caudate	-0.21366166106815365	38.31979607637847	NA	10.64474743678001	NA
Caudate	-0.21366166106815365	38.49557495746278	NA	10.608490969371083	NA
Caudate	-0.21366166106815365	38.671353838547084	NA	10.572257139377573	NA
Caudate	-0.21366166106815365	38.84713271963139	NA	10.536044249345867	NA
Caudate	-0.21366166106815365	39.022911600715695	NA	10.49985069221631	NA
Caudate	-0.21366166106815365	39.1986904818	NA	10.463674946660536	NA
Caudate	-0.21366166106815365	39.374469362884305	NA	10.42751557265838	NA
Caudate	-0.21366166106815365	39.55024824396861	NA	10.391371207302193	NA
Caudate	-0.21366166106815365	39.726027125052916	NA	10.355240560816727	NA
Caudate	-0.21366166106815365	39.901806006137214	NA	10.319122413098142	NA
Caudate	-0.21366166106815365	40.07758488722152	NA	10.28301561040764	NA
Caudate	-0.21366166106815365	40.253363768305825	NA	10.246919058949105	NA
Caudate	-0.21366166106815365	40.42914264939013	NA	10.210831725638721	NA
Caudate	-0.21366166106815365	40.604921530474435	NA	10.17475263348926	NA
