time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1987.6552758793134	5794.207173861863	7246.7167730684	0.5297644368288708	3906.1842129305346
1988.856276046008	5793.161160003603	7245.063490965846	0.5295660756561185	3904.1734591862364
1990.0572762127022	5792.115146145341	7243.410366325304	0.5293677144833662	3902.1627054419373
1991.258276379397	5791.069132287079	7241.757399124275	0.5291693699874573	3900.151951697639
1992.4592765460911	5790.023118428819	7240.104589340274	0.5289717493871584	3898.141197953341
1993.6602767127854	5788.977104570557	7238.451936950812	0.5287741287868594	3896.1304442090427
1994.8612768794803	5787.931090712295	7236.799441933408	0.5285765081865604	3894.1196904647445
1996.0622770461746	5786.885076854034	7235.147104265587	0.5283788875862615	3892.108936720446
1997.263277212869	5785.839062995772	7233.494923924872	0.5281812669859626	3890.0981829761477
1998.4642773795636	5784.793049137511	7231.842900888796	0.5279836463856635	3888.0874292318495
1999.6652775462578	5783.74703527925	7230.191035134897	0.5277867423863515	3886.0766754875513
2000.8662777129523	5782.701021420988	7228.539326640712	0.5275898594046328	3884.065921743253
2002.0672778796466	5781.655007562727	7226.887775383785	0.527392976422914	3882.055167998954
2003.268278046341	5780.608993704465	7225.236381341665	0.5271960934411953	3880.0444142546557
2004.469278213036	5779.562979846203	7223.5851444919035	0.5269992104594766	3878.0336605103575
2005.6702783797302	5778.516965987943	7221.934064812061	0.5268023274777579	3876.022906766059
2006.8712785464247	5777.470952129681	7220.283142279695	0.5266061207530537	3874.0121530217607
2008.072278713119	5776.42493827142	7218.632376872373	0.5264099724392659	3872.0013992774625
2009.2732788798135	5775.3789244131585	7216.981768567663	0.5262138241254781	3869.9906455331643
2010.474279046508	5774.332910554896	7215.331317343139	0.5260176758116903	3867.979891788866
2011.6752792132022	5773.286896696636	7213.681023176383	0.5258215274979026	3865.9691380445674
2012.8762793798971	5772.240882838374	7212.030886044973	0.5256253791841147	3863.9583843002692
2014.0772795465914	5771.194868980112	7210.380905926496	0.5254298670874148	3861.94763055597
2015.2782797132854	5770.148855121852	7208.731082798547	0.525234450494364	3859.9368768116724
2016.4792798799804	5769.10284126359	7207.081416638718	0.5250390339013133	3857.926123067374
2017.6802800466746	5768.0568274053285	7205.4319074246105	0.5248436173082626	3855.9153693230755
2018.881280213369	5767.010813547067	7203.782555133825	0.5246482007152118	3853.9046155787773
2020.0822803800636	5765.964799688805	7202.1333597439725	0.524452784122161	3851.8938618344787
2021.2832805467579	5764.918785830544	7200.484321232666	0.5242579640099723	3849.8831080901805
2022.4842807134528	5763.872771972283	7198.83543957752	0.5240632761941448	3847.8723543458823
2023.6852808801468	5762.826758114022	7197.186714756158	0.5238685883783175	3845.8616006015836
2024.886281046841	5761.78074425576	7195.538146746201	0.5236739005624901	3843.8508468572854
2026.087281213536	5760.734730397498	7193.889735525281	0.5234792127466626	3841.8400931129872
2027.2882813802303	5759.688716539237	7192.2414810710325	0.5232845249308353	3839.8293393686886
2028.4892815469248	5758.642702680976	7190.593383361092	0.5230903941629489	3837.8185856243904
2029.6902817136192	5757.596688822714	7188.945442373101	0.5228964321847296	3835.8078318800917
2030.8912818803135	5756.550674964453	7187.297658084709	0.5227024702065102	3833.797078135794
2032.092282047008	5755.504661106192	7185.650030473562	0.5225085082282908	3831.7863243914953
2033.2932822137022	5754.45864724793	7184.00255951732	0.5223145462500715	3829.775570647197
2034.4942823803972	5753.412633389668	7182.355245193639	0.522120584271852	3827.7648169028985
2035.6952825470917	5752.366619531407	7180.708087480182	0.5219271402115143	3825.7540631586
2036.896282713786	5751.320605673145	7179.061086354617	0.5217339011353996	3823.7433094143016
2038.0972828804804	5750.274591814884	7177.41424179462	0.521540662059285	3821.7325556700034
2039.2982830471747	5749.228577956623	7175.7675537778605	0.5213474229831704	3819.721801925705
2040.4992832138691	5748.182564098362	7174.121022282024	0.5211541839070557	3817.711048181407
2041.7002833805636	5747.1365502401	7172.474647284792	0.5209609448309411	3815.7002944371084
2042.901283547258	5746.090536381838	7170.828428763854	0.5207681848450186	3813.68954069281
2044.1022837139528	5745.044522523577	7169.182366696906	0.5205756657398245	3811.678786948512
2045.303283880647	5743.998508665316	7167.5364610616425	0.5203831466346304	3809.668033204213
2046.5042840473411	5742.952494807055	7165.890711835766	0.5201906275294363	3807.657279459915
2047.705284214036	5741.906480948793	7164.245118996981	0.5199981084242422	3805.6465257156165
2048.9062843807305	5740.8604670905315	7162.599682522998	0.5198055893190481	3803.635771971318
2050.1072845474246	5739.81445323227	7160.954402391533	0.5196135107781891	3801.6250182270205
2051.308284714119	5738.768439374008	7159.309278580302	0.519421708717251	3799.614264482722
2052.5092848808135	5737.722425515748	7157.664311067031	0.519229906656313	3797.6035107384237
2053.710285047508	5736.676411657486	7156.019499829445	0.5190381045953749	3795.592756994125
2054.9112852142025	5735.630397799224	7154.374844845273	0.5188463025344369	3793.582003249827
2056.112285380897	5734.584383940964	7152.730346092256	0.5186545004734988	3791.571249505528
2057.3132855475915	5733.5383700827015	7151.086003548129	0.518463100752291	3789.56049576123
2058.514285714286	5732.49235622444	7149.441817190638	0.5182720128136623	3787.5497420169313
2059.7152858809804	5731.446342366179	7147.797786997531	0.5180809248750338	3785.538988272633
2060.916286047675	5730.400328507917	7146.153912946559	0.5178898369364051	3783.5282345283345
2062.1172862143694	5729.354314649656	7144.510195015479	0.5176987489977766	3781.5174807840363
2063.318286381064	5728.308300791395	7142.866633182055	0.5175076610591479	3779.5067270397376
2064.5192865477584	5727.262286933133	7141.223227424048	0.5173169375362705	3777.4959732954394
2065.7202867144524	5726.216273074872	7139.57997771923	0.5171265608029098	3775.4852195511417
2066.921286881147	5725.17025921661	7137.936884045373	0.5169361840695489	3773.474465806843
2068.1222870478414	5724.124245358348	7136.293946380253	0.516745807336188	3771.463712062545
2069.323287214536	5723.078231500088	7134.651164701657	0.5165554306028272	3769.452958318246
2070.5242873812304	5722.032217641826	7133.008538987365	0.5163650538694663	3767.442204573948
2071.725287547925	5720.986203783564	7131.366069215172	0.51617500392784	3765.4314508296497
2072.9262877146193	5719.9401899253035	7129.723755362871	0.5159853354877985	3763.420697085351
2074.127287881314	5718.894176067041	7128.081597408261	0.5157956670477569	3761.409943341053
2075.3282880480083	5717.84816220878	7126.439595329144	0.5156059986077154	3759.3991895967542
2076.529288214703	5716.802148350519	7124.79774910333	0.5154163301676737	3757.388435852456
2077.7302883813973	5715.756134492257	7123.156058708627	0.5152266617276322	3755.377682108158
2078.9312885480917	5714.710120633996	7121.514524122853	0.5150372827545648	3753.366928363859
2080.1322887147862	5713.664106775735	7119.873145323828	0.514848319701166	3751.356174619561
2081.3332888814803	5712.618092917473	7118.231922289375	0.5146593566477672	3749.345420875263
2082.5342890481747	5711.572079059212	7116.590854997321	0.5144703935943684	3747.3346671309646
2083.735289214869	5710.52606520095	7114.9499434255	0.5142814305409695	3745.3239133866664
2084.9362893815637	5709.480051342689	7113.30918755175	0.5140924674875708	3743.3131596423677
2086.137289548258	5708.434037484428	7111.668587353909	0.5139037568748979	3741.3024058980695
2087.3382897149527	5707.388023626166	7110.028142809825	0.513715496306912	3739.291652153771
2088.539289881647	5706.3420097679045	7108.387853897346	0.5135272357389263	3737.2808984094727
2089.7402900483416	5705.295995909643	7106.747720594326	0.5133389751709406	3735.270144665174
2090.941290215036	5704.249982051381	7105.107742878621	0.5131507146029548	3733.2593909208754
2092.1422903817306	5703.203968193121	7103.467920728096	0.5129624540349691	3731.248637176577
2093.343290548425	5702.157954334859	7101.828254120614	0.5127744091791919	3729.237883432279
2094.5442907151196	5701.111940476597	7100.188743034046	0.5125868482010061	3727.2271296879803
2095.745290881814	5700.065926618337	7098.549387446269	0.5123992872228202	3725.216375943682
2096.946291048508	5699.0199127600745	7096.910187335158	0.5122117262446345	3723.2056221993844
2098.1472912152026	5697.973898901813	7095.271142678599	0.5120241652664486	3721.194868455086
2099.348291381897	5696.927885043552	7093.632253454477	0.5118366042882627	3719.184114710788
2100.5492915485916	5695.88187118529	7091.993519640686	0.5116492225906824	3717.173360966489
2101.750291715286	5694.835857327029	7090.354941215119	0.5114623583124657	3715.1626072221907
2102.9512918819805	5693.789843468768	7088.716518155676	0.5112754940342489	3713.151853477892
2104.152292048675	5692.7438296105065	7087.078250440261	0.5110886297560322	3711.141099733594
2105.3532922153695	5691.697815752244	7085.4401380467825	0.5109017654778155	3709.1303459892956
2106.554292382064	5690.651801893983	7083.802180953152	0.5107149011995988	3707.119592244997
2107.7552925487585	5689.605788035722	7082.164379137287	0.5105281800664464	3705.1088385006988
2108.956292715453	5688.559774177461	7080.526732577108	0.51034200960431	3703.0980847564006
2110.1572928821474	5687.513760319199	7078.889241250539	0.5101558391421736	3701.0873310121015
2111.358293048842	5686.467746460938	7077.25190513551	0.5099696686800371	3699.0765772678037
2112.559293215536	5685.4217326026765	7075.614724209953	0.5097834982179007	3697.0658235235055
2113.7602933822304	5684.375718744415	7073.977698451808	0.5095973277557643	3695.0550697792073
2114.961293548925	5683.329704886153	7072.3408278390125	0.509411264598328	3693.044316034909
2116.1622937156194	5682.283691027892	7070.704112349514	0.5092257850744809	3691.0335622906105
2117.363293882314	5681.237677169631	7069.067551961264	0.5090403055506338	3689.0228085463123
2118.5642940490084	5680.191663311369	7067.431146652214	0.5088548260267868	3687.0120548020136
2119.765294215703	5679.145649453108	7065.794896400324	0.5086693465029398	3685.0013010577154
2120.9662943823973	5678.099635594846	7064.1588011835565	0.5084838669790928	3682.990547313417
2122.167294549092	5677.053621736585	7062.522860979877	0.5082984592138412	3680.9797935691186
2123.3682947157863	5676.007607878323	7060.887075767258	0.5081136677567415	3678.96903982482
2124.569294882481	5674.961594020062	7059.251445523672	0.5079288762996419	3676.9582860805217
2125.7702950491753	5673.915580161801	7057.615970227101	0.5077440848425423	3674.947532336223
2126.9712952158698	5672.869566303539	7055.980649855525	0.5075592933854427	3672.936778591925
2128.172295382564	5671.8235524452775	7054.345484386936	0.5073745019283431	3670.926024847627
2129.3732955492583	5670.777538587017	7052.710473799321	0.5071897469770453	3668.915271103329
2130.5742957159528	5669.731524728755	7051.0756180706785	0.5070056407215459	3666.90451735903
2131.7752958826472	5668.685510870493	7049.440917179007	0.5068215344660465	3664.8937636147316
2132.9762960493417	5667.639497012233	7047.806371102312	0.506637428210547	3662.8830098704334
2134.177296216036	5666.593483153971	7046.171979818601	0.5064533219550477	3660.8722561261347
2135.3782963827307	5665.547469295709	7044.5377433058875	0.5062692156995482	3658.8615023818365
2136.579296549425	5664.501455437448	7042.9036615421865	0.5060851109893895	3656.8507486375383
2137.7802967161197	5663.455441579186	7041.269734505519	0.5059016870768812	3654.8399948932397
2138.981296882814	5662.409427720925	7039.635962173912	0.5057182631643731	3652.8292411489415
2140.1822970495086	5661.363413862664	7038.002344525394	0.5055348392518649	3650.818487404643
2141.383297216203	5660.317400004402	7036.368881537996	0.5053514153393567	3648.8077336603446
2142.584297382897	5659.271386146142	7034.735573189759	0.5051679914268485	3646.7969799160473
2143.7852975495916	5658.2253722878795	7033.10241945872	0.5049845675143404	3644.7862261717482
2144.986297716286	5657.179358429617	7031.46942032293	0.5048017899690947	3642.77547242745
2146.1872978829806	5656.133344571357	7029.836575760435	0.5046190455476441	3640.7647186831514
2147.388298049675	5655.087330713095	7028.203885749292	0.5044363011261936	3638.753964938853
2148.5892982163696	5654.041316854833	7026.571350267555	0.504253556704743	3636.743211194555
2149.790298383064	5652.995302996573	7024.938969293292	0.5040708122832924	3634.7324574502563
2150.9912985497585	5651.949289138311	7023.306742804564	0.5038880678618418	3632.721703705958
2152.192298716453	5650.903275280049	7021.674670779446	0.5037059325836835	3630.7109499616595
2153.3932988831475	5649.857261421788	7020.042753196011	0.5035238648081654	3628.7001962173613
2154.594299049842	5648.811247563526	7018.410990032338	0.5033417970326474	3626.6894424730626
2155.7952992165365	5647.765233705265	7016.77938126651	0.5031597292571293	3624.678688728764
2156.996299383231	5646.719219847004	7015.147926876617	0.5029776614816113	3622.667934984466
2158.197299549925	5645.673205988743	7013.516626840747	0.5027955937060933	3620.657181240168
2159.3982997166195	5644.6271921304815	7011.8854811369965	0.5026140981460654	3618.64642749587
2160.599299883314	5643.581178272219	7010.254489743465	0.5024327041782943	3616.6356737515716
2161.8003000500084	5642.535164413958	7008.623652638256	0.5022513102105234	3614.624920007273
2163.001300216703	5641.489150555697	7006.992969799479	0.5020699162427523	3612.614166262975
2164.2023003833974	5640.443136697435	7005.362441205245	0.5018885222749813	3610.603412518676
2165.403300550092	5639.397122839174	7003.732066833672	0.5017071283072103	3608.592658774378
2166.6043007167864	5638.351108980913	7002.101846662878	0.5015262699223325	3606.5819050300797
2167.805300883481	5637.3050951226505	7000.47178067099	0.5013455469311865	3604.5711512857806
2169.0063010501754	5636.259081264389	6998.841868836134	0.5011648239400405	3602.5603975414824
2170.20730121687	5635.213067406128	6997.212111136445	0.5009841009488943	3600.549643797184
2171.4083013835643	5634.167053547866	6995.582507550059	0.5008033779577483	3598.5388900528856
2172.609301550259	5633.121039689606	6993.953058055118	0.5006226549666023	3596.5281363085874
2173.810301716953	5632.075025831344	6992.323762629766	0.5004424312199692	3594.5173825642896
2175.0113018836473	5631.029011973083	6990.694621252154	0.500262376381513	3592.506628819991
2176.212302050342	5629.982998114821	6989.065633900434	0.5000823215430568	3590.4958750756928
2177.4133022170363	5628.93698425656	6987.436800552764	0.4999022667046006	3588.485121331394
