time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1243.0998833138854	2987.467484018727	4093.615786748046	0.7728954259463813	3172.773850388076
1244.0013335555923	2987.3045795327744	4093.402117321867	0.7727077322790157	3171.8511304250824
1244.9027837972992	2987.141675046821	4093.1884468984244	0.77252003861165	3170.9284104620892
1245.8042340390064	2986.9787705608683	4092.974775477716	0.7723323449442843	3170.0056904990956
1246.7056842807133	2986.815866074915	4092.761103059731	0.7721446512769187	3169.0829705361016
1247.6071345224202	2986.6529615889617	4092.5474296444627	0.771956957609553	3168.1602505731084
1248.5085847641271	2986.490057103009	4092.333755231907	0.7717692639421874	3167.237530610115
1249.410035005834	2986.3271526170556	4092.1200798220543	0.7715815702748217	3166.3148106471212
1250.311485247541	2986.164248131103	4091.9064034148987	0.7713938766074561	3165.392090684128
1251.212935489248	2986.0013436451495	4091.692726010431	0.7712061829400905	3164.469370721134
1252.1143857309548	2985.8384391591967	4091.479047608648	0.7710184892727248	3163.546650758141
1253.0158359726618	2985.6755346732434	4091.26536820954	0.7708307956053592	3162.6239307951478
1253.917286214369	2985.5126301872906	4091.051687813101	0.7706431019379935	3161.7012108321537
1254.8187364560758	2985.3497257013373	4090.8380064193234	0.7704554082706278	3160.77849086916
1255.7201866977828	2985.1868212153845	4090.6243240282015	0.7702677146032622	3159.855770906167
1256.6216369394897	2985.0239167294317	4090.4106406397264	0.7700800209358964	3158.9330509431734
1257.5230871811966	2984.861012243479	4090.1969562538934	0.7698923272685309	3158.01033098018
1258.4245374229035	2984.6981077575256	4089.983270870693	0.7697046336011651	3157.087611017186
1259.3259876646105	2984.5352032715728	4089.769584490121	0.7695169399337995	3156.164891054193
1260.2274379063174	2984.3722987856195	4089.555897112167	0.7693292462664338	3155.2421710911995
1261.1288881480243	2984.2093942996667	4089.3422087368263	0.7691415525990682	3154.319451128206
1262.0303383897315	2984.0464898137134	4089.128519364092	0.7689538589317025	3153.3967311652123
1262.9317886314384	2983.8835853277606	4088.914828993957	0.7687661652643369	3152.474011202219
1263.8332388731453	2983.7206808418073	4088.7011376264127	0.7685784715969712	3151.551291239225
1264.7346891148522	2983.5577763558545	4088.487445261455	0.7683907779296056	3150.628571276232
1265.6361393565592	2983.394871869901	4088.273751899075	0.7682030842622399	3149.7058513132383
1266.537589598266	2983.2319673839484	4088.0600575392655	0.7680153905948743	3148.7831313502447
1267.439039839973	2983.069062897995	4087.846362182019	0.7678276969275086	3147.8604113872516
1268.34049008168	2982.9061584120423	4087.632665827332	0.767640003260143	3146.937691424258
1269.241940323387	2982.743253926089	4087.4189684751927	0.7674523095927773	3146.0149714612644
1270.143390565094	2982.5803494401366	4087.2052701255984	0.7672646159254117	3145.092251498271
1271.044840806801	2982.4174449541833	4086.9915707785394	0.767076922258046	3144.169531535277
1271.9462910485079	2982.2545404682305	4086.77787043401	0.7668892285906804	3143.2468115722836
1272.8477412902148	2982.0916359822772	4086.564169092002	0.7667015349233147	3142.3240916092905
1273.7491915319217	2981.9287314963244	4086.350466752509	0.7665138412559491	3141.401371646297
1274.6506417736286	2981.765827010371	4086.1367634155235	0.7663261475885834	3140.4786516833037
1275.5520920153356	2981.6029225244183	4085.9230590810407	0.7661384539212178	3139.5559317203097
1276.4535422570425	2981.440018038465	4085.709353749051	0.7659507602538521	3138.6332117573165
1277.3549924987497	2981.2771135525118	4085.4956474195487	0.7657630665864865	3137.710491794323
1278.2564427404566	2981.114209066559	4085.2819400925277	0.7655753729191208	3136.7877718313293
1279.1578929821635	2980.9513045806057	4085.06823176798	0.7653876792517552	3135.8650518683357
1280.0593432238704	2980.788400094653	4084.854522445897	0.7651999855843895	3134.9423319053426
1280.9607934655774	2980.6254956086996	4084.640812126274	0.7650122919170239	3134.0196119423485
1281.8622437072843	2980.4625911227467	4084.427100809104	0.7648245982496582	3133.0968919793554
1282.7636939489912	2980.2996866367935	4084.2133884943783	0.7646369045822926	3132.1741720163623
1283.6651441906981	2980.136782150841	4083.999675182092	0.7644492109149269	3131.251452053368
1284.566594432405	2979.973877664888	4083.7859608722356	0.7642615172475613	3130.328732090375
1285.4680446741122	2979.810973178935	4083.572245564805	0.7640738235801956	3129.406012127381
1286.3694949158191	2979.6480686929817	4083.3585292597913	0.7638861299128299	3128.483292164388
1287.270945157526	2979.485164207029	4083.144811957188	0.7636984362454643	3127.5605722013943
1288.172395399233	2979.3222597210756	4082.9310936569873	0.7635107425780987	3126.6378522384007
1289.07384564094	2979.159355235123	4082.7173743591843	0.763323048910733	3125.7151322754075
1289.9752958826468	2978.9964507491695	4082.5036540637684	0.7631353552433674	3124.792412312414
1290.8767461243538	2978.8335462632167	4082.2899327707373	0.7629476615760017	3123.8696923494203
1291.7781963660607	2978.6706417772634	4082.07621048008	0.7627599679086361	3122.946972386427
1292.6796466077676	2978.5077372913106	4081.8624871917928	0.7625722742412704	3122.0242524234336
1293.5810968494748	2978.3448328053573	4081.648762905867	0.7623845805739047	3121.1015324604396
1294.4825470911817	2978.1819283194045	4081.4350376222947	0.7621968869065391	3120.1788124974464
1295.3839973328886	2978.0190238334512	4081.2213113410703	0.7620091932391735	3119.256092534453
1296.2854475745955	2977.8561193474984	4081.0075840621867	0.7618214995718078	3118.333372571459
1297.1868978163025	2977.6932148615456	4080.793855785636	0.7616338059044422	3117.410652608466
1298.0883480580094	2977.5303103755928	4080.5801265114133	0.7614461122370765	3116.487932645472
1298.9897982997163	2977.3674058896395	4080.3663962395085	0.7612584185697109	3115.565212682479
1299.8912485414232	2977.2045014036867	4080.152664969917	0.7610707249023452	3114.6424927194857
1300.7926987831302	2977.0415969177334	4079.938932702631	0.7608830312349796	3113.7197727564917
1301.6941490248373	2976.8786924317806	4079.725199437644	0.7606953375676139	3112.797052793498
1302.5955992665442	2976.7157879458273	4079.5114651749477	0.7605076439002482	3111.874332830505
1303.4970495082512	2976.5528834598745	4079.2977299145373	0.7603199502328826	3110.9516128675114
1304.398499749958	2976.389978973921	4079.083993656403	0.7601322565655169	3110.028892904518
1305.299949991665	2976.2270744879684	4078.8702564005403	0.7599445628981513	3109.106172941524
1306.201400233372	2976.064170002015	4078.656518146941	0.7597568692307857	3108.183452978531
1307.1028504750789	2975.9012655160623	4078.4427788955995	0.75956917556342	3107.2607330155374
1308.0043007167858	2975.738361030109	4078.229038646506	0.7593814818960544	3106.338013052544
1308.9057509584927	2975.575456544156	4078.0152973996564	0.7591937882286887	3105.4152930895507
1309.8072012001999	2975.412552058203	4077.801555155042	0.759006094561323	3104.492573126557
1310.7086514419068	2975.24964757225	4077.5878119126564	0.7588184008939574	3103.569853163563
1311.6101016836137	2975.0867430862972	4077.3740676724933	0.7586307072265916	3102.64713320057
1312.5115519253206	2974.923838600344	4077.160322434544	0.758443013559226	3101.7244132375763
1313.4130021670276	2974.760934114391	4076.9465761988035	0.7582553198918605	3100.8016932745827
1314.3144524087345	2974.598029628438	4076.7328289652633	0.7580676262244948	3099.8789733115896
1315.2159026504414	2974.435125142485	4076.519080733917	0.7578799325571292	3098.9562533485955
1316.1173528921483	2974.2722206565318	4076.3053315047564	0.7576922388897634	3098.0335333856024
1317.0188031338555	2974.109316170579	4076.091581277778	0.7575045452223977	3097.1108134226088
1317.9202533755624	2973.9464116846257	4075.8778300529707	0.7573168515550321	3096.188093459615
1318.8217036172693	2973.783507198673	4075.6640778303295	0.7571291578876664	3095.265373496622
1319.7231538589763	2973.6206027127196	4075.4503246098466	0.7569414642203008	3094.3426535336284
1320.6246041006832	2973.4576982267668	4075.2365703915166	0.7567537705529352	3093.419933570635
1321.5260543423901	2973.2947937408135	4075.0228151753313	0.7565660768855695	3092.4972136076417
1322.427504584097	2973.1318892548607	4074.809058961284	0.7563783832182038	3091.5744936446476
1323.328954825804	2972.9689847689074	4074.595301749367	0.7561906895508382	3090.6517736816545
1324.230405067511	2972.806080282955	4074.381543539576	0.7560029958834726	3089.729053718661
1325.131855309218	2972.6431757970017	4074.1677843319	0.7558153022161069	3088.8063337556673
1326.033305550925	2972.480271311049	4073.9540241263344	0.7556276085487412	3087.8836137926737
1326.934755792632	2972.3173668250956	4073.740262922872	0.7554399148813756	3086.9608938296806
1327.8362060343388	2972.154462339143	4073.5265007215053	0.7552522212140099	3086.0381738666865
1328.7376562760458	2971.9915578531895	4073.312737522228	0.7550645275466443	3085.1154539036934
1329.6391065177527	2971.8286533672367	4073.098973325032	0.7548768338792786	3084.1927339407002
1330.5405567594596	2971.6657488812834	4072.885208129912	0.754689140211913	3083.270013977706
1331.4420070011665	2971.5028443953306	4072.671441936859	0.7545014465445474	3082.347294014713
1332.3434572428735	2971.3399399093773	4072.457674745868	0.7543137528771817	3081.4245740517194
1333.2449074845806	2971.1770354234245	4072.243906556931	0.754126059209816	3080.501854088726
1334.1463577262875	2971.0141309374712	4072.0301373700404	0.7539383655424504	3079.5791341257323
1335.0478079679945	2970.8512264515184	4071.81636718519	0.7537506718750847	3078.6564141627387
1335.9492582097014	2970.688321965565	4071.602596002373	0.7535629782077191	3077.7336941997455
1336.8507084514083	2970.5254174796123	4071.3888238215823	0.7533752845403534	3076.810974236752
1337.7521586931152	2970.3625129936595	4071.17505064281	0.7531875908729878	3075.8882542737583
1338.6536089348222	2970.1996085077067	4070.9612764660505	0.7529998972056222	3074.965534310765
1339.555059176529	2970.0367040217534	4070.7475012912964	0.7528122035382565	3074.0428143477716
1340.456509418236	2969.8737995358006	4070.5337251185406	0.7526245098708909	3073.120094384778
1341.3579596599432	2969.7108950498473	4070.319947947775	0.7524368162035252	3072.1973744217844
1342.25940990165	2969.547990563894	4070.1061697789937	0.7522491225361595	3071.274654458791
1343.160860143357	2969.385086077941	4069.89239061219	0.7520614288687939	3070.351934495797
1344.062310385064	2969.222181591988	4069.6786104473563	0.7518737352014282	3069.429214532804
1344.9637606267709	2969.059277106035	4069.4648292844863	0.7516860415340626	3068.50649456981
1345.8652108684778	2968.896372620082	4069.251047123572	0.7514983478666969	3067.583774606817
1346.7666611101847	2968.733468134129	4069.0372639646075	0.7513106541993313	3066.6610546438237
1347.6681113518916	2968.5705636481757	4068.823479807585	0.7511229605319656	3065.7383346808297
1348.5695615935986	2968.407659162223	4068.6096946524976	0.7509352668646	3064.8156147178365
1349.4710118353057	2968.2447546762696	4068.3959084993376	0.7507475731972343	3063.892894754843
1350.3724620770126	2968.081850190317	4068.1821213481007	0.7505598795298687	3062.9701747918493
1351.2739123187196	2967.918945704364	4067.9683331987767	0.750372185862503	3062.0474548288557
1352.1753625604265	2967.756041218411	4067.7545440513613	0.7501844921951374	3061.124734865862
1353.0768128021334	2967.593136732458	4067.5407539058447	0.7499967985277717	3060.202014902869
1353.9782630438403	2967.430232246505	4067.3269627622226	0.7498091048604061	3059.2792949398754
1354.8797132855473	2967.267327760552	4067.1131706204865	0.7496214111930404	3058.356574976882
1355.7811635272542	2967.104423274599	4066.89937748063	0.7494337175256748	3057.4338550138887
1356.6826137689611	2966.9415187886457	4066.685583342645	0.7492460238583092	3056.511135050895
1357.5840640106683	2966.778614302693	4066.4717882065265	0.7490583301909435	3055.588415087901
1358.4855142523752	2966.6157098167396	4066.2579920722656	0.7488706365235778	3054.665695124908
1359.3869644940821	2966.4528053307868	4066.044194939856	0.7486829428562122	3053.7429751619147
1360.288414735789	2966.2899008448335	4065.8303968092914	0.7484952491888465	3052.8202551989207
1361.189864977496	2966.1269963588807	4065.616597680564	0.7483075555214809	3051.8975352359275
1362.091315219203	2965.9640918729274	4065.4027975536665	0.7481198618541152	3050.9748152729335
1362.9927654609098	2965.8011873869746	4065.188996428593	0.7479321681867496	3050.0520953099403
1363.8942157026167	2965.6382829010213	4064.9751943053357	0.7477444745193839	3049.129375346947
1364.795665944324	2965.475378415069	4064.761391183888	0.7475567808520183	3048.206655383953
1365.6971161860308	2965.3124739291156	4064.5475870642417	0.7473690871846526	3047.28393542096
1366.5985664277378	2965.149569443163	4064.3337819463927	0.747181393517287	3046.3612154579664
1367.5000166694447	2964.9866649572095	4064.119975830331	0.7469936998499213	3045.438495494973
1368.4014669111516	2964.8237604712567	4063.906168716051	0.7468060061825557	3044.5157755319797
1369.3029171528585	2964.6608559853034	4063.6923606035457	0.74661831251519	3043.593055568986
1370.2043673945655	2964.4979514993506	4063.4785514928076	0.7464306188478244	3042.6703356059925
1371.1058176362724	2964.3350470133973	4063.26474138383	0.7462429251804586	3041.747615642999
1372.0072678779793	2964.1721425274445	4063.0509302766063	0.746055231513093	3040.8248956800053
1372.9087181196865	2964.0092380414912	4062.837118171129	0.7458675378457273	3039.9021757170117
1373.8101683613934	2963.846333555538	4062.6233050673914	0.7456798441783616	3038.9794557540185
1374.7116186031003	2963.683429069585	4062.4094909653863	0.745492150510996	3038.0567357910245
1375.6130688448072	2963.520524583632	4062.1956758651063	0.7453044568436304	3037.1340158280314
1376.5145190865142	2963.357620097679	4061.9818597665453	0.7451167631762647	3036.211295865038
1377.415969328221	2963.1947156117258	4061.768042669695	0.7449290695088991	3035.288575902044
1378.317419569928	2963.0318111257734	4061.554224574551	0.7447413758415334	3034.365855939051
1379.218869811635	2962.86890663982	4061.3404054811026	0.7445536821741678	3033.4431359760574
1380.1203200533419	2962.7060021538673	4061.1265853893456	0.7443659885068021	3032.520416013064
1381.021770295049	2962.543097667914	4060.912764299273	0.7441782948394364	3031.59769605007
1381.923220536756	2962.380193181961	4060.698942210877	0.7439906011720708	3030.6749760870766
1382.8246707784629	2962.217288696008	4060.4851191241496	0.7438029075047052	3029.7522561240835
1383.7261210201698	2962.054384210055	4060.271295039085	0.7436152138373395	3028.82953616109
1384.6275712618767	2961.891479724102	4060.0574699556764	0.7434275201699739	3027.9068161980963
1385.5290215035836	2961.728575238149	4059.843643873917	0.7432398265026082	3026.984096235103
1386.4304717452906	2961.5656707521957	4059.629816793798	0.7430521328352426	3026.0613762721096
