region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.08111326371682595	28.433146991427105	NA	15.418787261501373	NA
Caudate	-0.08111326371682595	28.608660244460605	NA	15.36789535546485	NA
Caudate	-0.08111326371682595	28.78417349749411	NA	15.317057217717108	NA
Caudate	-0.08111326371682595	28.95968675052761	NA	15.266268451584335	NA
Caudate	-0.08111326371682595	29.13520000356111	NA	15.215524878357584	NA
Caudate	-0.08111326371682595	29.31071325659461	NA	15.164822527130816	NA
Caudate	-0.08111326371682595	29.48622650962811	NA	15.114157625107913	NA
Caudate	-0.08111326371682595	29.66173976266161	NA	15.063526588356988	NA
Caudate	-0.08111326371682595	29.83725301569511	NA	15.012926012991478	NA
Caudate	-0.08111326371682595	30.012766268728612	NA	14.962362268427517	NA
Caudate	-0.08111326371682595	30.188279521762112	NA	14.912330617605237	NA
Caudate	-0.08111326371682595	30.363792774795613	NA	14.863074745703207	NA
Caudate	-0.08111326371682595	30.539306027829113	NA	14.814562670430407	NA
Caudate	-0.08111326371682595	30.714819280862613	NA	14.766764023339093	NA
Caudate	-0.08111326371682595	30.890332533896114	NA	14.71964980303617	NA
Caudate	-0.08111326371682595	31.065845786929614	NA	14.673192312486737	NA
Caudate	-0.08111326371682595	31.24135903996312	NA	14.627365099202624	NA
Caudate	-0.08111326371682595	31.41687229299662	NA	14.58214289818305	NA
Caudate	-0.08111326371682595	31.59238554603012	NA	14.5375015774807	NA
Caudate	-0.08111326371682595	31.76789879906362	NA	14.493418086272369	NA
Caudate	-0.08111326371682595	31.94341205209712	NA	14.44987044814039	NA
Caudate	-0.08111326371682595	32.11892530513062	NA	14.406837616303887	NA
Caudate	-0.08111326371682595	32.29443855816412	NA	14.364299458354678	NA
Caudate	-0.08111326371682595	32.469951811197625	NA	14.322236775223633	NA
Caudate	-0.08111326371682595	32.58111326371682	14.118197197366998	14.295834115157787	1.1135158929913258
Caudate	-0.08111326371682595	32.645465064231125	NA	14.280631223008378	NA
Caudate	-0.08111326371682595	32.820978317264625	NA	14.239465273828527	NA
Caudate	-0.08111326371682595	32.996491570298126	NA	14.198722178481534	NA
Caudate	-0.08111326371682595	33.172004823331626	NA	14.15838593081632	NA
Caudate	-0.08111326371682595	33.34751807636513	NA	14.118441233745417	NA
Caudate	-0.08111326371682595	33.52303132939863	NA	14.078873466820491	NA
Caudate	-0.08111326371682595	33.69854458243213	NA	14.039668655298952	NA
Caudate	-0.08111326371682595	33.87405783546563	NA	14.000813440633173	NA
Caudate	-0.08111326371682595	34.04957108849913	NA	13.962295052316893	NA
Caudate	-0.08111326371682595	34.22508434153263	NA	13.924101281026143	NA
Caudate	-0.08111326371682595	34.40059759456613	NA	13.886220452995211	NA
Caudate	-0.08111326371682595	34.57611084759963	NA	13.848641405570788	NA
Caudate	-0.08111326371682595	34.75162410063313	NA	13.811353463890041	NA
Caudate	-0.08111326371682595	34.92713735366663	NA	13.774346418630838	NA
Caudate	-0.08111326371682595	35.10265060670013	NA	13.73761050478485	NA
Caudate	-0.08111326371682595	35.27816385973363	NA	13.701136381406371	NA
Caudate	-0.08111326371682595	35.45367711276713	NA	13.664915112291983	NA
Caudate	-0.08111326371682595	35.62919036580063	NA	13.628938147548162	NA
Caudate	-0.08111326371682595	35.80470361883413	NA	13.593197306006044	NA
Caudate	-0.08111326371682595	35.98021687186763	NA	13.557684758444262	NA
Caudate	-0.08111326371682595	36.15573012490113	NA	13.522393011582734	NA
Caudate	-0.08111326371682595	36.331243377934634	NA	13.487314892811812	NA
Caudate	-0.08111326371682595	36.506756630968134	NA	13.452443535623091	NA
Caudate	-0.08111326371682595	36.682269884001634	NA	13.417772365709448	NA
Caudate	-0.08111326371682595	36.857783137035135	NA	13.383295087703598	NA
Caudate	-0.08111326371682595	37.033296390068635	NA	13.349005672525657	NA
Caudate	-0.08111326371682595	37.208809643102136	NA	13.314898345311912	NA
Caudate	-0.08111326371682595	37.384322896135636	NA	13.28096757389773	NA
Caudate	-0.08111326371682595	37.55983614916914	NA	13.247208057829416	NA
Caudate	-0.08111326371682595	37.58111326371682	12.94986939919442	13.24312682001757	1.0440826272742385
Caudate	-0.08111326371682595	37.735349402202644	NA	13.213614717880443	NA
Caudate	-0.08111326371682595	37.910862655236144	NA	13.180182686048967	NA
Caudate	-0.08111326371682595	38.086375908269645	NA	13.14690729601442	NA
Caudate	-0.08111326371682595	38.261889161303145	NA	13.113784074032099	NA
Caudate	-0.08111326371682595	38.437402414336646	NA	13.080808730245566	NA
Caudate	-0.08111326371682595	38.612915667370146	NA	13.047977150397614	NA
Caudate	-0.08111326371682595	38.788428920403646	NA	13.015285387921466	NA
Caudate	-0.08111326371682595	38.96394217343715	NA	12.98272965639482	NA
Caudate	-0.08111326371682595	39.13945542647065	NA	12.950306322339816	NA
Caudate	-0.08111326371682595	39.31496867950415	NA	12.918011898353193	NA
Caudate	-0.08111326371682595	39.49048193253765	NA	12.885843036551458	NA
Caudate	-0.08111326371682595	39.66599518557115	NA	12.853796522316365	NA
Caudate	-0.08111326371682595	39.84150843860465	NA	12.82186927155195	NA
Caudate	-0.08111326371682595	40.01702169163815	NA	12.790058329314599	NA
Caudate	-0.08111326371682595	40.19253494467165	NA	12.758360831226598	NA
Caudate	-0.08111326371682595	40.36804819770515	NA	12.726774038772971	NA
Caudate	-0.08111326371682595	40.54356145073865	NA	12.695295319473528	NA
Caudate	-0.08111326371682595	40.71907470377215	NA	12.663922142162393	NA
Caudate	-0.08111326371682595	40.89458795680565	NA	12.632652072483289	NA
Caudate	-0.08111326371682595	41.07010120983915	NA	12.601482768591211	NA
Caudate	-0.08111326371682595	41.24561446287265	NA	12.570411977050703	NA
Caudate	-0.08111326371682595	41.42112771590615	NA	12.539437528921637	NA
Caudate	-0.08111326371682595	41.59664096893965	NA	12.508557336024026	NA
Caudate	-0.08111326371682595	41.77215422197315	NA	12.477769387373575	NA
Caudate	-0.08111326371682595	41.947667475006654	NA	12.447071745780086	NA
Caudate	-0.08111326371682595	42.123180728040154	NA	12.416462544601309	NA
Caudate	-0.08111326371682595	42.298693981073654	NA	12.385939984644997	NA
Caudate	-0.08111326371682595	42.47420723410716	NA	12.355502331212449	NA
Caudate	-0.08111326371682595	42.58111326371682	12.120415156114836	12.337003492234407	0.9835497616028056
Caudate	-0.08111326371682595	42.64972048714066	NA	12.325147911276881	NA
Caudate	-0.08111326371682595	42.82523374017416	NA	12.2948751107907	NA
Caudate	-0.08111326371682595	43.00074699320766	NA	12.26468237211538	NA
Caudate	-0.08111326371682595	43.176260246241164	NA	12.23456819156869	NA
Caudate	-0.08111326371682595	43.351773499274664	NA	12.204531117083574	NA
Caudate	-0.08111326371682595	43.527286752308164	NA	12.174569745973711	NA
Caudate	-0.08111326371682595	43.702800005341665	NA	12.144682722800878	NA
Caudate	-0.08111326371682595	43.878313258375165	NA	12.114868737339245	NA
Caudate	-0.08111326371682595	44.053826511408666	NA	12.085126522632427	NA
Caudate	-0.08111326371682595	44.229339764442166	NA	12.05545485313875	NA
Caudate	-0.08111326371682595	44.404853017475666	NA	12.0258525429609	NA
Caudate	-0.08111326371682595	44.58036627050917	NA	11.996318444155962	NA
Caudate	-0.08111326371682595	44.75587952354267	NA	11.966851445122144	NA
Caudate	-0.08111326371682595	44.93139277657617	NA	11.937450469058778	NA
Caudate	-0.08111326371682595	45.10690602960967	NA	11.908114472496084	NA
Caudate	-0.08111326371682595	45.28241928264317	NA	11.87884244389161	NA
Caudate	-0.08111326371682595	45.45793253567667	NA	11.849633402290225	NA
Caudate	-0.08111326371682595	45.63344578871017	NA	11.820486396044782	NA
Caudate	-0.08111326371682595	45.80895904174367	NA	11.791400501594618	NA
Caudate	-0.08111326371682595	45.98447229477717	NA	11.762374822299293	NA
Caudate	-0.08111326371682595	46.15998554781067	NA	11.733408487325013	NA
Caudate	-0.08111326371682595	46.33549880084417	NA	11.704500650581268	NA
Caudate	-0.08111326371682595	46.51101205387767	NA	11.67565048970548	NA
Caudate	-0.08111326371682595	46.68652530691117	NA	11.64685720509337	NA
Caudate	-0.08111326371682595	46.86203855994467	NA	11.618120018973004	NA
Caudate	-0.08111326371682595	47.03755181297817	NA	11.589438174520451	NA
Caudate	-0.08111326371682595	47.21306506601167	NA	11.560810935015239	NA
Caudate	-0.08111326371682595	47.38857831904517	NA	11.532237583033707	NA
Caudate	-0.08111326371682595	47.56409157207868	NA	11.5037174196785	NA
Caudate	-0.08111326371682595	47.58111326371682	11.201200391706314	11.500954288008298	0.9310660844410634
Caudate	-0.08111326371682595	47.73960482511218	NA	11.475249763842708	NA
Caudate	-0.08111326371682595	47.91511807814568	NA	11.446833957895548	NA
Caudate	-0.08111326371682595	48.09063133117918	NA	11.41846934908933	NA
Caudate	-0.08111326371682595	48.26614458421268	NA	11.390155304163885	NA
Caudate	-0.08111326371682595	48.44165783724618	NA	11.361891206457596	NA
Caudate	-0.08111326371682595	48.61717109027968	NA	11.333676453884207	NA
Caudate	-0.08111326371682595	48.792684343313184	NA	11.30551045837317	NA
Caudate	-0.08111326371682595	48.968197596346684	NA	11.277392645335	NA
Caudate	-0.08111326371682595	49.143710849380184	NA	11.249322453150311	NA
Caudate	-0.08111326371682595	49.319224102413685	NA	11.221299332681442	NA
Caudate	-0.08111326371682595	49.494737355447185	NA	11.193322746805755	NA
Caudate	-0.08111326371682595	49.670250608480686	NA	11.165392169969538	NA
Caudate	-0.08111326371682595	49.845763861514186	NA	11.137507087761563	NA
Caudate	-0.08111326371682595	50.021277114547686	NA	11.109666996505432	NA
Caudate	-0.08111326371682595	50.19679036758119	NA	11.08187140286987	NA
Caudate	-0.08111326371682595	50.37230362061469	NA	11.054119823496057	NA
Caudate	-0.08111326371682595	50.54781687364819	NA	11.026411784641367	NA
Caudate	-0.08111326371682595	50.72333012668169	NA	10.998746821838614	NA
Caudate	-0.08111326371682595	50.89884337971519	NA	10.971124479570152	NA
Caudate	-0.08111326371682595	51.07435663274869	NA	10.94354431095625	NA
Caudate	-0.08111326371682595	51.24986988578219	NA	10.916005877456936	NA
Caudate	-0.08111326371682595	51.42538313881569	NA	10.888508748586773	NA
Caudate	-0.08111326371682595	51.60089639184919	NA	10.86105250164199	NA
Caudate	-0.08111326371682595	51.77640964488269	NA	10.833636721439381	NA
Caudate	-0.08111326371682595	51.95192289791619	NA	10.806261000066412	NA
Caudate	-0.08111326371682595	52.12743615094969	NA	10.778924936642145	NA
Caudate	-0.08111326371682595	52.30294940398319	NA	10.751628137088268	NA
Caudate	-0.08111326371682595	52.4784626570167	NA	10.724370213910007	NA
Caudate	-0.08111326371682595	52.58111326371682	10.591685101778763	10.708446021177407	0.8840679049588573
Caudate	-0.08111326371682595	52.6539759100502	NA	10.697150785986327	NA
Caudate	-0.08111326371682595	52.8294891630837	NA	10.66996947836904	NA
Caudate	-0.08111326371682595	53.0050024161172	NA	10.642825922090415	NA
Caudate	-0.08111326371682595	53.1805156691507	NA	10.615719753978926	NA
Caudate	-0.08111326371682595	53.3560289221842	NA	10.588650616482699	NA
Caudate	-0.08111326371682595	53.5315421752177	NA	10.561618157500437	NA
Caudate	-0.08111326371682595	53.7070554282512	NA	10.534622030219325	NA
Caudate	-0.08111326371682595	53.8825686812847	NA	10.507661892959744	NA
Caudate	-0.08111326371682595	54.0580819343182	NA	10.48073740902634	NA
Caudate	-0.08111326371682595	54.2335951873517	NA	10.453848246565435	NA
Caudate	-0.08111326371682595	54.409108440385204	NA	10.426994078428004	NA
Caudate	-0.08111326371682595	54.584621693418704	NA	10.40017458203854	NA
Caudate	-0.08111326371682595	54.760134946452204	NA	10.373389439269108	NA
Caudate	-0.08111326371682595	54.935648199485705	NA	10.346638336318629	NA
Caudate	-0.08111326371682595	55.111161452519205	NA	10.319920963596891	NA
Caudate	-0.08111326371682595	55.286674705552706	NA	10.2932370156134	NA
Caudate	-0.08111326371682595	55.462187958586206	NA	10.266586190870571	NA
Caudate	-0.08111326371682595	55.63770121161971	NA	10.239968191761186	NA
Caudate	-0.08111326371682595	55.81321446465321	NA	10.213382726705243	NA
Caudate	-0.08111326371682595	55.98872771768671	NA	10.186829505968422	NA
Caudate	-0.08111326371682595	56.16424097072021	NA	10.160308240334453	NA
Caudate	-0.08111326371682595	56.33975422375371	NA	10.133818646812609	NA
Caudate	-0.08111326371682595	56.51526747678721	NA	10.107360445847307	NA
Caudate	-0.08111326371682595	56.69078072982071	NA	10.080933361237477	NA
Caudate	-0.08111326371682595	56.86629398285421	NA	10.054537120058866	NA
Caudate	-0.08111326371682595	57.04180723588771	NA	10.028171452589408	NA
Caudate	-0.08111326371682595	57.21732048892121	NA	10.001836092237436	NA
Caudate	-0.08111326371682595	57.39283374195471	NA	9.975530775472475	NA
Caudate	-0.08111326371682595	57.56834699498822	NA	9.949255241758726	NA
Caudate	-0.08111326371682595	57.58111326371682	10.154077611240266	9.94734519044497	0.8441303141719897
Caudate	-0.08111326371682595	57.74386024802172	NA	9.923009233490932	NA
Caudate	-0.08111326371682595	57.91937350105522	NA	9.896792495932681	NA
Caudate	-0.08111326371682595	58.09488675408872	NA	9.870604777156878	NA
Caudate	-0.08111326371682595	58.27040000712222	NA	9.844445827988446	NA
Caudate	-0.08111326371682595	58.44591326015572	NA	9.818315401949006	NA
Caudate	-0.08111326371682595	58.62142651318922	NA	9.792213255203597	NA
Caudate	-0.08111326371682595	58.79693976622272	NA	9.766139146509246	NA
Caudate	-0.08111326371682595	58.97245301925622	NA	9.740092837165333	NA
Caudate	-0.08111326371682595	59.14796627228972	NA	9.714074090965699	NA
Caudate	-0.08111326371682595	59.32347952532322	NA	9.688082674152374	NA
Caudate	-0.08111326371682595	59.49899277835672	NA	9.662118355370923	NA
Caudate	-0.08111326371682595	59.67450603139022	NA	9.636180905627237	NA
Caudate	-0.08111326371682595	59.85001928442372	NA	9.610270098245836	NA
Caudate	-0.08111326371682595	60.025532537457224	NA	9.584385708829505	NA
Caudate	-0.08111326371682595	60.201045790490724	NA	9.558674396659278	NA
Caudate	-0.08111326371682595	60.376559043524225	NA	9.533538170177206	NA
Caudate	-0.08111326371682595	60.552072296557725	NA	9.508716588215483	NA
Caudate	-0.08111326371682595	60.727585549591225	NA	9.484198329954037	NA
Caudate	-0.08111326371682595	60.903098802624726	NA	9.459972570291795	NA
Caudate	-0.08111326371682595	61.078612055658226	NA	9.436028957226549	NA
Caudate	-0.08111326371682595	61.25412530869173	NA	9.41235759027487	NA
Caudate	-0.08111326371682595	61.42963856172523	NA	9.388948999883935	NA
Caudate	-0.08111326371682595	61.60515181475873	NA	9.36579412778988	NA
Caudate	-0.08111326371682595	61.78066506779223	NA	9.342884308278837	NA
Caudate	-0.08111326371682595	61.95617832082573	NA	9.320211250309343	NA
Caudate	-0.08111326371682595	62.13169157385923	NA	9.297767020456323	NA
Caudate	-0.08111326371682595	62.30720482689273	NA	9.275544026638853	NA
Caudate	-0.08111326371682595	62.48271807992624	NA	9.253535002595665	NA
Caudate	-0.08111326371682595	62.58111326371682	9.11548626831477	9.241287513708954	0.8068749513887687
Caudate	-0.08111326371682595	62.65823133295974	NA	9.231732993073946	NA
Caudate	-0.08111326371682595	62.83374458599324	NA	9.210131339698611	NA
Caudate	-0.08111326371682595	63.00925783902674	NA	9.188723667490677	NA
Caudate	-0.08111326371682595	63.18477109206024	NA	9.167503872005007	NA
Caudate	-0.08111326371682595	63.36028434509374	NA	9.146466107058668	NA
Caudate	-0.08111326371682595	63.53579759812724	NA	9.125604773023008	NA
Caudate	-0.08111326371682595	63.71131085116074	NA	9.10491450795375	NA
Caudate	-0.08111326371682595	63.88682410419424	NA	9.084390192218915	NA
Caudate	-0.08111326371682595	64.06233735722773	NA	9.06402687723733	NA
Caudate	-0.08111326371682595	64.23785061026123	NA	9.043819842994884	NA
Caudate	-0.08111326371682595	64.41336386329473	NA	9.023764565072803	NA
Caudate	-0.08111326371682595	64.58887711632823	NA	9.003856705816641	NA
Caudate	-0.08111326371682595	64.76439036936173	NA	8.984092105910507	NA
Caudate	-0.08111326371682595	64.93990362239525	NA	8.964466776337826	NA
Caudate	-0.08111326371682595	65.11541687542875	NA	8.944976890710867	NA
Caudate	-0.08111326371682595	65.29093012846225	NA	8.92561877795217	NA
Caudate	-0.08111326371682595	65.46644338149575	NA	8.906388915311519	NA
Caudate	-0.08111326371682595	65.64195663452925	NA	8.887283921703151	NA
Caudate	-0.08111326371682595	65.81746988756275	NA	8.868300551348417	NA
Caudate	-0.08111326371682595	65.99298314059625	NA	8.849435687709802	NA
Caudate	-0.08111326371682595	66.16849639362975	NA	8.830686337702977	NA
Caudate	-0.08111326371682595	66.34400964666325	NA	8.81204962617402	NA
Caudate	-0.08111326371682595	66.51952289969675	NA	8.793522790629707	NA
Caudate	-0.08111326371682595	66.69503615273025	NA	8.775103176209027	NA
Caudate	-0.08111326371682595	66.87054940576375	NA	8.756788230885116	NA
Caudate	-0.08111326371682595	67.04606265879725	NA	8.738575500886741	NA
Caudate	-0.08111326371682595	67.22157591183075	NA	8.720462626329395	NA
Caudate	-0.08111326371682595	67.39708916486425	NA	8.702447337046276	NA
Caudate	-0.08111326371682595	67.57260241789776	NA	8.68452744861009	NA
Caudate	-0.08111326371682595	67.58111326371683	8.885074928024977	8.68366082075978	0.7755189095468948
Caudate	-0.08111326371682595	67.74811567093126	NA	8.666700858536634	NA
Caudate	-0.08111326371682595	67.92362892396476	NA	8.64896554266212	NA
Caudate	-0.08111326371682595	68.09914217699826	NA	8.631319551686044	NA
Caudate	-0.08111326371682595	68.27465543003176	NA	8.61376100787202	NA
Caudate	-0.08111326371682595	68.45016868306526	NA	8.59628810189938	NA
Caudate	-0.08111326371682595	68.62568193609876	NA	8.578899089858515	NA
Caudate	-0.08111326371682595	68.80119518913226	NA	8.561592290383443	NA
Caudate	-0.08111326371682595	68.97670844216576	NA	8.544366081915195	NA
Caudate	-0.08111326371682595	69.15222169519926	NA	8.527218900090121	NA
Caudate	-0.08111326371682595	69.32773494823276	NA	8.510149235247235	NA
Caudate	-0.08111326371682595	69.50324820126626	NA	8.49315563004928	NA
Caudate	-0.08111326371682595	69.67876145429976	NA	8.476236677212137	NA
Caudate	-0.08111326371682595	69.85427470733326	NA	8.459391017337719	NA
Caudate	-0.08111326371682595	70.02978796036676	NA	8.442617336845505	NA
Caudate	-0.08111326371682595	70.20530121340026	NA	8.42591436599824	NA
Caudate	-0.08111326371682595	70.38081446643376	NA	8.409280877017446	NA
Caudate	-0.08111326371682595	70.55632771946726	NA	8.392715682284638	NA
