time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1676.3881980330054	6393.892305724433	8231.931383283372	0.7992051878790369	6609.4968025054895
1677.287547924654	6393.549878658133	8231.643324587236	0.799113338435002	6608.3175857326605
1678.1868978163027	6393.207451591835	8231.355255196151	0.799021488990967	6607.138368959831
1679.0862477079513	6392.865024525535	8231.067175109525	0.7989298380566009	6605.959152187002
1679.9855975996	6392.522597459237	8230.779084326763	0.7988385023536918	6604.779935414172
1680.8849474912486	6392.180170392937	8230.490982847263	0.7987471666507828	6603.600718641342
1681.7842973828972	6391.837743326638	8230.202870670437	0.7986558309478737	6602.421501868513
1682.6836472745458	6391.495316260339	8229.914747795685	0.7985644952449646	6601.242285095683
1683.5829971661944	6391.15288919404	8229.62661422241	0.7984731595420557	6600.063068322854
1684.482347057843	6390.810462127741	8229.338469950018	0.7983818238391466	6598.883851550024
1685.3816969494917	6390.468035061442	8229.050314977912	0.7982904881362375	6597.704634777195
1686.2810468411403	6390.125607995143	8228.762149305501	0.798199309459612	6596.525418004365
1687.180396732789	6389.783180928843	8228.473972932183	0.7981084872134453	6595.346201231536
1688.0797466244373	6389.440753862545	8228.185785857364	0.7980176649672784	6594.166984458706
1688.979096516086	6389.098326796245	8227.897588080445	0.7979268427211116	6592.987767685877
1689.8784464077346	6388.755899729947	8227.609379600835	0.7978360204749447	6591.808550913047
1690.7777962993832	6388.413472663647	8227.321160417934	0.7977451982287779	6590.629334140218
1691.6771461910319	6388.0710455973485	8227.03293053115	0.7976543759826111	6589.450117367388
1692.5764960826805	6387.728618531049	8226.744689939884	0.7975635537364443	6588.270900594559
1693.475845974329	6387.3861914647505	8226.456438643536	0.7974728470702114	6587.091683821729
1694.3751958659777	6387.043764398451	8226.168176641515	0.7973825379573569	6585.9124670489
1695.2745457576264	6386.7013373321515	8225.879903933223	0.7972922288445023	6584.73325027607
1696.173895649275	6386.3589102658525	8225.591620518062	0.7972019197316479	6583.55403350324
1697.0732455409236	6386.0164831995535	8225.303326395437	0.7971116106187934	6582.374816730411
1697.9725954325722	6385.6740561332545	8225.01502156475	0.797021301505939	6581.195599957581
1698.8719453242206	6385.331629066955	8224.726706025409	0.7969309923930845	6580.016383184752
1699.7712952158693	6384.989202000656	8224.438379776811	0.79684068328023006	6578.837166411922
1700.6706451075179	6384.6467749343565	8224.150042818363	0.7967504483475606	6577.657949639093
1701.5699949991665	6384.304347868058	8223.861695149468	0.7966606520064166	6576.478732866263
1702.4693448908151	6383.961920801758	8223.573336769527	0.7965708556652725	6575.299516093434
1703.3686947824638	6383.61949373546	8223.284967677946	0.7964810593241286	6574.120299320604
1704.2680446741124	6383.27706666916	8222.996587874128	0.7963912629829846	6572.941082547775
1705.167394565761	6382.934639602862	8222.708197357473	0.7963014666418405	6571.761865774945
1706.0667444574096	6382.592212536562	8222.419796127388	0.7962116703006966	6570.582649002116
1706.9660943490583	6382.249785470264	8222.131384183274	0.7961218739595526	6569.403432229286
1707.865444240707	6381.907358403964	8221.842961524533	0.796032110454728	6568.224215456457
1708.7647941323555	6381.564931337665	8221.554528150571	0.7959428264863797	6567.0449986836275
1709.6641440240041	6381.222504271366	8221.266084060786	0.7958535425180314	6565.8657819107975
1710.5634939156525	6380.880077205067	8220.977629254587	0.7957642585496831	6564.6865651379685
1711.4628438073012	6380.537650138768	8220.68916373137	0.7956749745813348	6563.507348365139
1712.3621936989498	6380.195223072469	8220.400687490543	0.7955856906129865	6562.32813159231
1713.2615435905984	6379.85279600617	8220.112200531506	0.7954964066446382	6561.14891481948
1714.160893482247	6379.51036893987	8219.823702853662	0.7954071226762899	6559.969698046651
1715.0602433738957	6379.167941873572	8219.535194456415	0.7953178387079416	6558.790481273821
1715.9595932655443	6378.825514807272	8219.246675339167	0.7952290582343513	6557.611264500992
1716.858943157193	6378.483087740974	8218.958145501321	0.7951402862034181	6556.432047728162
1717.7582930488416	6378.140660674674	8218.669604942277	0.795051514172485	6555.252830955333
1718.6576429404902	6377.798233608376	8218.38105366144	0.7949627421415518	6554.073614182503
1719.5569928321388	6377.455806542076	8218.092491658212	0.7948739701106187	6552.894397409674
1720.4563427237874	6377.113379475778	8217.803918931993	0.7947851980796855	6551.715180636844
1721.355692615436	6376.770952409478	8217.515335482189	0.7946964260487523	6550.535963864015
1722.2550425070845	6376.428525343179	8217.226741308199	0.7946076540178192	6549.356747091185
1723.154392398733	6376.08609827688	8216.938136409426	0.7945193438052771	6548.177530318355
1724.0537422903817	6375.743671210581	8216.649520785275	0.7944310832407451	6546.998313545526
1724.9530921820303	6375.401244144282	8216.360894435144	0.7943428226762131	6545.819096772696
1725.852442073679	6375.058817077983	8216.072257358437	0.7942545621116811	6544.639879999867
1726.7517919653276	6374.716390011684	8215.783609554555	0.7941663015471492	6543.460663227037
1727.6511418569762	6374.373962945384	8215.494951022902	0.7940780409826171	6542.281446454208
1728.5504917486248	6374.031535879086	8215.20628176288	0.7939897804180852	6541.102229681378
1729.4498416402735	6373.689108812786	8214.917601773888	0.7939015198535532	6539.923012908549
1730.349191531922	6373.346681746488	8214.628911055328	0.7938136794783224	6538.743796135719
1731.2485414235707	6373.004254680188	8214.340209606606	0.7937259298743629	6537.56457936289
1732.1478913152193	6372.66182761389	8214.05149742712	0.7936381802704033	6536.38536259006
1733.047241206868	6372.31940054759	8213.762774516272	0.7935504306664439	6535.206145817231
1733.9465910985164	6371.976973481291	8213.474040873467	0.7934626810624844	6534.026929044401
1734.845940990165	6371.634546414992	8213.1852964981	0.793374931458525	6532.847712271572
1735.7452908818136	6371.292119348693	8212.89654138958	0.7932871818545655	6531.668495498742
1736.6446407734622	6370.949692282394	8212.607775547305	0.793199432250606	6530.489278725913
1737.5439906651109	6370.607265216094	8212.318998970673	0.7931120612631489	6529.310061953083
1738.4433405567595	6370.264838149796	8212.030211659094	0.793024822079925	6528.130845180253
1739.3426904484081	6369.922411083496	8211.741413611962	0.7929375828967009	6526.951628407424
1740.2420403400567	6369.579984017198	8211.45260482868	0.792850343713477	6525.772411634594
1741.1413902317054	6369.237556950898	8211.163785308652	0.792763104530253	6524.593194861765
1742.040740123354	6368.8951298846	8210.874955051277	0.7926758653470289	6523.413978088935
1742.9400900150026	6368.5527028183	8210.586114055955	0.792588626163805	6522.234761316106
1743.8394399066513	6368.2102757520015	8210.297262322092	0.7925013869805809	6521.0555445432765
1744.7387897982996	6367.867848685702	8210.008399849083	0.7924144849060965	6519.8763277704475
1745.6381396899483	6367.5254216194035	8209.719526636334	0.7923277555705542	6518.6971109976175
1746.537489581597	6367.1829945531035	8209.430642683243	0.7922410262350121	6517.5178942247885
1747.4368394732455	6366.8405674868045	8209.141747989213	0.79215429689947	6516.338677451959
1748.3361893648942	6366.4981404205055	8208.852842553642	0.7920675675639278	6515.15946067913
1749.2355392565428	6366.1557133542065	8208.563926375935	0.7919808382283857	6513.9802439063
1750.1348891481914	6365.813286287907	8208.27499945549	0.7918941088928436	6512.801027133471
1751.03423903984	6365.4708592216075	8207.986061791707	0.7918073795573014	6511.621810360641
1751.9335889314887	6365.128432155309	8207.69711338399	0.791720945896254	6510.442593587812
1752.8329388231373	6364.786005089009	8207.40815423174	0.7916347258029034	6509.263376814982
1753.732288714786	6364.443578022711	8207.119184334355	0.7915485057095528	6508.084160042152
1754.6316386064345	6364.101150956411	8206.830203691234	0.7914622856162022	6506.904943269323
1755.5309884980832	6363.758723890113	8206.541212301781	0.7913760655228517	6505.725726496493
1756.4303383897316	6363.416296823813	8206.252210165398	0.7912898454295011	6504.546509723664
1757.3296882813802	6363.073869757515	8205.96319728148	0.7912036253361505	6503.367292950834
1758.2290381730288	6362.731442691215	8205.674173649431	0.7911174052427999	6502.188076178005
1759.1283880646774	6362.389015624917	8205.385139268652	0.7910314394714416	6501.008859405175
1760.027737956326	6362.046588558617	8205.096094138542	0.7909457279831219	6499.829642632346
1760.9270878479747	6361.704161492318	8204.807038258503	0.7908600164948023	6498.650425859516
1761.8264377396233	6361.361734426019	8204.51797162793	0.7907743050064826	6497.471209086687
1762.725787631272	6361.01930735972	8204.228894246233	0.7906885935181629	6496.291992313857
1763.6251375229206	6360.676880293421	8203.939806112803	0.7906028820298433	6495.112775541028
1764.5244874145692	6360.334453227121	8203.650707227043	0.7905171705415236	6493.933558768198
1765.4238373062178	6359.992026160823	8203.361597588355	0.790431459053204	6492.754341995369
1766.3231871978664	6359.649599094523	8203.072477196138	0.7903459606240885	6491.575125222539
1767.222537089515	6359.307172028225	8202.783346049791	0.7902607570727223	6490.395908449709
1768.1218869811635	6358.964744961925	8202.494204148716	0.7901755535213559	6489.21669167688
1769.021236872812	6358.622317895627	8202.20505149231	0.7900903499699897	6488.03747490405
1769.9205867644607	6358.279890829327	8201.915888079973	0.7900051464186234	6486.858258131221
1770.8199366561093	6357.937463763029	8201.626713911111	0.7899199428672571	6485.679041358391
1771.719286547758	6357.595036696729	8201.337528985116	0.7898347393158909	6484.499824585562
1772.6186364394066	6357.252609630431	8201.048333301393	0.7897495357645246	6483.320607812732
1773.5179863310552	6356.910182564131	8200.759126859337	0.7896645041070136	6482.141391039903
1774.4173362227039	6356.567755497831	8200.46990965835	0.7895798077943477	6480.962174267073
1775.3166861143525	6356.225328431533	8200.180681697835	0.7894951114816817	6479.782957494244
1776.216036006001	6355.882901365233	8199.891442977187	0.7894104151690158	6478.603740721414
1777.1153858976497	6355.540474298935	8199.602193495806	0.7893257188563498	6477.424523948585
1778.0147357892984	6355.198047232635	8199.312933253093	0.7892410225436838	6476.245307175755
1778.914085680947	6354.855620166337	8199.023662248448	0.7891563262310178	6475.066090402926
1779.8134355725954	6354.513193100037	8198.734380481268	0.7890716299183519	6473.8868736300965
1780.712785464244	6354.170766033739	8198.445087950957	0.7889870644391144	6472.707656857267
1781.6121353558926	6353.828338967439	8198.155784656907	0.7889028746374485	6471.5284400844375
1782.5114852475413	6353.485911901141	8197.866470598521	0.7888186848357825	6470.349223311608
1783.4108351391899	6353.143484834841	8197.5771457752	0.7887344950341167	6469.170006538779
1784.3101850308385	6352.801057768543	8197.287810186343	0.7886503052324508	6467.990789765949
1785.2095349224871	6352.458630702243	8196.998463831345	0.7885661154307849	6466.81157299312
1786.1088848141358	6352.116203635944	8196.70910670961	0.7884819256291191	6465.63235622029
1787.0082347057844	6351.773776569645	8196.419738820532	0.7883977358274532	6464.453139447461
1787.907584597433	6351.431349503345	8196.130360163515	0.7883136359106149	6463.273922674631
1788.8069344890816	6351.088922437047	8195.840970737956	0.7882299518615968	6462.094705901802
1789.7062843807303	6350.746495370747	8195.551570543252	0.7881462678125787	6460.915489128972
1790.6056342723787	6350.404068304449	8195.262159578806	0.7880625837635606	6459.736272356143
1791.5049841640273	6350.061641238149	8194.972737844011	0.7879788997145425	6458.557055583313
1792.404334055676	6349.719214171851	8194.683305338272	0.7878952156655243	6457.377838810484
1793.3036839473245	6349.376787105551	8194.393862060984	0.7878115316165063	6456.198622037654
1794.2030338389732	6349.0343600392525	8194.104408011548	0.7877278475674881	6455.019405264825
1795.1023837306218	6348.691932972953	8193.814943189358	0.7876442125658384	6453.840188491995
1796.0017336222704	6348.087754916796	8193.305148100198	0.787561033397144	6452.932200580335
1796.901083513919	6347.4517069796375	8192.768491879087	0.7874778542284497	6452.057236541992
1797.8004334055677	6346.815659042481	8192.231798413473	0.7873946750597554	6451.182272503648
1798.6997832972163	6346.179611105323	8191.695067699474	0.7873114958910611	6450.307308465304
1799.599133188865	6345.543563168165	8191.1582997332125	0.7872283167223667	6449.432344426961
1800.4984830805136	6344.907515231007	8190.621494510813	0.7871451375536724	6448.557380388617
1801.3978329721622	6344.27146729385	8190.084652028393	0.78706195838497806	6447.682416350274
1802.2971828638106	6343.635419356691	8189.547772282076	0.7869787875609952	6446.80745231193
1803.1965327554592	6342.999371419534	8189.01085526798	0.7868961120515235	6445.932488273588
1804.0958826471078	6342.3633234823765	8188.473900982226	0.7868134365420519	6445.057524235244
1804.9952325387565	6341.727275545219	8187.9369094209305	0.7867307610325802	6444.182560196901
1805.894582430405	6341.091227608061	8187.399880580214	0.7866480855231086	6443.307596158557
1806.7939323220537	6340.455179670904	8186.862814456194	0.786565410013637	6442.432632120214
1807.6932822137023	6339.819131733745	8186.325711044987	0.7864827345041653	6441.55766808187
1808.592632105351	6339.183083796588	8185.78857034271	0.7864000589946937	6440.682704043526
1809.4919819969996	6338.547035859429	8185.25139234548	0.786317383485222	6439.807740005183
1810.3913318886482	6337.9109879222715	8184.714177049411	0.7862351778517646	6438.9327759668395
1811.2906817802968	6337.2749399851145	8184.17692445062	0.7861530043520439	6438.057811928496
1812.1900316719455	6336.638892047956	8183.639634545219	0.7860708308523233	6437.1828478901525
1813.089381563594	6336.002844110799	8183.102307329326	0.7859886573526026	6436.3078838518095
1813.9887314552425	6335.366796173641	8182.56494279905	0.785906483852882	6435.432919813466
1814.888081346891	6334.730748236484	8182.027540950509	0.7858243103531614	6434.5579557751225
1815.7874312385397	6334.094700299325	8181.490101779811	0.7857421368534407	6433.682991736779
1816.6867811301884	6333.458652362168	8180.952625283069	0.7856599633537201	6432.8080276984365
1817.586131021837	6332.82260442501	8180.415111456395	0.7855782175411351	6431.933063660093
1818.4854809134856	6332.186556487853	8179.877560295898	0.7854965440196765	6431.058099621749
1819.3848308051342	6331.550508550695	8179.339971797692	0.7854148704982178	6430.183135583406
