region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.03908166491440078	2.289081664914401	35.5458884662854	35.31502260566202	1.0676349367540223
Frontal	-0.03908166491440078	2.4560062992160354	NA	35.99315381253429	NA
Frontal	-0.03908166491440078	2.6314353205886096	NA	36.31099702042426	NA
Frontal	-0.03908166491440078	2.789081664914401	36.53195776954778	36.54959926408861	1.0711486239952246
Frontal	-0.03908166491440078	2.8068643419611834	NA	36.56228889204964	NA
Frontal	-0.03908166491440078	2.982293363333757	NA	36.539316767821894	NA
Frontal	-0.03908166491440078	3.1577223847063314	NA	36.391420128005	NA
Frontal	-0.03908166491440078	3.333151406078905	NA	36.21393077565278	NA
Frontal	-0.03908166491440078	3.5085804274514794	NA	35.985408208815954	NA
Frontal	-0.03908166491440078	3.539081664914401	35.67838217669856	35.94060938334812	1.2923305888067955
Frontal	-0.03908166491440078	3.684009448824053	NA	35.707752540204744	NA
Frontal	-0.03908166491440078	3.8594384701966273	NA	35.38278034606447	NA
Frontal	-0.03908166491440078	4.0348674915692015	NA	35.012228483592196	NA
Frontal	-0.03908166491440078	4.210296512941775	NA	34.59775773251817	NA
Frontal	-0.03908166491440078	4.385725534314349	NA	34.14095626896398	NA
Frontal	-0.03908166491440078	4.5390816649144	33.45042916382043	33.70817353477271	1.258040885620484
Frontal	-0.03908166491440078	4.561154555686923	NA	33.64334297931503	NA
Frontal	-0.03908166491440078	4.736583577059497	NA	33.106370621488004	NA
Frontal	-0.03908166491440078	4.912012598432071	NA	32.53142884063323	NA
Frontal	-0.03908166491440078	5.087441619804645	NA	31.9602178328375	NA
Frontal	-0.03908166491440078	5.262870641177219	NA	31.45224851198956	NA
Frontal	-0.03908166491440078	5.438299662549793	NA	30.95811321994393	NA
Frontal	-0.03908166491440078	5.5390816649144	30.94992849501053	30.680215394567593	1.2193298080122597
Frontal	-0.03908166491440078	5.613728683922367	NA	30.477092628044506	NA
Frontal	-0.03908166491440078	5.789157705294941	NA	30.008501345135194	NA
Frontal	-0.03908166491440078	5.964586726667514	NA	29.55168634451312	NA
Frontal	-0.03908166491440078	6.1400157480400885	NA	29.106025463543435	NA
Frontal	-0.03908166491440078	6.315444769412663	NA	28.670925972581344	NA
Frontal	-0.03908166491440078	6.490873790785237	NA	28.245823210002264	NA
Frontal	-0.03908166491440078	6.66630281215781	NA	27.830179280288537	NA
Frontal	-0.03908166491440078	6.8417318335303845	NA	27.423481812261866	NA
Frontal	-0.03908166491440078	7.017160854902959	NA	27.02524277468514	NA
Frontal	-0.03908166491440078	7.0390816649144	27.146755111749517	26.976055437239875	1.4352749550688038
Frontal	-0.03908166491440078	7.192589876275532	NA	26.634997346585315	NA
Frontal	-0.03908166491440078	7.368018897648106	NA	26.252302839771495	NA
Frontal	-0.03908166491440078	7.5434479190206805	NA	25.876737671138482	NA
Frontal	-0.03908166491440078	7.718876940393255	NA	25.50790038245783	NA
Frontal	-0.03908166491440078	7.894305961765828	NA	25.145408705464067	NA
Frontal	-0.03908166491440078	8.069734983138403	NA	24.788899216992025	NA
Frontal	-0.03908166491440078	8.245164004510976	NA	24.438025078245083	NA
Frontal	-0.03908166491440078	8.42059302588355	NA	24.092456079135864	NA
Frontal	-0.03908166491440078	8.596022047256124	NA	23.751878203652975	NA
Frontal	-0.03908166491440078	8.771451068628698	NA	23.415992560284757	NA
Frontal	-0.03908166491440078	8.946880090001272	NA	23.084514678216546	NA
Frontal	-0.03908166491440078	9.0390816649144	22.72491680046878	22.911974289222265	1.332474446142457
Frontal	-0.03908166491440078	9.122309111373847	NA	22.75717383606292	NA
Frontal	-0.03908166491440078	9.29773813274642	NA	22.43371242163242	NA
Frontal	-0.03908166491440078	9.473167154118993	NA	22.113885321292383	NA
Frontal	-0.03908166491440078	9.648596175491567	NA	21.79745933756716	NA
Frontal	-0.03908166491440078	9.824025196864142	NA	21.48421263366627	NA
Frontal	-0.03908166491440078	9.999454218236716	NA	21.173934203699112	NA
Frontal	-0.03908166491440078	10.17488323960929	NA	20.866423367390396	NA
Frontal	-0.03908166491440078	10.350312260981864	NA	20.561489288164942	NA
Frontal	-0.03908166491440078	10.525741282354439	NA	20.258950513522922	NA
Frontal	-0.03908166491440078	10.701170303727011	NA	19.95863453667638	NA
Frontal	-0.03908166491440078	10.876599325099585	NA	19.66037737846526	NA
Frontal	-0.03908166491440078	11.05202834647216	NA	19.36402318861659	NA
Frontal	-0.03908166491440078	11.227457367844734	NA	19.071266710495333	NA
Frontal	-0.03908166491440078	11.402886389217308	NA	18.78844361935336	NA
Frontal	-0.03908166491440078	11.578315410589882	NA	18.51378976828463	NA
Frontal	-0.03908166491440078	11.753744431962456	NA	18.24691549567245	NA
Frontal	-0.03908166491440078	11.929173453335029	NA	17.987449239146013	NA
Frontal	-0.03908166491440078	12.104602474707603	NA	17.735036699203025	NA
Frontal	-0.03908166491440078	12.280031496080177	NA	17.489340041442585	NA
Frontal	-0.03908166491440078	12.455460517452751	NA	17.250037135626364	NA
Frontal	-0.03908166491440078	12.5390816649144	17.183079523762537	17.138129115993248	1.5893304882774657
Frontal	-0.03908166491440078	12.630889538825326	NA	17.016820829868333	NA
Frontal	-0.03908166491440078	12.8063185601979	NA	16.78939825833156	NA
Frontal	-0.03908166491440078	12.981747581570474	NA	16.56749018088573	NA
Frontal	-0.03908166491440078	13.157176602943046	NA	16.35083035325012	NA
Frontal	-0.03908166491440078	13.33260562431562	NA	16.139164926215052	NA
Frontal	-0.03908166491440078	13.508034645688195	NA	15.93225187259963	NA
Frontal	-0.03908166491440078	13.683463667060769	NA	15.729860440665849	NA
Frontal	-0.03908166491440078	13.858892688433343	NA	15.53177063276737	NA
Frontal	-0.03908166491440078	14.034321709805917	NA	15.337772708069041	NA
Frontal	-0.03908166491440078	14.209750731178492	NA	15.147666708225557	NA
Frontal	-0.03908166491440078	14.385179752551064	NA	14.961262004959861	NA
Frontal	-0.03908166491440078	14.560608773923638	NA	14.77837686853033	NA
Frontal	-0.03908166491440078	14.736037795296212	NA	14.598838056122732	NA
Frontal	-0.03908166491440078	14.911466816668787	NA	14.422480419247279	NA
Frontal	-0.03908166491440078	15.086895838041361	NA	14.249146529263443	NA
Frontal	-0.03908166491440078	15.262324859413935	NA	14.078686320196022	NA
Frontal	-0.03908166491440078	15.43775388078651	NA	13.91095674804423	NA
Frontal	-0.03908166491440078	15.613182902159082	NA	13.748317369906784	NA
Frontal	-0.03908166491440078	15.788611923531656	NA	13.592124264793778	NA
Frontal	-0.03908166491440078	15.96404094490423	NA	13.441902706062475	NA
Frontal	-0.03908166491440078	16.139469966276806	NA	13.297392763681946	NA
Frontal	-0.03908166491440078	16.31489898764938	NA	13.158345375490034	NA
Frontal	-0.03908166491440078	16.49032800902195	NA	13.024523467162	NA
Frontal	-0.03908166491440078	16.665757030394527	NA	12.895700768557388	NA
Frontal	-0.03908166491440078	16.8411860517671	NA	12.771661316337408	NA
Frontal	-0.03908166491440078	17.016615073139675	NA	12.652198979526096	NA
Frontal	-0.03908166491440078	17.192044094512248	NA	12.537117006956565	NA
Frontal	-0.03908166491440078	17.367473115884824	NA	12.426227595592211	NA
Frontal	-0.03908166491440078	17.539081664914402	12.496272870143796	12.321636044009956	1.3602704905993088
Frontal	-0.03908166491440078	17.542902137257396	NA	12.319351478759732	NA
Frontal	-0.03908166491440078	17.71833115862997	NA	12.21631753337497	NA
Frontal	-0.03908166491440078	17.893760180002545	NA	12.116962405285285	NA
Frontal	-0.03908166491440078	18.069189201375117	NA	12.02113015189217	NA
Frontal	-0.03908166491440078	18.244618222747693	NA	11.928671901256987	NA
Frontal	-0.03908166491440078	18.420047244120266	NA	11.839445526929012	NA
Frontal	-0.03908166491440078	18.59547626549284	NA	11.75331533777032	NA
Frontal	-0.03908166491440078	18.770905286865414	NA	11.67015178208547	NA
Frontal	-0.03908166491440078	18.946334308237986	NA	11.589831165395871	NA
Frontal	-0.03908166491440078	19.121763329610562	NA	11.512235381229274	NA
Frontal	-0.03908166491440078	19.297192350983135	NA	11.437251654323683	NA
Frontal	-0.03908166491440078	19.47262137235571	NA	11.364772295672893	NA
Frontal	-0.03908166491440078	19.648050393728283	NA	11.294694468867295	NA
Frontal	-0.03908166491440078	19.82347941510086	NA	11.226919967208607	NA
Frontal	-0.03908166491440078	19.99890843647343	NA	11.161355001101462	NA
Frontal	-0.03908166491440078	20.174337457846004	NA	11.097909995247685	NA
Frontal	-0.03908166491440078	20.34976647921858	NA	11.036499395190773	NA
Frontal	-0.03908166491440078	20.525195500591153	NA	10.97704148277939	NA
Frontal	-0.03908166491440078	20.70062452196373	NA	10.919458200138008	NA
Frontal	-0.03908166491440078	20.8760535433363	NA	10.86367498175252	NA
Frontal	-0.03908166491440078	21.051482564708877	NA	10.809620594296037	NA
Frontal	-0.03908166491440078	21.22691158608145	NA	10.757226983837997	NA
Frontal	-0.03908166491440078	21.402340607454022	NA	10.706429130095756	NA
Frontal	-0.03908166491440078	21.577769628826598	NA	10.65716490740383	NA
Frontal	-0.03908166491440078	21.75319865019917	NA	10.6093749520907	NA
Frontal	-0.03908166491440078	21.928627671571746	NA	10.56300253596767	NA
Frontal	-0.03908166491440078	22.10405669294432	NA	10.517993445647718	NA
Frontal	-0.03908166491440078	22.279485714316895	NA	10.474295867425344	NA
Frontal	-0.03908166491440078	22.454914735689467	NA	10.431860277460865	NA
Frontal	-0.03908166491440078	22.539081664914402	10.389488490097188	10.411935062717136	1.220645836860372
Frontal	-0.03908166491440078	22.63034375706204	NA	10.390639337024421	NA
Frontal	-0.03908166491440078	22.805772778434616	NA	10.35058779256619	NA
Frontal	-0.03908166491440078	22.981201799807188	NA	10.311662380390318	NA
Frontal	-0.03908166491440078	23.156630821179764	NA	10.273821735719967	NA
Frontal	-0.03908166491440078	23.332059842552336	NA	10.23702630595097	NA
Frontal	-0.03908166491440078	23.507488863924912	NA	10.201238267901003	NA
Frontal	-0.03908166491440078	23.682917885297485	NA	10.16642144886966	NA
Frontal	-0.03908166491440078	23.858346906670057	NA	10.132541251333869	NA
Frontal	-0.03908166491440078	24.033775928042633	NA	10.099564701992898	NA
Frontal	-0.03908166491440078	24.209204949415206	NA	10.067460023877727	NA
Frontal	-0.03908166491440078	24.38463397078778	NA	10.0361969151231	NA
Frontal	-0.03908166491440078	24.560062992160354	NA	10.00574639342525	NA
Frontal	-0.03908166491440078	24.73549201353293	NA	9.9760807240233	NA
Frontal	-0.03908166491440078	24.910921034905503	NA	9.947173362945067	NA
Frontal	-0.03908166491440078	25.086350056278075	NA	9.918998902864693	NA
Frontal	-0.03908166491440078	25.26177907765065	NA	9.891533021451604	NA
Frontal	-0.03908166491440078	25.437208099023223	NA	9.864752432095903	NA
Frontal	-0.03908166491440078	25.6126371203958	NA	9.83863483690057	NA
Frontal	-0.03908166491440078	25.788066141768372	NA	9.813158881835957	NA
Frontal	-0.03908166491440078	25.963495163140948	NA	9.788304113956753	NA
Frontal	-0.03908166491440078	26.13892418451352	NA	9.764050940586472	NA
Frontal	-0.03908166491440078	26.314353205886093	NA	9.740380590378475	NA
Frontal	-0.03908166491440078	26.48978222725867	NA	9.71727507616728	NA
Frontal	-0.03908166491440078	26.66521124863124	NA	9.69471715952733	NA
Frontal	-0.03908166491440078	26.840640270003817	NA	9.672690316960635	NA
Frontal	-0.03908166491440078	27.01606929137639	NA	9.651178707638115	NA
Frontal	-0.03908166491440078	27.191498312748966	NA	9.630167142623183	NA
Frontal	-0.03908166491440078	27.366927334121538	NA	9.60964105550867	NA
Frontal	-0.03908166491440078	27.539081664914402	9.469336059914877	9.589956483994976	1.1304105223988357
Frontal	-0.03908166491440078	27.54235635549411	NA	9.58958647440271	NA
Frontal	-0.03908166491440078	27.717785376866686	NA	9.56998999520081	NA
Frontal	-0.03908166491440078	27.89321439823926	NA	9.55083875608498	NA
Frontal	-0.03908166491440078	28.068643419611835	NA	9.5321204131934	NA
Frontal	-0.03908166491440078	28.244072440984407	NA	9.513823117406586	NA
Frontal	-0.03908166491440078	28.419501462356983	NA	9.495935492198628	NA
Frontal	-0.03908166491440078	28.594930483729556	NA	9.47844661250437	NA
Frontal	-0.03908166491440078	28.770359505102128	NA	9.46134598455574	NA
Frontal	-0.03908166491440078	28.945788526474704	NA	9.444623526642538	NA
Frontal	-0.03908166491440078	29.121217547847277	NA	9.428269550755028	NA
Frontal	-0.03908166491440078	29.296646569219853	NA	9.412274745067807	NA
Frontal	-0.03908166491440078	29.472075590592425	NA	9.396630157226058	NA
Frontal	-0.03908166491440078	29.647504611965	NA	9.381327178397267	NA
Frontal	-0.03908166491440078	29.822933633337573	NA	9.366357528053124	NA
Frontal	-0.03908166491440078	29.998362654710146	NA	9.351713239447987	NA
Frontal	-0.03908166491440078	30.173791676082722	NA	9.337386645761756	NA
Frontal	-0.03908166491440078	30.349220697455294	NA	9.32260208931488	NA
Frontal	-0.03908166491440078	30.52464971882787	NA	9.307231503241416	NA
Frontal	-0.03908166491440078	30.700078740200443	NA	9.291473366937836	NA
Frontal	-0.03908166491440078	30.87550776157302	NA	9.275347887318938	NA
Frontal	-0.03908166491440078	31.05093678294559	NA	9.258874317498693	NA
Frontal	-0.03908166491440078	31.226365804318164	NA	9.242071001004227	NA
Frontal	-0.03908166491440078	31.40179482569074	NA	9.22495541394742	NA
Frontal	-0.03908166491440078	31.577223847063312	NA	9.207544205248452	NA
Frontal	-0.03908166491440078	31.752652868435888	NA	9.189853235001182	NA
Frontal	-0.03908166491440078	31.92808188980846	NA	9.171897590249356	NA
Frontal	-0.03908166491440078	32.10351091118103	NA	9.153691668216775	NA
Frontal	-0.03908166491440078	32.27893993255361	NA	9.135249193435747	NA
Frontal	-0.03908166491440078	32.454368953926185	NA	9.116583219824955	NA
Frontal	-0.03908166491440078	32.5390816649144	8.954187333910898	9.107493300703585	1.061169530902793
Frontal	-0.03908166491440078	32.62979797529876	NA	9.09770617931619	NA
Frontal	-0.03908166491440078	32.80522699667133	NA	9.078629910738755	NA
Frontal	-0.03908166491440078	32.9806560180439	NA	9.059365687369175	NA
Frontal	-0.03908166491440078	33.15608503941648	NA	9.039924243207754	NA
Frontal	-0.03908166491440078	33.331514060789054	NA	9.020315798040897	NA
Frontal	-0.03908166491440078	33.50694308216163	NA	9.000550081345136	NA
Frontal	-0.03908166491440078	33.6823721035342	NA	8.980636355086329	NA
Frontal	-0.03908166491440078	33.85780112490677	NA	8.960583435465109	NA
Frontal	-0.03908166491440078	34.03323014627935	NA	8.940399713657188	NA
Frontal	-0.03908166491440078	34.20865916765192	NA	8.92009317559493	NA
Frontal	-0.03908166491440078	34.384088189024496	NA	8.899671420834405	NA
Frontal	-0.03908166491440078	34.55951721039707	NA	8.879141680550248	NA
Frontal	-0.03908166491440078	34.73494623176965	NA	8.85851083469849	NA
Frontal	-0.03908166491440078	34.91037525314222	NA	8.837785428385835	NA
Frontal	-0.03908166491440078	35.08580427451479	NA	8.816971687481955	NA
Frontal	-0.03908166491440078	35.261233295887365	NA	8.796075533509882	NA
Frontal	-0.03908166491440078	35.43666231725994	NA	8.775102597847663	NA
Frontal	-0.03908166491440078	35.61209133863252	NA	8.7540582352732	NA
Frontal	-0.03908166491440078	35.78752036000509	NA	8.732947536882538	NA
Frontal	-0.03908166491440078	35.96294938137766	NA	8.71177534241057	NA
Frontal	-0.03908166491440078	36.138378402750234	NA	8.690546251981713	NA
Frontal	-0.03908166491440078	36.31380742412281	NA	8.669264637316928	NA
Frontal	-0.03908166491440078	36.489236445495386	NA	8.647934652422117	NA
Frontal	-0.03908166491440078	36.66466546686796	NA	8.626560243781904	NA
Frontal	-0.03908166491440078	36.84009448824053	NA	8.6051451600816	NA
Frontal	-0.03908166491440078	37.015523509613104	NA	8.583692961479208	NA
Frontal	-0.03908166491440078	37.19095253098568	NA	8.562207028448132	NA
Frontal	-0.03908166491440078	37.366381552358256	NA	8.540690570210518	NA
Frontal	-0.03908166491440078	37.5390816649144	8.259378169958017	8.519481953937094	0.9967920615822252
Frontal	-0.03908166491440078	37.54181057373083	NA	8.519146632780089	NA
Frontal	-0.03908166491440078	37.7172395951034	NA	8.49757810663251	NA
Frontal	-0.03908166491440078	37.89266861647597	NA	8.475987734020476	NA
Frontal	-0.03908166491440078	38.06809763784855	NA	8.454378115949977	NA
Frontal	-0.03908166491440078	38.243526659221125	NA	8.43275171883333	NA
Frontal	-0.03908166491440078	38.4189556805937	NA	8.4111108808339	NA
Frontal	-0.03908166491440078	38.59438470196627	NA	8.38945781791688	NA
Frontal	-0.03908166491440078	38.76981372333884	NA	8.3677946296195	NA
Frontal	-0.03908166491440078	38.94524274471142	NA	8.346123304553807	NA
Frontal	-0.03908166491440078	39.120671766083994	NA	8.324445725654275	NA
Frontal	-0.03908166491440078	39.29610078745657	NA	8.302763675182042	NA
Frontal	-0.03908166491440078	39.47152980882914	NA	8.281078839497061	NA
Frontal	-0.03908166491440078	39.64695883020172	NA	8.259392813608821	NA
Frontal	-0.03908166491440078	39.82238785157429	NA	8.237707105564432	NA
Frontal	-0.03908166491440078	39.99781687294686	NA	8.216023140901715	NA
Frontal	-0.03908166491440078	40.173245894319436	NA	8.194342265744355	NA
Frontal	-0.03908166491440078	40.34867491569201	NA	8.172665751095174	NA
Frontal	-0.03908166491440078	40.52410393706459	NA	8.150994796383287	NA
Frontal	-0.03908166491440078	40.69953295843716	NA	8.129330532885465	NA
Frontal	-0.03908166491440078	40.87496197980973	NA	8.107674026988214	NA
Frontal	-0.03908166491440078	41.050391001182305	NA	8.08602628329859	NA
Frontal	-0.03908166491440078	41.22582002255488	NA	8.064388247610202	NA
Frontal	-0.03908166491440078	41.40124904392746	NA	8.04276080973128	NA
Frontal	-0.03908166491440078	41.57667806530003	NA	8.021144806181226	NA
Frontal	-0.03908166491440078	41.7521070866726	NA	7.999541022761683	NA
Frontal	-0.03908166491440078	41.927536108045175	NA	7.977950197007891	NA
Frontal	-0.03908166491440078	42.102965129417754	NA	7.956373020525921	NA
Frontal	-0.03908166491440078	42.27839415079033	NA	7.9348101412210434	NA
Frontal	-0.03908166491440078	42.4538231721629	NA	7.913262165422245	NA
Frontal	-0.03908166491440078	42.5390816649144	7.771324049284049	7.9027953989406035	0.9415480641446076
Frontal	-0.03908166491440078	42.62925219353547	NA	7.8917296599077185	NA
Frontal	-0.03908166491440078	42.804681214908044	NA	7.870213153835885	NA
Frontal	-0.03908166491440078	42.98011023628062	NA	7.848713140586362	NA
Frontal	-0.03908166491440078	43.155539257653196	NA	7.827230079514981	NA
Frontal	-0.03908166491440078	43.33096827902577	NA	7.805764397626853	NA
