time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1114.9858309718286	10576.821541947798	13470.370922702466	0.5945091544126944	8469.71116599837
1116.1860310051675	10572.940973166615	13465.296875580592	0.5941498352613499	8463.462677479505
1117.3862310385064	10569.060404385433	13460.222927827837	0.5937905161100054	8457.21418896064
1118.5864310718453	10565.17983560425	13455.149079441278	0.593431196958661	8450.965700441775
1119.7866311051841	10561.299266823067	13450.075330418002	0.5930736484242487	8444.717211922913
1120.986831138523	10557.418698041885	13445.001680755086	0.5927177160291003	8438.468723404047
1122.187031171862	10553.538129260703	13439.928130449613	0.5923617836339519	8432.220234885182
1123.3872312052008	10549.65756047952	13434.854679498661	0.5920058512388034	8425.971746366316
1124.5874312385397	10545.776991698338	13429.781327899314	0.591649918843655	8419.723257847452
1125.7876312718786	10541.896422917154	13424.708075648656	0.5912939864485066	8413.47476932859
1126.9878313052175	10538.015854135972	13419.634922743764	0.5909396280396587	8407.226280809724
1128.1880313385564	10534.135285354789	13414.561869181727	0.590587060592842	8400.97779229086
1129.3882313718952	10530.254716573607	13409.488914959617	0.5902344931460254	8394.729303771994
1130.5884314052341	10526.374147792425	13404.416060074525	0.5898819256992087	8388.48081525313
1131.788631438573	10522.493579011243	13399.343304523534	0.589529358252392	8382.232326734267
1132.988831471912	10518.613010230061	13394.270648303715	0.5891767908055754	8375.983838215401
1134.1890315052508	10514.732441448878	13389.198091412161	0.5888256029965178	8369.735349696537
1135.3892315385897	10510.851872667696	13384.125633845952	0.5884763784022874	8363.486861177673
1136.5894315719286	10506.971303886512	13379.05327560217	0.588127153808057	8357.238372658807
1137.7896316052675	10503.09073510533	13373.981016677895	0.5877779292138268	8350.989884139943
1138.9898316386063	10499.210166324146	13368.908857070215	0.5874287046195964	8344.741395621078
1140.1900316719452	10495.329597542965	13363.836796776211	0.587079480025366	8338.492907102214
1141.3902317052841	10491.449028761781	13358.764835792967	0.5867314430582327	8332.24441858335
1142.590431738623	10487.5684599806	13353.692974117566	0.5863855389560233	8325.995930064484
1143.790631771962	10483.687891199417	13348.621211747088	0.5860396348538139	8319.747441545622
1144.9908318053008	10479.807322418235	13343.54954867862	0.5856937307516047	8313.498953026756
1146.1910318386397	10475.926753637053	13338.477984909247	0.5853478266493953	8307.250464507892
1147.3912318719786	10472.04618485587	13333.406520436047	0.585001922547186	8301.001975989027
1148.5914319053174	10468.165616074688	13328.335155256109	0.584657016449722	8294.753487470161
1149.7916319386563	10464.285047293504	13323.263889366513	0.5843144102362848	8288.504998951299
1150.9918319719952	10460.404478512322	13318.19272276435	0.5839718040228477	8282.256510432433
1152.192032005334	10456.523909731139	13313.121655446697	0.5836291978094104	8276.008021913569
1153.392232038673	10452.643340949959	13308.050687410643	0.5832865915959732	8269.759533394705
1154.592432072012	10448.762772168775	13302.97981865327	0.582943985382536	8263.511044875839
1155.7926321053508	10444.882203387593	13297.909049171662	0.582602189985139	8257.262556356976
1156.9928321386897	10441.00163460641	13292.838378962904	0.5822628588357841	8251.01406783811
1158.1930321720286	10437.121065825228	13287.76780802408	0.5819235276864292	8244.765579319246
1159.3932322053674	10433.240497044044	13282.697336352277	0.5815841965370743	8238.517090800382
1160.5934322387063	10429.359928262862	13277.62696394458	0.5812448653877195	8232.268602281516
1161.7936322720454	10425.47935948168	13272.556690798074	0.5809055342383646	8226.020113762652
1162.9938323053843	10421.598790700496	13267.486516909845	0.5805668291904824	8219.771625243788
1164.1940323387232	10417.718221919315	13262.416442276974	0.5802307500794535	8213.523136724922
1165.394232372062	10413.837653138131	13257.34646689655	0.5798946709684245	8207.274648206057
1166.594432405401	10409.95708435695	13252.27659076566	0.5795585918573956	8201.026159687191
1167.7946324387399	10406.076515575767	13247.206813881387	0.5792225127463665	8194.77767116833
1168.9948324720788	10402.195946794585	13242.137136240812	0.5788864336353375	8188.529182649464
1170.1950325054177	10398.315378013402	13237.067557841032	0.5785507984212418	8182.280694130599
1171.3952325387565	10394.43480923222	13231.998078679126	0.5782179481412519	8176.032205611735
1172.5954325720954	10390.554240451036	13226.92869875218	0.577885097861262	8169.78371709287
1173.7956326054343	10386.673671669854	13221.859418057282	0.5775522475812721	8163.5352285740055
1174.9958326387732	10382.79310288867	13216.790236591518	0.5772193973012821	8157.286740055141
1176.196032672112	10378.912534107489	13211.721154351973	0.5768865470212923	8151.038251536276
1177.396232705451	10375.031965326307	13206.65217133574	0.576553960975245	8144.789763017412
1178.5964327387899	10371.151396545125	13201.583287539897	0.5762243161561988	8138.541274498547
1179.7966327721288	10367.270827763943	13196.514502961536	0.5758946713371527	8132.292785979683
1180.9968328054676	10363.39025898276	13191.445817597738	0.5755650265181065	8126.044297460819
1182.1970328388065	10359.509690201578	13186.3772314456	0.5752353816990603	8119.7958089419535
1183.3972328721454	10355.629121420394	13181.3087445022	0.5749057368800141	8113.547320423089
1184.5974329054843	10351.748552639212	13176.240356764632	0.5745761792008465	8107.298831904224
1185.7976329388232	10347.867983858028	13171.172068229978	0.5742497163277771	8101.05034338536
1186.997832972162	10343.987415076846	13166.10387889533	0.5739232534547077	8094.801854866496
1188.198033005501	10340.106846295665	13161.035788757774	0.5735967905816385	8088.553366347631
1189.3982330388399	10336.226277514483	13155.967797814394	0.5732703277085691	8082.304877828767
1190.5984330721788	10332.345708733299	13150.899906062285	0.5729438648354997	8076.056389309902
1191.7986331055176	10328.465139952117	13145.832113498525	0.5726174019624305	8069.807900791037
1192.9988331388565	10324.584571170933	13140.764420120211	0.572294010030865	8063.559412272173
1194.1990331721954	10320.704002389752	13135.696825924431	0.5719707054611096	8057.310923753308
1195.3992332055343	10316.82343360857	13130.629330908267	0.5716474008913541	8051.062435234444
1196.5994332388732	10312.942864827386	13125.56193506881	0.5713240963215988	8044.81394671558
1197.799633272212	10309.062296046204	13120.494638403152	0.5710007917518434	8038.565458196715
1198.999833305551	10305.181727265022	13115.427440908383	0.570677487182088	8032.3169696778505
1200.2000333388899	10301.30115848384	13110.360342581582	0.5703570579103323	8026.068481158985
1201.4002333722287	10297.420589702657	13105.293343419846	0.5700368878899719	8019.819992640121
1202.6004334055676	10293.540020921475	13100.226443420259	0.5697167178696114	8013.571504121257
1203.8006334389065	10289.659452140291	13095.159642579914	0.569396547849251	8007.323015602392
1205.0008334722454	10285.77888335911	13090.0929408959	0.5690763778288905	8001.074527083528
1206.2010335055843	10281.898314577926	13085.026338365305	0.5687562078085301	7994.826038564664
1207.4012335389232	10278.017745796744	13079.959834985219	0.5684387199754479	7988.5775500457985
1208.601433572262	10274.13717701556	13074.89343075273	0.5681216606550363	7982.329061526933
1209.801633605601	10270.25660823438	13069.827125664933	0.5678046013346248	7976.080573008069
1211.0018336389398	10266.376039453196	13064.76091971891	0.5674875420142133	7969.832084489205
1212.2020336722787	10262.495470672015	13059.694812911754	0.5671704826938017	7963.583595970341
1213.4022337056176	10258.614901890833	13054.628805240558	0.5668534233733901	7957.335107451476
1214.6024337389565	10254.734333109649	13049.562896702408	0.5665388556902347	7951.086618932611
1215.8026337722954	10250.853764328467	13044.497087294398	0.5662248831398403	7944.8381304137465
1217.0028338056343	10246.973195547283	13039.431377013616	0.565910910589446	7938.589641894882
1218.2030338389732	10243.092626766103	13034.365765857152	0.5655969380390516	7932.341153376018
1219.403233872312	10239.21205798492	13029.300253822097	0.5652829654886573	7926.092664857153
1220.603433905651	10235.331489203738	13024.234840905543	0.564968992938263	7919.844176338288
1221.8036339389898	10231.450920422554	13019.16952710458	0.5646573240599081	7913.595687819424
1223.0038339723287	10227.570351641372	13014.104312416295	0.5643464142834921	7907.34719930056
1224.2040340056676	10223.689782860189	13009.039196837786	0.5640355045070762	7901.098710781695
1225.4042340390065	10219.809214079007	13003.974180366144	0.5637245947306602	7894.85022226283
1226.6044340723454	10215.928645297823	12998.909262998452	0.5634136849542443	7888.601733743966
1227.8046341056843	10212.048076516641	12993.844444731809	0.5631027751778283	7882.353245225101
1229.0048341390232	10208.167507735461	12988.779725563305	0.5627939837135335	7876.104756706237
1230.205034172362	10204.286938954278	12983.71510549003	0.5624861126626867	7869.856268187372
1231.405234205701	10200.406370173096	12978.650584509074	0.5621782416118399	7863.607779668508
1232.6054342390398	10196.525801391912	12973.586162617532	0.5618703705609931	7857.3592911496435
1233.8056342723787	10192.64523261073	12968.521839812498	0.5615624995101464	7851.110802630779
1235.0058343057176	10188.764663829546	12963.457616091058	0.5612546284592995	7844.862314111914
1236.2060343390565	10184.884095048365	12958.39349145031	0.5609486929830244	7838.613825593049
1237.4062343723954	10181.00352626718	12953.329465887342	0.560643836570084	7832.365337074185
1238.6064344057343	10177.122957485999	12948.265539399248	0.5603389801571436	7826.116848555321
1239.8066344390732	10173.242388704817	12943.201711983125	0.5600341237442031	7819.868360036457
1241.006834472412	10169.361819923635	12938.137983636056	0.5597292673312627	7813.6198715175915
1242.207034505751	10165.481251142452	12933.07435435514	0.5594244109183224	7807.371382998726
1243.4072345390898	10161.60068236127	12928.010824137467	0.5591213099786054	7801.122894479862
1244.6074345724287	10157.720113580088	12922.947392980137	0.5588194440891766	7794.874405960998
1245.8076346057676	10153.839544798904	12917.884060880233	0.5585175781997478	7788.625917442134
1247.0078346391065	10149.958976017722	12912.820827834856	0.558215712310319	7782.377428923269
1248.2080346724454	10146.078407236539	12907.757693841095	0.5579138464208901	7776.128940404404
1249.4082347057843	10142.197838455357	12902.694658896044	0.5576119805314612	7769.8804518855395
1250.6084347391231	10138.317269674175	12897.6317229968	0.5573116926608765	7763.631963366675
1251.808634772462	10134.436700892993	12892.56888614045	0.5570127931657748	7757.383474847811
1253.008834805801	10130.55613211181	12887.506148324097	0.556713893670673	7751.134986328946
1254.2090348391398	10126.675563330627	12882.443509544824	0.5564149941755713	7744.886497810081
1255.4092348724787	10122.794994549444	12877.380969799733	0.5561160946804696	7738.638009291217
1256.6094349058176	10118.914425768262	12872.318529085916	0.5558171951853679	7732.389520772353
1257.8096349391565	10115.033856987078	12867.256187400466	0.5555196989095733	7726.141032253488
1259.0098349724954	10111.153288205896	12862.193944740478	0.5552237416762131	7719.892543734623
1260.2100350058342	10107.272719424713	12857.131801103047	0.5549277844428528	7713.644055215758
1261.4102350391731	10103.392150643533	12852.06975648527	0.5546318272094927	7707.395566696894
1262.610435072512	10099.51158186235	12847.007810884237	0.5543358699761324	7701.14707817803
1263.810635105851	10095.631013081167	12841.945964297043	0.5540399127427722	7694.898589659166
1265.0108351391898	10091.750444299985	12836.884216720786	0.5537451865891643	7688.650101140301
1266.2110351725287	10087.869875518802	12831.822568152558	0.5534521474924099	7682.401612621436
1267.4112352058676	10083.98930673762	12826.76101858946	0.5531591083956556	7676.153124102571
1268.6114352392065	10080.108737956436	12821.699568028578	0.5528660692989013	7669.904635583707
1269.8116352725453	10076.228169175254	12816.638216467014	0.552573030202147	7663.656147064842
1271.0118353058842	10072.34760039407	12811.576963901864	0.5522799911053926	7657.407658545978
1272.2120353392231	10068.46703161289	12806.51581033022	0.551988013611378	7651.159170027113
1273.412235372562	10064.586462831707	12801.454755749179	0.5516978685438775	7644.910681508249
1274.612435405901	10060.705894050525	12796.393800155834	0.5514077234763769	7638.6621929893845
1275.8126354392398	10056.825325269341	12791.332943547288	0.5511175784088763	7632.413704470519
1277.0128354725787	10052.94475648816	12786.272185920629	0.5508274333413757	7626.165215951655
1278.2130355059176	10049.064187706977	12781.21152727296	0.5505372882738752	7619.916727432791
1279.4132355392564	10045.183618925794	12776.150967601372	0.550248037994774	7613.668238913926
1280.6134355725953	10041.303050144612	12771.090506902965	0.5499607628767947	7607.419750395062
1281.8136356059342	10037.422481363428	12766.030145174835	0.5496734877588155	7601.171261876197
1283.013835639273	10033.541912582248	12760.969882414078	0.5493862126408363	7594.9227733573325
1284.214035672612	10029.661343801065	12755.909718617788	0.5490989375228571	7588.674284838468
1285.414235705951	10025.780775019883	12750.849653783063	0.548811662404878	7582.425796319604
1286.6144357392898	10021.900206238699	12745.789687907005	0.5485251179214706	7576.177307800739
1287.8146357726287	10018.019637457517	12740.729820986706	0.5482406887102554	7569.928819281874
