time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2548.946124354059	5183.3714080474165	6697.7344163254775	0.5705379938663795	3861.340047491918
2550.149024837473	5181.437545148468	6694.9693832650555	0.5704776185306775	3859.0921563490583
2551.351925320887	5179.50368224952	6692.2045700500385	0.5704173821863621	3856.844265206198
2552.554825804301	5177.569819350572	6689.439976654211	0.5703573158292644	3854.5963740633374
2553.757726287715	5175.635956451624	6686.675603051356	0.5702972494721666	3852.348482920478
2554.9606267711283	5173.702093552677	6683.911449215267	0.570237183115069	3850.1005917776183
2556.1635272545423	5171.768230653729	6681.147515119733	0.5701771167579713	3847.8527006347576
2557.366427737956	5169.834367754781	6678.383800738556	0.5701170504008737	3845.6048094918983
2558.56932822137	5167.900504855833	6675.6203060455355	0.5700571092503729	3843.3569183490376
2559.772228704784	5165.966641956885	6672.857031014481	0.5699973494806176	3841.1090272061774
2560.975129188198	5164.032779057937	6670.093975619201	0.5699375897108625	3838.8611360633176
2562.178029671612	5162.098916158989	6667.33113983351	0.5698778299411073	3836.613244920457
2563.380930155026	5160.165053260041	6664.568523631228	0.5698180701713521	3834.365353777597
2564.58383063844	5158.231190361092	6661.806126986177	0.569758310401597	3832.117462634737
2565.786731121854	5156.2973274621445	6659.043949872189	0.5696986622604091	3829.8695714918763
2566.9896316052677	5154.3634645631955	6656.281992263087	0.5696392067099216	3827.621680349017
2568.1925320886817	5152.4296016642475	6653.5202541327135	0.5695797511594342	3825.3737892061563
2569.395432572095	5150.495738765301	6650.758735454907	0.5695202956089467	3823.1258980632965
2570.598333055509	5148.561875866353	6647.997436203509	0.5694608400584591	3820.8780069204367
2571.801233538923	5146.628012967405	6645.236356352369	0.5694013845079716	3818.6301157775765
2573.004134022337	5144.694150068457	6642.475495875338	0.5693420272118118	3816.3822246347167
2574.207034505751	5142.760287169509	6639.714854746275	0.5692828735354375	3814.1343334918565
2575.409934989165	5140.826424270561	6636.954432939039	0.5692237198590632	3811.886442348996
2576.612835472579	5138.892561371613	6634.194230427494	0.5691645661826888	3809.638551206136
2577.8157359559927	5136.958698472665	6631.43424718551	0.5691054125063145	3807.390660063276
2579.0186364394067	5135.024835573717	6628.67448318696	0.5690462588299402	3805.142768920415
2580.2215369228206	5133.090972674769	6625.91493840572	0.5689871902345177	3802.8948777775554
2581.4244374062346	5131.157109775821	6623.155612815673	0.5689283361097558	3800.646986634695
2582.627337889648	5129.2232468768725	6620.3965063907035	0.568869481984994	3798.399095491836
2583.830238373062	5127.289383977924	6617.637619104698	0.5688106278602322	3796.1512043489756
2585.033138856476	5125.355521078976	6614.878950931557	0.5687517737354703	3793.9033132061154
2586.23603933989	5123.421658180028	6612.120501845173	0.5686929196107084	3791.6554220632556
2587.438939823304	5121.48779528108	6609.362271819449	0.568634137591506	3789.4075309203954
2588.6418403067178	5119.553932382132	6606.604260828293	0.5685755807182501	3787.1596397775347
2589.8447407901317	5117.620069483184	6603.846468845612	0.5685170238449941	3784.911748634675
2591.0476412735457	5115.686206584236	6601.088895845326	0.5684584669717382	3782.6638574918147
2592.2505417569596	5113.752343685288	6598.331541801348	0.5683999100984821	3780.4159663489545
2593.4534422403735	5111.81848078634	6595.574406687603	0.5683413532252262	3778.1680752060943
2594.6563427237875	5109.884617887392	6592.817490478018	0.5682828556772844	3775.920184063234
2595.8592432072014	5107.950754988444	6590.060793146525	0.5682245937775653	3773.672292920374
2597.062143690615	5106.016892089497	6587.304314667057	0.5681663318778463	3771.4244017775145
2598.265044174029	5104.083029190548	6584.548055013554	0.5681080699781271	3769.1765106346543
2599.467944657443	5102.1491662916005	6581.792014159962	0.5680498080784081	3766.928619491794
2600.6708451408567	5100.215303392652	6579.0361920802225	0.5679915461786891	3764.6807283489343
2601.8737456242707	5098.2814404937035	6576.280588748293	0.5679333310163917	3762.4328372060736
2603.0766461076846	5096.347577594755	6573.525204138127	0.5678753618341211	3760.184946063214
2604.2795465910986	5094.413714695807	6570.770038223685	0.5678173926518506	3757.9370549203536
2605.4824470745125	5092.479851796859	6568.01509097893	0.5677594234695801	3755.6891637774934
2606.6853475579264	5090.545988897911	6565.260362377833	0.5677014542873094	3753.441272634633
2607.8882480413404	5088.612125998963	6562.5058523943635	0.5676434851050389	3751.193381491773
2609.0911485247543	5086.678263100016	6559.7515610025	0.5675855502619002	3748.9454903489127
2610.2940490081683	5084.744400201068	6556.997488176222	0.5675278715626221	3746.6975992060525
2611.4969494915817	5082.810537302121	6554.243633889514	0.5674701928633439	3744.449708063193
2612.6998499749957	5080.876674403173	6551.489998116365	0.5674125141640657	3742.201816920333
2613.9027504584096	5078.942811504225	6548.73658083077	0.5673548354647876	3739.953925777473
2615.1056509418236	5077.008948605277	6545.983382006723	0.5672971567655094	3737.7060346346125
2616.3085514252375	5075.0750857063285	6543.230401618227	0.5672395001939664	3735.4581434917523
2617.5114519086515	5073.1412228073805	6540.477639639288	0.5671821097646086	3733.2102523488925
2618.7143523920654	5071.207359908432	6537.725096043914	0.5671247193352508	3730.9623612060323
2619.9172528754793	5069.273497009483	6534.972770806119	0.567067328905893	3728.7144700631716
2621.1201533588933	5067.339634110536	6532.220663899923	0.5670099384765351	3726.466578920312
2622.323053842307	5065.405771211587	6529.468775299343	0.5669525480471773	3724.2186877774516
2623.525954325721	5063.471908312639	6526.717104978411	0.5668951677183832	3721.9707966345914
2624.7288548091346	5061.538045413692	6523.965652911155	0.5668380633670127	3719.722905491732
2625.9317552925486	5059.604182514744	6521.214419071607	0.5667809590156422	3717.475014348872
2627.1346557759625	5057.670319615796	6518.463403433807	0.5667238546642717	3715.227123206012
2628.3375562593765	5055.736456716848	6515.712605971796	0.5666667503129011	3712.979232063152
2629.5404567427904	5053.8025938179	6512.962026659624	0.5666096459615306	3710.731340920291
2630.7433572262044	5051.868730918952	6510.211665471338	0.5665525416101601	3708.483449777431
2631.9462577096183	5049.934868020004	6507.461522380996	0.5664957194207332	3706.235558634571
2633.1491581930322	5048.001005121056	6504.711597362654	0.566438898976316	3703.9876674917105
2634.352058676446	5046.067142222108	6501.961890390378	0.5663820785318988	3701.7397763488507
2635.55495915986	5044.1332793231595	6499.2124014382325	0.5663252580874816	3699.4918852059905
2636.757859643274	5042.199416424211	6496.4631304802915	0.5662684376430644	3697.2439940631302
2637.960760126688	5040.265553525263	6493.7140774906275	0.5662116171986472	3694.9961029202705
2639.1636606101015	5038.331690626316	6490.965242443323	0.5661550650992363	3692.7482117774107
2640.3665610935154	5036.397827727368	6488.21662531246	0.5660985264113982	3690.5003206345505
2641.5694615769294	5034.46396482842	6485.468226072126	0.5660419877235602	3688.2524294916907
2642.7723620603433	5032.530101929472	6482.7200446964125	0.5659854490357221	3686.00453834883
2643.9752625437573	5030.596239030523	6479.972081159414	0.5659289103478841	3683.75664720597
2645.178163027171	5028.662376131576	6477.224335435238	0.565872371660046	3681.50875606311
2646.381063510585	5026.728513232627	6474.476807497978	0.5658160876971648	3679.2608649202493
2647.583963993999	5024.79465033368	6471.72949732175	0.5657598286359581	3677.0129737773896
2648.786864477413	5022.860787434732	6468.982404880666	0.5657035695747513	3674.7650826345293
2649.989764960827	5020.926924535784	6466.235530148837	0.5656473105135444	3672.517191491669
2651.192665444241	5018.993061636836	6463.488873100388	0.5655910514523377	3670.2693003488093
2652.395565927655	5017.0591987378875	6460.742433709444	0.5655347923911309	3668.0214092059487
2653.5984664110683	5015.12533583894	6457.996211950133	0.5654787746289768	3665.7735180630893
2654.8013668944823	5013.191472939992	6455.250207796586	0.5654227930846465	3663.5256269202296
2656.004267377896	5011.257610041044	6452.504421222941	0.5653668115403162	3661.277735777369
2657.20716786131	5009.323747142096	6449.758852203341	0.5653108299959859	3659.0298446345087
2658.410068344724	5007.389884243148	6447.013500711928	0.5652548484516556	3656.781953491649
2659.612968828138	5005.4560213442	6444.268366722854	0.5651988669073253	3654.534062348788
2660.815869311552	5003.522158445252	6441.52345021027	0.5651431134275893	3652.2861712059284
2662.018769794966	5001.588295546304	6438.778751148336	0.5650874073103467	3650.038280063068
2663.22167027838	4999.654432647356	6436.034269511212	0.5650317011931041	3647.790388920208
2664.424570761794	4997.720569748408	6433.290005273063	0.5649759950758614	3645.542497777348
2665.6274712452077	4995.78670684946	6430.54595840806	0.5649202889586188	3643.2946066344875
2666.8303717286212	4993.852843950512	6427.802128890377	0.5648645828413761	3641.046715491628
2668.033272212035	4991.918981051564	6425.058516694191	0.5648090917430528	3638.7988243487684
2669.236172695449	4989.9851181526155	6422.315121793686	0.5647536589828471	3636.5509332059078
2670.439073178863	4988.0512552536675	6419.571944163045	0.5646982262226413	3634.303042063048
2671.641973662277	4986.117392354719	6416.82898377646	0.5646427934624355	3632.0551509201878
2672.844874145691	4984.183529455771	6414.086240608125	0.5645873607022297	3629.807259777327
2674.047774629105	4982.249666556823	6411.3437146322385	0.564531927942024	3627.5593686344673
2675.250675112519	4980.315803657875	6408.601405823003	0.5644766973412271	3625.311477491607
2676.4535755959328	4978.381940758927	6405.859314154625	0.5644215358875246	3623.0635863487464
2677.6564760793467	4976.448077859979	6403.117439601315	0.5643663744338222	3620.815695205887
2678.8593765627606	4974.514214961031	6400.3757821372865	0.5643112129801198	3618.5678040630264
2680.0622770461746	4972.580352062083	6397.634341736762	0.5642560515264172	3616.319912920166
2681.265177529588	4970.646489163135	6394.8931183739605	0.5642008900727148	3614.0720217773073
2682.468078013002	4968.712626264187	6392.152112023109	0.5641459181024924	3611.8241306344466
2683.670978496416	4966.778763365239	6389.411322658441	0.5640910259240556	3609.576239491587
2684.87387897983	4964.844900466291	6386.670750254192	0.5640361337456189	3607.3283483487266
2686.076779463244	4962.911037567343	6383.930394784598	0.5639812415671822	3605.080457205866
2687.279679946658	4960.9771746683955	6381.190256223905	0.5639263493887454	3602.832566063006
2688.4825804300717	4959.043311769447	6378.450334546358	0.5638714572103087	3600.584674920146
2689.6854809134857	4957.109448870499	6375.710629726211	0.5638167420203815	3598.3367837772853
2690.8883813968996	4955.175585971551	6372.9711417377175	0.5637621171049314	3596.088892634426
2692.0912818803135	4953.241723072603	6370.231870555139	0.5637074921894814	3593.8410014915653
2693.2941823637275	4951.307860173655	6367.492816152736	0.5636528672740313	3591.593110348705
2694.4970828471414	4949.373997274707	6364.753978504779	0.5635982423585814	3589.345219205845
2695.699983330555	4947.44013437576	6362.015357585541	0.5635436174431313	3587.0973280629855
2696.902883813969	4945.506271476812	6359.2769533692945	0.5634891571947127	3584.8494369201258
2698.105784297383	4943.572408577864	6356.538765830321	0.5634347975406998	3582.6015457772655
2699.3086847807967	4941.638545678916	6353.800794942903	0.5633804378866869	3580.353654634405
2700.5115852642107	4939.704682779967	6351.06304068133	0.5633260782326741	3578.1057634915446
2701.7144857476246	4937.77081988102	6348.325503019896	0.5632717185786612	3575.857872348685
2702.9173862310386	4936.493471708754	6346.857832833381	0.5632173589246484	3574.755536771035
2704.1202867144525	4935.266367010471	6345.487251219992	0.5631631517734842	3573.7408712621523
2705.3231871978664	4934.039262312187	6344.116580132553	0.5631090553644331	3572.7262057532694
2706.5260876812804	4932.812157613904	6342.745819562301	0.563054958955382	3571.711540244386
2707.7289881646943	4931.58505291562	6341.374969500476	0.5630008625463309	3570.696874735503
2708.931888648108	4930.357948217336	6340.004029938312	0.5629467661372798	3569.68220922662
2710.1347891315218	4929.130843519053	6338.633000867044	0.5628926697282287	3568.6675437177373
2711.3376896149357	4927.90373882077	6337.261882277905	0.562838713810569	3567.6528782088544
2712.5405900983496	4926.676634122486	6335.890674162126	0.5627848786031311	3566.638212699971
2713.7434905817636	4925.4495294242015	6334.519376510941	0.562731043395693	3565.623547191088
2714.9463910651775	4924.222424725919	6333.147989315582	0.562677208188255	3564.608881682205
2716.1492915485915	4922.995320027635	6331.776512567273	0.562623372980817	3563.594216173322
2717.3521920320054	4921.768215329351	6330.404946257244	0.5625695377733789	3562.579550664439
2718.5550925154193	4920.541110631068	6329.033290376723	0.5625158312092676	3561.5648851555557
2719.7579929988333	4919.314005932784	6327.661544916933	0.5624622551479768	3560.5502196466723
2720.9608934822472	4918.0869012345	6326.289709869101	0.5624086790866859	3559.53555413779
2722.163793965661	4916.859796536217	6324.91778522445	0.5623551030253952	3558.5208886289065
2723.3666944490747	4915.632691837933	6323.545770974201	0.5623015269641043	3557.506223120024
2724.5695949324886	4914.40558713965	6322.173667109575	0.5622479509028134	3556.4915576111407
2725.7724954159025	4913.178482441366	6320.801473621792	0.5621944918063577	3555.476892102258
2726.9753958993165	4911.951377743082	6319.429190502071	0.5621411728339036	3554.462226593375
2728.1782963827304	4910.7242730448	6318.05681774163	0.5620878538614494	3553.4475610844916
2729.3811968661444	4909.4971683465155	6316.684355331685	0.5620345348889954	3552.432895575608
2730.5840973495583	4908.270063648231	6315.311803263449	0.5619812159165413	3551.4182300667258
2731.7869978329722	4907.042958949947	6313.939161528139	0.5619278969440872	3550.4035645578424
2732.989898316386	4905.815854251665	6312.566430116969	0.5618746834303995	3549.388899048959
2734.1927987998	4904.588749553381	6311.193609021147	0.5618216194939643	3548.374233540076
2735.395699283214	4903.3616448550965	6309.820698231887	0.5617685555575291	3547.359568031193
2736.5985997666276	4902.134540156813	6308.447697740397	0.561715491621094	3546.344902522311
2737.8015002500415	4900.907435458531	6307.074607537886	0.5616624276846589	3545.3302370134274
2739.0044007334554	4899.680330760247	6305.70142761556	0.5616093637482237	3544.315571504544
