time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1627.1132855475912	6780.433096678746	8253.405657763169	0.6284575495463096	5324.491081493319
1628.0137356226037	6778.9479445668185	8251.641287503331	0.6282990535930105	5321.516170531366
1628.9141856976162	6777.462792454891	8249.876898677523	0.6281414536981843	5318.541259569412
1629.8146357726287	6775.977640342963	8248.112491285452	0.627983853803358	5315.56634860746
1630.7150858476411	6774.492488231036	8246.348065326827	0.6278262539085318	5312.591437645507
1631.6155359226539	6773.007336119108	8244.583620801353	0.6276686540137055	5309.616526683553
1632.5159859976663	6771.522184007181	8242.819157708742	0.6275110541188792	5306.6416157216
1633.4164360726788	6770.037031895254	8241.054676048692	0.627353454224053	5303.666704759647
1634.3168861476913	6768.5518797833265	8239.290175820917	0.6271958543292268	5300.691793797694
1635.2173362227038	6767.066727671399	8237.525657025124	0.6270383517497464	5297.716882835741
1636.1177862977163	6765.581575559472	8235.761119661014	0.6268818178701407	5294.741971873787
1637.0182363727288	6764.096423447545	8233.996563728298	0.6267252839905351	5291.767060911835
1637.9186864477413	6762.611271335618	8232.231989226686	0.6265687501109294	5288.792149949882
1638.8191365227538	6761.126119223691	8230.467396155876	0.6264122162313238	5285.817238987929
1639.7195865977662	6759.6409671117635	8228.702784515584	0.6262556823517181	5282.842328025976
1640.6200366727787	6758.1558149998355	8226.938154305511	0.6260991484721125	5279.867417064022
1641.5204867477912	6756.670662887908	8225.173505525367	0.6259426145925069	5276.89250610207
1642.4209368228037	6755.18551077598	8223.40883817486	0.6257861025867933	5273.917595140117
1643.3213868978162	6753.700358664053	8221.644152253692	0.6256306313974364	5270.942684178163
1644.2218369728287	6752.215206552126	8219.879447761572	0.6254751602080793	5267.967773216212
1645.1222870478414	6750.730054440199	8218.114724698211	0.6253196890187223	5264.992862254257
1646.0227371228539	6749.244902328272	8216.349983063308	0.6251642178293652	5262.017951292304
1646.9231871978664	6747.759750216344	8214.585222856576	0.6250087466400082	5259.043040330351
1647.8236372728788	6746.274598104417	8212.82044407772	0.6248532754506512	5256.068129368397
1648.7240873478913	6744.78944599249	8211.055646726449	0.6246978042612942	5253.093218406445
1649.6245374229038	6743.304293880563	8209.290830802463	0.6245423330719371	5250.118307444492
1650.5249874979163	6741.819141768636	8207.525996305476	0.6243878680907616	5247.143396482538
1651.4254375729288	6740.333989656709	8205.761143235193	0.6242334562038098	5244.168485520586
1652.3258876479413	6738.8488375447805	8203.996271591317	0.6240790443168579	5241.1935745586325
1653.2263377229538	6737.363685432853	8202.23138137356	0.623924632429906	5238.21866359668
1654.1267877979662	6735.878533320925	8200.466472581626	0.6237702205429541	5235.243752634728
1655.0272378729787	6734.393381208998	8198.701545215223	0.6236158086560022	5232.268841672773
1655.9276879479912	6732.908229097071	8196.936599274055	0.6234613967690503	5229.293930710821
1656.8281380230037	6731.423076985144	8195.171634757833	0.6233069848820983	5226.3190197488675
1657.7285880980164	6729.937924873217	8193.40665166626	0.62315350127327	5223.344108786914
1658.629038173029	6728.4527727612885	8191.6416499990455	0.623000145240395	5220.369197824962
1659.5294882480414	6726.967620649361	8189.876629755893	0.6228467892075201	5217.394286863008
1660.4299383230539	6725.482468537434	8188.111590936515	0.6226934331746453	5214.419375901056
1661.3303883980664	6723.997316425507	8186.346533540613	0.6225400771417704	5211.4444649391025
1662.2308384730788	6722.51216431358	8184.581457567894	0.6223867211088955	5208.469553977149
1663.1312885480913	6721.027012201653	8182.816363018068	0.6222333650760206	5205.494643015197
1664.0317386231038	6719.541860089726	8181.051249890838	0.6220800090431456	5202.519732053243
1664.9321886981163	6718.056707977798	8179.286118185915	0.621927503798954	5199.54482109129
1665.8326387731288	6716.57155586587	8177.520967903001	0.6217752001136773	5196.569910129338
1666.7330888481413	6715.086403753943	8175.755799041805	0.6216228964284006	5193.594999167384
1667.6335389231538	6713.601251642016	8173.990611602037	0.6214705927431239	5190.620088205432
1668.5339889981663	6712.116099530089	8172.2254055833955	0.6213182890578471	5187.645177243478
1669.4344390731787	6710.630947418162	8170.460180985595	0.6211659853725705	5184.670266281525
1670.3348891481915	6709.145795306234	8168.694937808336	0.6210136816872938	5181.695355319573
1671.235339223204	6707.660643194306	8166.92967605133	0.620861378002017	5178.720444357619
1672.1357892982164	6706.175491082379	8165.164395714283	0.6207098480706171	5175.745533395665
1673.036239373229	6704.690338970452	8163.399096796899	0.620558593170588	5172.7706224337135
1673.9366894482414	6703.205186858525	8161.633779298889	0.620407338270559	5169.79571147176
1674.8371395232539	6701.720034746598	8159.8684432199525	0.62025608337053	5166.820800509808
1675.7375895982664	6700.234882634671	8158.103088559806	0.6201048284705009	5163.845889547854
1676.6380396732789	6698.749730522743	8156.337715318146	0.6199535735704719	5160.870978585901
1677.5384897482913	6697.264578410815	8154.572323494685	0.6198023186704428	5157.8960676239485
1678.4389398233038	6695.779426298888	8152.80691308913	0.6196510637704137	5154.921156661995
1679.3393898983163	6694.294274186961	8151.041484101185	0.619500506057427	5151.946245700042
1680.2398399733288	6692.809122075034	8149.276036530557	0.6193502963266524	5148.971334738089
1681.1402900483413	6691.323969963107	8147.510570376955	0.6192000865958777	5145.996423776136
1682.0407401233538	6689.83881785118	8145.745085640082	0.619049876865103	5143.021512814184
1682.9411901983665	6688.3536657392515	8143.979582319646	0.6188996671343283	5140.046601852229
1683.841640273379	6686.868513627324	8142.214060415354	0.6187494574035537	5137.071690890276
1684.7420903483915	6685.383361515397	8140.448519926915	0.618599247672779	5134.0967799283235
1685.642540423404	6683.89820940347	8138.682960854032	0.6184490379420043	5131.12186896637
1686.5429904984164	6682.413057291543	8136.917383196412	0.6182994493120852	5128.146958004417
1687.443440573429	6680.927905179616	8135.151786953763	0.6181502810831041	5125.172047042464
1688.3438906484414	6679.4427530676885	8133.386172125789	0.6180011128541231	5122.197136080511
1689.244340723454	6677.95760095576	8131.6205387122	0.617851944625142	5119.2222251185585
1690.1447907984664	6676.472448843833	8129.854886712701	0.6177027763961609	5116.247314156605
1691.0452408734789	6674.987296731906	8128.0892161269985	0.6175536081671799	5113.272403194652
1691.9456909484913	6673.502144619979	8126.3235269547995	0.6174044399381987	5110.297492232699
1692.8461410235038	6672.016992508052	8124.557819195809	0.6172552717092177	5107.322581270746
1693.7465910985163	6670.531840396125	8122.792092849733	0.6171066489875875	5104.347670308793
1694.6470411735288	6669.046688284197	8121.026347916283	0.6169585185435975	5101.37275934684
1695.5474912485413	6667.561536172269	8119.260584395157	0.6168103880996076	5098.397848384888
1696.447941323554	6666.076384060342	8117.494802286071	0.6166622576556177	5095.4229374229335
1697.3483913985665	6664.591231948415	8115.729001588726	0.6165141272116277	5092.44802646098
1698.248841473579	6663.106079836488	8113.963182302827	0.6163659967676377	5089.473115499027
1699.1492915485915	6661.620927724561	8112.197344428087	0.6162178663236477	5086.498204537074
1700.049741623604	6660.135775612634	8110.431487964204	0.6160697358796577	5083.523293575121
1700.9501916986164	6658.6506235007055	8108.665612910891	0.6159220758536074	5080.5483826131685
1701.850641773629	6657.165471388777	8106.899719267853	0.6157749794305413	5077.573471651215
1702.7510918486414	6655.68031927685	8105.133807034795	0.6156278830074753	5074.598560689262
1703.651541923654	6654.195167164923	8103.367876211424	0.6154807865844092	5071.623649727309
1704.5519919986664	6652.710015052996	8101.601926797446	0.6153336901613431	5068.648738765356
1705.4524420736789	6651.224862941069	8099.8359587925715	0.615186593738277	5065.673827803403
1706.3528921486914	6649.739710829142	8098.0699721965	0.6150394973152109	5062.69891684145
1707.2533422237038	6648.254558717214	8096.303967008943	0.6148924008921449	5059.724005879497
1708.1537922987163	6646.769406605287	8094.537943229606	0.6147457003125039	5056.749094917544
1709.054242373729	6645.28425449336	8092.771900858193	0.6145996341010546	5053.774183955591
1709.9546924487415	6643.799102381433	8091.005839894413	0.6144535678896054	5050.799272993638
1710.855142523754	6642.313950269506	8089.239760337971	0.6143075016781562	5047.824362031685
1711.7555925987665	6640.828798157579	8087.473662188575	0.6141614354667069	5044.849451069732
1712.656042673779	6639.3436460456505	8085.707545445929	0.6140153692552577	5041.874540107779
1713.5564927487915	6637.858493933723	8083.941410109741	0.6138693030438085	5038.899629145826
1714.456942823804	6636.373341821795	8082.175256179717	0.6137232368323592	5035.924718183873
1715.3573928988164	6634.888189709868	8080.409083655565	0.6135774924149344	5032.94980722192
1716.257842973829	6633.403037597941	8078.642892536988	0.6134324525625354	5029.974896259967
1717.1582930488414	6631.917885486014	8076.876682823695	0.6132874127101364	5026.999985298014
1718.058743123854	6630.432733374087	8075.110454515391	0.6131423728577374	5024.025074336061
1718.9591931988664	6628.9475812621595	8073.344207611784	0.6129973330053384	5021.050163374108
1719.8596432738789	6627.462429150232	8071.57794211258	0.6128522931529393	5018.075252412154
1720.7600933488914	6625.977277038305	8069.811658017482	0.6127072533005403	5015.100341450202
1721.660543423904	6624.492124926377	8068.045355326199	0.6125622134481413	5012.125430488249
1722.5609934989166	6623.00697281445	8066.279034038437	0.6124174218751249	5009.150519526296
1723.461443573929	6621.521820702523	8064.512694153905	0.6122734044878809	5006.175608564342
1724.3618936489415	6620.036668590596	8062.746335672305	0.6121293871006369	5003.2006976023895
1725.262343723954	6618.5515164786675	8060.979958593345	0.611985369713393	5000.225786640437
1726.1627937989665	6617.06636436674	8059.2135629167315	0.611841352326149	4997.250875678484
1727.063243873979	6615.581212254813	8057.447148642171	0.611697334938905	4994.27596471653
1727.9636939489915	6614.096060142886	8055.680715769369	0.6115533175516611	4991.301053754578
1728.864144024004	6612.610908030959	8053.914264298033	0.6114093001644171	4988.3261427926245
1729.7645940990164	6611.125755919032	8052.147794227867	0.6112654580857636	4985.351231830672
1730.665044174029	6609.6406038071045	8050.381305558581	0.6111224592303355	4982.376320868719
1731.5654942490414	6608.155451695177	8048.614798289876	0.6109794603749075	4979.401409906765
1732.465944324054	6606.67029958325	8046.848272421464	0.6108364615194795	4976.426498944813
1733.3663943990664	6605.185147471323	8045.0817279530465	0.6106934626640513	4973.45158798286
1734.2668444740789	6603.699995359396	8043.315164884331	0.6105504638086233	4970.476677020906
1735.1672945490916	6602.214843247468	8041.548583215027	0.6104074649531952	4967.501766058953
1736.067744624104	6600.729691135541	8039.781982944836	0.6102644660977672	4964.5268550969995
1736.9681946991166	6599.244539023613	8038.015364073468	0.6101215701325403	4961.551944135047
1737.868644774129	6597.759386911685	8036.248726600627	0.609979585837985	4958.577033173094
1738.7690948491415	6596.274234799758	8034.482070526019	0.6098376015434296	4955.60212221114
1739.669544924154	6594.789082687831	8032.715395849351	0.6096956172488742	4952.627211249188
1740.5699949991665	6593.303930575904	8030.948702570331	0.6095536329543189	4949.6523002872345
1741.470445074179	6591.818778463977	8029.181990688661	0.6094116486597634	4946.677389325281
1742.3708951491915	6590.333626352049	8027.415260204049	0.609269664365208	4943.702478363329
1743.271345224204	6588.8484742401215	8025.648511116204	0.6091276800706527	4940.727567401375
1744.1717952992165	6587.363322128194	8023.88174342483	0.6089857268083437	4937.752656439423
1745.072245374229	6585.878170016267	8022.114957129633	0.6088447530679075	4934.77774547747
1745.9726954492414	6584.39301790434	8020.348152230317	0.6087037793274713	4931.802834515516
1746.873145524254	6582.907865792413	8018.581328726592	0.6085628055870351	4928.827923553565
1747.7735955992666	6581.422713680486	8016.814486618163	0.6084218318465989	4925.8530125916095
1748.6740456742791	6579.937561568558	8015.0476259047355	0.6082808581061627	4922.878101629656
1749.5744957492916	6578.45240945663	8013.280746586014	0.6081398843657265	4919.903190667704
1750.474945824304	6576.967257344703	8011.513848661707	0.6079989106252903	4916.92827970575
1751.3753958993166	6575.482105232776	8009.746932131522	0.607857936884854	4913.953368743798
1752.275845974329	6573.996953120849	8007.979996995161	0.6077179293999763	4910.978457781845
1753.1762960493415	6572.511801008922	8006.213043252332	0.6075779621728463	4908.003546819891
1754.076746124354	6571.026648896995	8004.446070902743	0.6074379949457164	4905.028635857939
1754.9771961993665	6569.5414967850675	8002.679079946097	0.6072980277185865	4902.053724895985
1755.877646274379	6568.05634467314	8000.912070382102	0.6071580604914566	4899.078813934032
1756.7780963493915	6566.571192561212	7999.145042210463	0.6070180932643267	4896.10390297208
1757.678546424404	6565.086040449285	7997.377995430887	0.6068781260371968	4893.128992010126
1758.5789964994165	6563.600888337358	7995.61093004308	0.6067381588100669	4890.154081048174
1759.479446574429	6562.115736225431	7993.843846046748	0.6065990830503315	4887.17917008622
1760.3798966494417	6560.630584113502	7992.076743441595	0.6064601182633426	4884.204259124267
1761.2803467244541	6559.145432001575	7990.309622227329	0.6063211534763536	4881.229348162315
1762.1807967994666	6557.660279889647	7988.542482403658	0.6061821886893647	4878.254437200361
1763.0812468744791	6556.17512777772	7986.775323970286	0.6060432239023757	4875.279526238408
1763.9816969494916	6554.689975665793	7985.008146926917	0.6059042591153868	4872.3046152764555
1764.882147024504	6553.204823553866	7983.240951273261	0.605765294328398	4869.329704314502
1765.7825970995166	6551.719671441939	7981.473737009021	0.605626329541409	4866.35479335255
1766.683047174529	6550.234519330012	7979.706504133905	0.6054881819845195	4863.379882390596
1767.5834972495416	6548.749367218084	7977.939252647617	0.6053502155338183	4860.404971428643
1768.483947324554	6547.264215106157	7976.171982549864	0.6052122490831171	4857.4300604666905
1769.3843973995665	6545.77906299423	7974.404693840352	0.605074282632416	4854.455149504737
