region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.15068052531225887	85.89415386147833	NA	3.498461180806027	NA
Frontal	-0.15068052531225887	86.06980652786173	NA	3.493825518520893	NA
Frontal	-0.15068052531225887	86.24545919424511	NA	3.489218759386523	NA
Frontal	-0.15068052531225887	86.42111186062851	NA	3.4846405803168805	NA
Frontal	-0.15068052531225887	86.5967645270119	NA	3.480090661841163	NA
Frontal	-0.15068052531225887	86.77241719339528	NA	3.4755686880630554	NA
Frontal	-0.15068052531225887	86.94806985977868	NA	3.47107434662057	NA
Frontal	-0.15068052531225887	87.12372252616207	NA	3.466607328646242	NA
Frontal	-0.15068052531225887	87.29937519254547	NA	3.462167328727872	NA
Frontal	-0.15068052531225887	87.47502785892885	NA	3.4577540448696484	NA
Frontal	-0.15068052531225887	87.65068052531225	3.728303411189786	3.4533617839960207	0.6534682714555536
Hippocampus	-0.15068052531225887	0	0	-1.966156037538266e-14	0
Hippocampus	-0.15068052531225887	0.17565266638339128	NA	3.008614037465345e-5	NA
Hippocampus	-0.15068052531225887	0.35130533276678255	NA	7.193729732634438e-5	NA
Hippocampus	-0.15068052531225887	0.40068052531225884	0.05632360010402115	8.57367560972664e-5	0.5323328277362399
Hippocampus	-0.15068052531225887	0.5269579991501738	NA	0.09987587491155812	NA
Hippocampus	-0.15068052531225887	0.7026106655335651	NA	1.31250112897545	NA
Hippocampus	-0.15068052531225887	0.8782633319169564	NA	3.3679018195611232	NA
Hippocampus	-0.15068052531225887	0.9006805253122588	3.255920122203612	3.66872889424919	0.7033836426908979
Hippocampus	-0.15068052531225887	1.0539159983003477	NA	5.284069447704161	NA
Hippocampus	-0.15068052531225887	1.229568664683739	NA	7.158146943864162	NA
Hippocampus	-0.15068052531225887	1.400680525312259	9.105493995741606	9.037526041916045	0.8497010160778803
Hippocampus	-0.15068052531225887	1.4052213310671302	NA	9.088472291401892	NA
Hippocampus	-0.15068052531225887	1.5808739974505215	NA	11.06049616619965	NA
Hippocampus	-0.15068052531225887	1.7565266638339128	NA	13.018760666429113	NA
Hippocampus	-0.15068052531225887	1.900680525312259	14.834246730876654	14.59167047571118	0.945772941805847
Hippocampus	-0.15068052531225887	1.932179330217304	NA	14.934353943342053	NA
Hippocampus	-0.15068052531225887	2.1078319966006953	NA	17.00516498950323	NA
Hippocampus	-0.15068052531225887	2.283484662984087	NA	19.162837346278124	NA
Hippocampus	-0.15068052531225887	2.400680525312259	20.19103725551083	19.997076371489552	1.0205834539665266
Hippocampus	-0.15068052531225887	2.459137329367478	NA	20.347704830337047	NA
Hippocampus	-0.15068052531225887	2.634789995750869	NA	21.195416146776896	NA
Hippocampus	-0.15068052531225887	2.8104426621342604	NA	21.649174143499636	NA
Hippocampus	-0.15068052531225887	2.900680525312259	21.660295865479316	21.733558440433573	1.0396776979052054
Hippocampus	-0.15068052531225887	2.986095328517652	NA	21.72399069706753	NA
Hippocampus	-0.15068052531225887	3.161747994901043	NA	21.775960664895603	NA
Hippocampus	-0.15068052531225887	3.337400661284434	NA	21.932812117633276	NA
Hippocampus	-0.15068052531225887	3.5130533276678255	NA	22.06063407807169	NA
Hippocampus	-0.15068052531225887	3.650680525312259	21.760137053754143	22.13923284532898	1.2484472574163392
Hippocampus	-0.15068052531225887	3.688705994051217	NA	22.157468757259267	NA
Hippocampus	-0.15068052531225887	3.864358660434608	NA	22.221743127338456	NA
Hippocampus	-0.15068052531225887	4.040011326817999	NA	22.25220734851736	NA
Hippocampus	-0.15068052531225887	4.215663993201391	NA	22.247882918547184	NA
Hippocampus	-0.15068052531225887	4.391316659584782	NA	22.208019011005803	NA
Hippocampus	-0.15068052531225887	4.566969325968174	NA	22.13205571060715	NA
Hippocampus	-0.15068052531225887	4.650680525312259	21.78432174241729	22.083034771326545	1.2228933902543526
Hippocampus	-0.15068052531225887	4.742621992351564	NA	22.01959305751588	NA
Hippocampus	-0.15068052531225887	4.918274658734956	NA	21.87036498426689	NA
Hippocampus	-0.15068052531225887	5.093927325118347	NA	21.718976049902064	NA
Hippocampus	-0.15068052531225887	5.269579991501738	NA	21.625705142554786	NA
Hippocampus	-0.15068052531225887	5.445232657885129	NA	21.543869725362995	NA
Hippocampus	-0.15068052531225887	5.620885324268521	NA	21.4709853812319	NA
Hippocampus	-0.15068052531225887	5.650680525312259	21.85957224445795	21.459355021354128	1.1927096765604572
Hippocampus	-0.15068052531225887	5.796537990651912	NA	21.40496748585791	NA
Hippocampus	-0.15068052531225887	5.972190657035304	NA	21.344068053792192	NA
Hippocampus	-0.15068052531225887	6.147843323418694	NA	21.286822547248317	NA
Hippocampus	-0.15068052531225887	6.323495989802086	NA	21.232005076158046	NA
Hippocampus	-0.15068052531225887	6.499148656185477	NA	21.178590665860728	NA
Hippocampus	-0.15068052531225887	6.674801322568868	NA	21.12572347759258	NA
Hippocampus	-0.15068052531225887	6.8504539889522595	NA	21.072690042791823	NA
Hippocampus	-0.15068052531225887	7.026106655335651	NA	21.018896720346763	NA
Hippocampus	-0.15068052531225887	7.150680525312259	21.382408638696507	20.980011568871923	1.4131230531271513
Hippocampus	-0.15068052531225887	7.2017593217190425	NA	20.96385071066354	NA
Hippocampus	-0.15068052531225887	7.377411988102434	NA	20.907144065501505	NA
Hippocampus	-0.15068052531225887	7.553064654485825	NA	20.848440221022845	NA
Hippocampus	-0.15068052531225887	7.728717320869216	NA	20.787462656041722	NA
Hippocampus	-0.15068052531225887	7.904369987252608	NA	20.723985340239857	NA
Hippocampus	-0.15068052531225887	8.080022653635998	NA	20.65782441496498	NA
Hippocampus	-0.15068052531225887	8.25567532001939	NA	20.58883205748283	NA
Hippocampus	-0.15068052531225887	8.431327986402781	NA	20.516890484625858	NA
Hippocampus	-0.15068052531225887	8.606980652786172	NA	20.44190692506137	NA
Hippocampus	-0.15068052531225887	8.782633319169564	NA	20.363809723356027	NA
Hippocampus	-0.15068052531225887	8.958285985552955	NA	20.28254493395238	NA
Hippocampus	-0.15068052531225887	9.133938651936347	NA	20.198073453266623	NA
Hippocampus	-0.15068052531225887	9.150680525312259	20.08598066762479	20.1898529268981	1.3371271536314728
Hippocampus	-0.15068052531225887	9.309591318319738	NA	20.110368605017467	NA
Hippocampus	-0.15068052531225887	9.485243984703128	NA	20.01941410728621	NA
Hippocampus	-0.15068052531225887	9.66089665108652	NA	19.925202361086214	NA
Hippocampus	-0.15068052531225887	9.836549317469911	NA	19.827733009718983	NA
Hippocampus	-0.15068052531225887	10.012201983853302	NA	19.727011726194892	NA
Hippocampus	-0.15068052531225887	10.187854650236694	NA	19.62393967465753	NA
Hippocampus	-0.15068052531225887	10.363507316620085	NA	19.528352201537235	NA
Hippocampus	-0.15068052531225887	10.539159983003476	NA	19.434795513312157	NA
Hippocampus	-0.15068052531225887	10.714812649386868	NA	19.343006286539794	NA
Hippocampus	-0.15068052531225887	10.890465315770259	NA	19.25276207105211	NA
Hippocampus	-0.15068052531225887	11.066117982153651	NA	19.163874850482827	NA
Hippocampus	-0.15068052531225887	11.241770648537042	NA	19.07618561843614	NA
Hippocampus	-0.15068052531225887	11.417423314920432	NA	18.989559810095944	NA
Hippocampus	-0.15068052531225887	11.593075981303825	NA	18.90388345434416	NA
Hippocampus	-0.15068052531225887	11.768728647687215	NA	18.819059932739496	NA
Hippocampus	-0.15068052531225887	11.944381314070608	NA	18.73500724963482	NA
Hippocampus	-0.15068052531225887	12.120033980453998	NA	18.651655732809587	NA
Hippocampus	-0.15068052531225887	12.295686646837389	NA	18.56894609671094	NA
Hippocampus	-0.15068052531225887	12.471339313220781	NA	18.486827811108487	NA
Hippocampus	-0.15068052531225887	12.646991979604172	NA	18.405257726989014	NA
Hippocampus	-0.15068052531225887	12.650680525312259	18.627289536418026	18.403550239979452	1.657154173001061
Hippocampus	-0.15068052531225887	12.822644645987562	NA	18.32419891911643	NA
Hippocampus	-0.15068052531225887	12.998297312370955	NA	18.243619711081955	NA
Hippocampus	-0.15068052531225887	13.173949978754345	NA	18.163492854060472	NA
Hippocampus	-0.15068052531225887	13.349602645137736	NA	18.083794835028783	NA
Hippocampus	-0.15068052531225887	13.525255311521128	NA	18.00450529402615	NA
Hippocampus	-0.15068052531225887	13.700907977904519	NA	17.925606533258208	NA
Hippocampus	-0.15068052531225887	13.876560644287911	NA	17.847083103557548	NA
Hippocampus	-0.15068052531225887	14.052213310671302	NA	17.76892145600084	NA
Hippocampus	-0.15068052531225887	14.227865977054693	NA	17.69110964840511	NA
Hippocampus	-0.15068052531225887	14.403518643438085	NA	17.61363709804792	NA
Hippocampus	-0.15068052531225887	14.579171309821476	NA	17.53649437332096	NA
Hippocampus	-0.15068052531225887	14.754823976204868	NA	17.459673018176876	NA
Hippocampus	-0.15068052531225887	14.930476642588259	NA	17.383165404197218	NA
Hippocampus	-0.15068052531225887	15.10612930897165	NA	17.306964605925728	NA
Hippocampus	-0.15068052531225887	15.281781975355042	NA	17.229852221528784	NA
Hippocampus	-0.15068052531225887	15.457434641738432	NA	17.152920700734928	NA
Hippocampus	-0.15068052531225887	15.633087308121823	NA	17.07626869454265	NA
Hippocampus	-0.15068052531225887	15.808739974505215	NA	16.999891683964563	NA
Hippocampus	-0.15068052531225887	15.984392640888606	NA	16.92378541417254	NA
Hippocampus	-0.15068052531225887	16.160045307271997	NA	16.847945855476258	NA
Hippocampus	-0.15068052531225887	16.33569797365539	NA	16.772369119799325	NA
Hippocampus	-0.15068052531225887	16.51135064003878	NA	16.697051513743325	NA
Hippocampus	-0.15068052531225887	16.68700330642217	NA	16.621989487745907	NA
Hippocampus	-0.15068052531225887	16.862655972805562	NA	16.547179618490233	NA
Hippocampus	-0.15068052531225887	17.038308639188955	NA	16.472618594029925	NA
Hippocampus	-0.15068052531225887	17.213961305572344	NA	16.398303201201696	NA
Hippocampus	-0.15068052531225887	17.389613971955736	NA	16.32423031496569	NA
Hippocampus	-0.15068052531225887	17.56526663833913	NA	16.250396889369892	NA
Hippocampus	-0.15068052531225887	17.650680525312257	16.034368023839825	16.214579758220648	1.475736385086605
Hippocampus	-0.15068052531225887	17.740919304722517	NA	16.17679994988338	NA
Hippocampus	-0.15068052531225887	17.91657197110591	NA	16.10343658688295	NA
Hippocampus	-0.15068052531225887	18.092224637489302	NA	16.0303039501119	NA
Hippocampus	-0.15068052531225887	18.267877303872694	NA	15.95739924395838	NA
Hippocampus	-0.15068052531225887	18.443529970256083	NA	15.884719723424451	NA
Hippocampus	-0.15068052531225887	18.619182636639476	NA	15.812262690677722	NA
Hippocampus	-0.15068052531225887	18.794835303022868	NA	15.740025492094238	NA
Hippocampus	-0.15068052531225887	18.970487969406257	NA	15.66800551571567	NA
Hippocampus	-0.15068052531225887	19.14614063578965	NA	15.59620018905618	NA
Hippocampus	-0.15068052531225887	19.32179330217304	NA	15.524606977204284	NA
Hippocampus	-0.15068052531225887	19.49744596855643	NA	15.453223381173908	NA
Hippocampus	-0.15068052531225887	19.673098634939823	NA	15.382046936465771	NA
Hippocampus	-0.15068052531225887	19.848751301323215	NA	15.311075211806607	NA
Hippocampus	-0.15068052531225887	20.024403967706604	NA	15.240305808038665	NA
Hippocampus	-0.15068052531225887	20.200056634089997	NA	15.169736357136456	NA
Hippocampus	-0.15068052531225887	20.37570930047339	NA	15.099364521331077	NA
Hippocampus	-0.15068052531225887	20.551361966856778	NA	15.029187992325847	NA
Hippocampus	-0.15068052531225887	20.72701463324017	NA	14.959204490589281	NA
Hippocampus	-0.15068052531225887	20.902667299623563	NA	14.889411764713842	NA
Hippocampus	-0.15068052531225887	21.07831996600695	NA	14.819807590830527	NA
Hippocampus	-0.15068052531225887	21.253972632390344	NA	14.750389772071074	NA
Hippocampus	-0.15068052531225887	21.429625298773736	NA	14.68115613807079	NA
Hippocampus	-0.15068052531225887	21.60527796515713	NA	14.61210454450609	NA
Hippocampus	-0.15068052531225887	21.780930631540517	NA	14.543232872661754	NA
Hippocampus	-0.15068052531225887	21.95658329792391	NA	14.474539029023807	NA
Hippocampus	-0.15068052531225887	22.132235964307302	NA	14.406020944894365	NA
Hippocampus	-0.15068052531225887	22.30788863069069	NA	14.337676576025554	NA
Hippocampus	-0.15068052531225887	22.483541297074083	NA	14.269503902269904	NA
Hippocampus	-0.15068052531225887	22.650680525312257	13.753400839351468	14.204793010077537	1.3289689835719716
Hippocampus	-0.15068052531225887	22.659193963457476	NA	14.201500927245213	NA
Hippocampus	-0.15068052531225887	22.834846629840865	NA	14.133665678011965	NA
Hippocampus	-0.15068052531225887	23.010499296224257	NA	14.065996204761785	NA
Hippocampus	-0.15068052531225887	23.18615196260765	NA	13.998490580515773	NA
Hippocampus	-0.15068052531225887	23.361804628991038	NA	13.931146900831475	NA
Hippocampus	-0.15068052531225887	23.53745729537443	NA	13.863963283517663	NA
Hippocampus	-0.15068052531225887	23.713109961757823	NA	13.796937868356142	NA
Hippocampus	-0.15068052531225887	23.888762628141215	NA	13.730068816829839	NA
Hippocampus	-0.15068052531225887	24.064415294524604	NA	13.66335433303691	NA
Hippocampus	-0.15068052531225887	24.240067960907997	NA	13.596792601491465	NA
Hippocampus	-0.15068052531225887	24.41572062729139	NA	13.53038184507054	NA
Hippocampus	-0.15068052531225887	24.591373293674778	NA	13.464120309460833	NA
Hippocampus	-0.15068052531225887	24.76702596005817	NA	13.398006260768648	NA
Hippocampus	-0.15068052531225887	24.942678626441563	NA	13.3320379852768	NA
Hippocampus	-0.15068052531225887	25.11833129282495	NA	13.266213789205114	NA
Hippocampus	-0.15068052531225887	25.293983959208344	NA	13.20053199847468	NA
Hippocampus	-0.15068052531225887	25.469636625591736	NA	13.134990958475377	NA
Hippocampus	-0.15068052531225887	25.645289291975125	NA	13.069589033836706	NA
Hippocampus	-0.15068052531225887	25.820941958358517	NA	13.004324608201733	NA
Hippocampus	-0.15068052531225887	25.99659462474191	NA	12.939196084004124	NA
Hippocampus	-0.15068052531225887	26.1722472911253	NA	12.874201882247986	NA
Hippocampus	-0.15068052531225887	26.34789995750869	NA	12.809340442290653	NA
Hippocampus	-0.15068052531225887	26.523552623892083	NA	12.744610221628154	NA
Hippocampus	-0.15068052531225887	26.699205290275472	NA	12.680009695683479	NA
Hippocampus	-0.15068052531225887	26.874857956658865	NA	12.61553735759731	NA
Hippocampus	-0.15068052531225887	27.050510623042257	NA	12.551191718021437	NA
Hippocampus	-0.15068052531225887	27.22616328942565	NA	12.486971304914846	NA
Hippocampus	-0.15068052531225887	27.401815955809038	NA	12.422874663341817	NA
Hippocampus	-0.15068052531225887	27.57746862219243	NA	12.358900355272926	NA
Hippocampus	-0.15068052531225887	27.650680525312257	11.841805202440176	12.3322716920036	1.2064395206525451
Hippocampus	-0.15068052531225887	27.753121288575823	NA	12.295046959388197	NA
Hippocampus	-0.15068052531225887	27.928773954959212	NA	12.231313070882656	NA
Hippocampus	-0.15068052531225887	28.104426621342604	NA	12.167697301274181	NA
Hippocampus	-0.15068052531225887	28.280079287725997	NA	12.10419827821363	NA
Hippocampus	-0.15068052531225887	28.455731954109385	NA	12.040814645297218	NA
Hippocampus	-0.15068052531225887	28.631384620492778	NA	11.977545061881088	NA
Hippocampus	-0.15068052531225887	28.80703728687617	NA	11.914388202898095	NA
Hippocampus	-0.15068052531225887	28.98268995325956	NA	11.851342758676699	NA
Hippocampus	-0.15068052531225887	29.15834261964295	NA	11.788407434761993	NA
Hippocampus	-0.15068052531225887	29.333995286026344	NA	11.72558095173885	NA
Hippocampus	-0.15068052531225887	29.509647952409736	NA	11.662862045057118	NA
Hippocampus	-0.15068052531225887	29.685300618793125	NA	11.600249464858846	NA
Hippocampus	-0.15068052531225887	29.860953285176517	NA	11.537741975807528	NA
Hippocampus	-0.15068052531225887	30.03660595155991	NA	11.475338360557162	NA
Hippocampus	-0.15068052531225887	30.2122586179433	NA	11.413668730628292	NA
Hippocampus	-0.15068052531225887	30.38791128432669	NA	11.35250873796284	NA
Hippocampus	-0.15068052531225887	30.563563950710083	NA	11.291800437924232	NA
Hippocampus	-0.15068052531225887	30.739216617093472	NA	11.23152494566599	NA
Hippocampus	-0.15068052531225887	30.914869283476865	NA	11.171665746812735	NA
Hippocampus	-0.15068052531225887	31.090521949860257	NA	11.112208330616511	NA
Hippocampus	-0.15068052531225887	31.266174616243646	NA	11.05313988089579	NA
Hippocampus	-0.15068052531225887	31.441827282627038	NA	10.994449015643717	NA
Hippocampus	-0.15068052531225887	31.61747994901043	NA	10.936125567629537	NA
Hippocampus	-0.15068052531225887	31.79313261539382	NA	10.878160399528074	NA
Hippocampus	-0.15068052531225887	31.968785281777212	NA	10.820545276621942	NA
Hippocampus	-0.15068052531225887	32.1444379481606	NA	10.763272672162103	NA
Hippocampus	-0.15068052531225887	32.32009061454399	NA	10.706335673924418	NA
Hippocampus	-0.15068052531225887	32.495743280927385	NA	10.649727932785432	NA
Hippocampus	-0.15068052531225887	32.65068052531226	10.12462235329631	10.600064906345185	1.1048025902599246
Hippocampus	-0.15068052531225887	32.67139594731078	NA	10.593443559829984	NA
Hippocampus	-0.15068052531225887	32.84704861369417	NA	10.537477060048987	NA
Hippocampus	-0.15068052531225887	33.02270128007756	NA	10.481823276422448	NA
Hippocampus	-0.15068052531225887	33.19835394646095	NA	10.42647734275011	NA
Hippocampus	-0.15068052531225887	33.37400661284434	NA	10.371434643851089	NA
Hippocampus	-0.15068052531225887	33.54965927922773	NA	10.316690781970768	NA
Hippocampus	-0.15068052531225887	33.725311945611125	NA	10.262241548416814	NA
Hippocampus	-0.15068052531225887	33.90096461199452	NA	10.208082899600164	NA
Hippocampus	-0.15068052531225887	34.07661727837791	NA	10.154210936787171	NA
Hippocampus	-0.15068052531225887	34.2522699447613	NA	10.100621888978162	NA
Hippocampus	-0.15068052531225887	34.42792261114469	NA	10.047312098420067	NA
Hippocampus	-0.15068052531225887	34.60357527752808	NA	9.994278008338522	NA
Hippocampus	-0.15068052531225887	34.77922794391147	NA	9.941516152539984	NA
Hippocampus	-0.15068052531225887	34.954880610294865	NA	9.889023146589729	NA
Hippocampus	-0.15068052531225887	35.13053327667826	NA	9.836795680317872	NA
Hippocampus	-0.15068052531225887	35.30618594306165	NA	9.784830511444707	NA
Hippocampus	-0.15068052531225887	35.481838609445035	NA	9.733124460149496	NA
Hippocampus	-0.15068052531225887	35.65749127582843	NA	9.681674404434663	NA
Hippocampus	-0.15068052531225887	35.83314394221182	NA	9.63047727616059	NA
