time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
754.4933488914819	7081.183062386662	9777.442245853817	0.8497378615028424	8290.116569330683
755.393698949825	7072.362204067503	9769.78962840346	0.8494305418418447	8280.6168158218
756.294049008168	7063.541345748344	9762.129912578983	0.8491232221808471	8271.11706231292
757.1943990665111	7054.720487429185	9754.46308849939	0.8488159025198495	8261.617308804038
758.0947491248542	7045.899629110026	9746.789146265346	0.8485085828588519	8252.117555295154
758.9950991831972	7037.078770790868	9739.108075959122	0.8482012631978543	8242.617801786271
759.8954492415402	7028.2579124717095	9731.419867644556	0.8478939435368568	8233.118048277393
760.7957992998832	7019.43705415255	9723.724511367012	0.8475866238758591	8223.618294768508
761.6961493582263	7010.616195833392	9716.021997153328	0.8472793042148615	8214.118541259626
762.5964994165694	7001.795337514233	9708.31231501179	0.8469719845538639	8204.618787750745
763.4968494749124	6992.974479195075	9700.595454932074	0.8466646648928663	8195.119034241863
764.3971995332555	6984.153620875915	9692.871406885204	0.8463573452318687	8185.619280732981
765.2975495915986	6975.332762556757	9685.140160823523	0.8460500255708711	8176.119527224099
766.1978996499416	6966.511904237598	9677.401706680625	0.8457427059098734	8166.619773715215
767.0982497082847	6957.691045918439	9669.65603437133	0.8454353862488758	8157.120020206334
767.9985997666278	6948.87018759928	9661.903133791642	0.8451280665878782	8147.620266697451
768.8989498249708	6940.049329280121	9654.14299481869	0.8448207469268806	8138.120513188568
769.7992998833139	6931.228470960963	9646.375607310689	0.8445134272658831	8128.620759679686
770.699649941657	6922.407612641804	9638.600961106913	0.8442061076048855	8119.121006170804
771.6	6913.586754322646	9630.819046027622	0.8438987879438878	8109.621252661922
772.5003500583431	6904.765896003486	9623.029851874036	0.8435914682828902	8100.1214991530405
773.400700116686	6895.945037684329	9615.233368428295	0.8432841486218926	8090.621745644158
774.3010501750291	6887.12417936517	9607.42958545339	0.842976828960895	8081.121992135277
775.2014002333722	6878.303321046011	9599.618492693151	0.8426695092998974	8071.622238626394
776.1017502917152	6869.482462726852	9591.800079872173	0.8423621896388997	8062.122485117513
777.0021003500583	6860.661604407693	9583.974336695786	0.8420548699779021	8052.622731608629
777.9024504084014	6851.840746088535	9576.141252850013	0.8417475503169046	8043.122978099747
778.8028004667444	6843.0198877693765	9568.300818001511	0.841440230655907	8033.623224590865
779.7031505250875	6834.199029450217	9560.453021797533	0.8411329109949094	8024.123471081984
780.6035005834306	6825.3781711310585	9552.597853865891	0.8408255913339118	8014.623717573102
781.5038506417736	6816.5573128118995	9544.735303814892	0.8405182716729142	8005.123964064218
782.4042007001167	6807.73645449274	9536.86536123331	0.8402109520119165	7995.6242105553365
783.3045507584598	6798.915596173581	9528.988015690322	0.8399036323509189	7986.124457046454
784.2049008168028	6790.094737854422	9521.103256735485	0.8395963126899213	7976.624703537573
785.1052508751459	6781.273879535263	9513.211073898667	0.8392889930289237	7967.1249500286895
786.0056009334888	6772.453021216107	9505.311456690017	0.8389816733679261	7957.625196519809
786.9059509918319	6763.632162896948	9497.404394599902	0.8386743537069286	7948.125443010927
787.806301050175	6754.811304577789	9489.489877098882	0.8383670340459309	7938.625689502045
788.706651108518	6745.99044625863	9481.567893637646	0.8380597143849333	7929.125935993163
789.6070011668611	6737.169587939471	9473.63843364697	0.8377523947239357	7919.6261824842795
790.5073512252042	6728.348729620312	9465.701486537673	0.8374450750629381	7910.126428975397
791.4077012835472	6719.527871301153	9457.757041700566	0.8371377554019405	7900.626675466516
792.3080513418903	6710.707012981994	9449.80508850641	0.8368304357409428	7891.126921957633
793.2084014002334	6701.886154662835	9441.845616305854	0.8365231160799452	7881.627168448751
794.1087514585764	6693.065296343678	9433.878614429419	0.8362157964189476	7872.127414939868
795.0091015169195	6684.244438024519	9425.904072187408	0.83590847675795	7862.627661430986
795.9094515752626	6675.42357970536	9417.92197886989	0.8356011570969524	7853.127907922104
796.8098016336056	6666.602721386201	9409.932323746641	0.8352938374359548	7843.628154413223
797.7101516919487	6657.781863067042	9401.935096067102	0.8349865177749571	7834.128400904339
798.6105017502916	6648.961004747884	9393.930285060314	0.8346791981139596	7824.628647395459
799.5108518086347	6640.1401464287255	9385.917879934894	0.834371878452962	7815.128893886576
800.4112018669778	6631.319288109566	9377.8978698789615	0.8340645587919644	7805.629140377694
801.3115519253208	6622.4984297904075	9369.870244060114	0.8337572391309668	7796.129386868812
802.2119019836639	6613.677571471249	9361.834991625354	0.8334499194699692	7786.629633359929
803.112252042007	6604.85671315209	9353.792101701065	0.8331425998089715	7777.129879851048
804.01260210035	6596.035854832931	9345.741563392945	0.8328352801479739	7767.630126342166
804.9129521586931	6587.214996513772	9337.683365785959	0.8325279604869763	7758.130372833283
805.8133022170362	6578.394138194614	9329.617497944295	0.8322206408259787	7748.630619324401
806.7136522753792	6569.573279875454	9321.543948911314	0.8319133211649812	7739.1308658155185
807.6140023337223	6560.752421556296	9313.462707709501	0.8316060015039836	7729.631112306636
808.5143523920653	6551.931563237136	9305.373763340402	0.8312986818429859	7720.131358797755
809.4147024504084	6543.110704917979	9297.277104784602	0.8309913621819883	7710.631605288872
810.3150525087515	6534.28984659882	9289.172721001645	0.8306840425209907	7701.131851779989
811.2154025670945	6525.468988279661	9281.060600930003	0.8303767228599931	7691.632098271107
812.1157526254375	6516.648129960503	9272.940733487016	0.8300694031989955	7682.132344762227
813.0161026837806	6507.827271641345	9264.813107568849	0.8297620835379979	7672.632591253344
813.9164527421236	6499.006413322185	9256.677712050432	0.8294547638770002	7663.1328377444615
814.8168028004667	6490.185555003027	9248.534535785424	0.8291474442160027	7653.633084235579
815.7171528588098	6481.364696683867	9240.383567606146	0.828840124555005	7644.133330726698
816.6175029171528	6472.543838364709	9232.224796323537	0.8285328048940075	7634.633577217815
817.5178529754959	6463.722980045551	9224.058210727108	0.8282254852330099	7625.133823708933
818.418203033839	6454.902121726392	9215.883799584877	0.8279181655720123	7615.63407020005
819.318553092182	6446.081263407233	9207.70155164333	0.8276108459110146	7606.134316691168
820.2189031505251	6437.260405088074	9199.511455627366	0.827303526250017	7596.634563182287
821.1192532088681	6428.4395467689155	9191.31350024025	0.8269962065890194	7587.134809673404
822.0196032672112	6419.618688449756	9183.10767416354	0.8266888869280218	7577.635056164522
822.9199533255543	6410.7978301305975	9174.893966057069	0.8263815672670242	7568.135302655639
823.8203033838973	6401.9769718114385	9166.672364558855	0.8260742476060265	7558.6355491467575
824.7206534422403	6393.15611349228	9158.442858285087	0.825766927945029	7549.135795637876
825.6210035005834	6384.335255173122	9150.205435830036	0.8254596082840314	7539.636042128994
826.5213535589264	6375.514396853963	9141.96008576603	0.8251522886230338	7530.136288620111
827.4217036172695	6366.693538534804	9133.70679664339	0.8248449689620362	7520.63653511123
828.3220536756126	6357.872680215646	9125.445556990375	0.8245376493010386	7511.136781602348
829.2224037339556	6349.051821896486	9117.176355313131	0.824230329640041	7501.637028093465
830.1227537922987	6340.230963577328	9108.89918009564	0.8239230099790433	7492.137274584582
831.0231038506417	6331.410105258169	9100.614019799661	0.8236156903180457	7482.6375210757005
831.9234539089848	6322.58924693901	9092.320862864688	0.8233083706570481	7473.137767566818
832.8238039673279	6313.768388619851	9084.019697707881	0.8230010509960505	7463.638014057937
833.7241540256709	6304.947530300693	9075.710512724021	0.8226937313350529	7454.1382605490535
834.624504084014	6296.126671981535	9067.39329628546	0.8223864116740552	7444.638507040172
835.5248541423571	6287.305813662375	9059.068036742048	0.8220790920130576	7435.138753531289
836.4252042007001	6278.484955343217	9050.73472242111	0.8217717723520601	7425.639000022407
837.3255542590432	6269.664097024057	9042.393341627356	0.8214644526910625	7416.139246513525
838.2259043173862	6260.8432387049	9034.043882642856	0.8211571330300649	7406.639493004644
839.1262543757292	6252.022380385741	9025.686333726966	0.8208498133690673	7397.139739495761
840.0266044340723	6243.201522066583	9017.320683116282	0.8205424937080696	7387.63998598688
840.9269544924153	6234.380663747423	9008.946919024575	0.820235174047072	7378.140232477997
841.8273045507584	6225.5598054282655	9000.565029642756	0.8199278543860744	7368.640478969115
842.7276546091015	6216.7389471091055	8992.175003138796	0.8196205347250768	7359.140725460233
843.6280046674445	6207.918088789947	8983.776827657695	0.8193132150640792	7349.64097195135
844.5283547257876	6199.0972304707875	8975.370491321395	0.8190058954030817	7340.141218442469
845.4287047841307	6190.276372151629	8966.955982228761	0.818698575742084	7330.641464933587
846.3290548424737	6181.45551383247	8958.533288455488	0.8183912560810864	7321.141711424703
847.2294049008168	6172.634655513311	8950.102398054076	0.8180839364200888	7311.641957915821
848.1297549591599	6163.813797194152	8941.663299053753	0.8177766167590912	7302.1422044069395
849.0301050175029	6154.992938874993	8933.215979460429	0.8174692970980936	7292.642450898057
849.930455075846	6146.172080555836	8924.760427256635	0.817161977437096	7283.142697389175
850.830805134189	6137.351222236678	8916.296630401463	0.8168546577760983	7273.642943880293
851.731155192532	6128.530363917518	8907.824576830511	0.8165473381151007	7264.143190371412
852.6315052508751	6119.70950559836	8899.344254455842	0.8162400184541032	7254.64343686253
853.5318553092181	6110.888647279201	8890.855651165892	0.8159326987931055	7245.143683353647
854.4322053675612	6102.067788960042	8882.358754825442	0.815625379132108	7235.643929844764
855.3325554259043	6093.246930640883	8873.853553275549	0.8153180594711104	7226.144176335883
856.2329054842473	6084.426072321724	8865.34003433349	0.8150107398101127	7216.644422827
857.1332555425904	6075.605214002566	8856.818185792701	0.8147034201491151	7207.144669318118
858.0336056009335	6066.784355683408	8848.28799542272	0.8143961004881175	7197.6449158092355
858.9339556592765	6057.963497364249	8839.74945096913	0.8140887808271199	7188.145162300353
859.8343057176196	6049.142639045089	8831.2025401535	0.8137814611661223	7178.645408791472
860.7346557759627	6040.321780725931	8822.64725067333	0.8134741415051246	7169.145655282589
861.6350058343057	6031.500922406772	8814.083570201974	0.813166821844127	7159.645901773707
862.5353558926488	6022.680064087613	8805.51148638861	0.8128595021831294	7150.146148264825
863.4357059509919	6013.859205768454	8796.930986858153	0.8125521825221318	7140.646394755942
864.3360560093348	6005.038347449296	8788.34205921122	0.8122448628611343	7131.146641247062
865.2364060676779	5996.217489130137	8779.744691024041	0.8119375432001367	7121.646887738179
866.1367561260209	5987.396630810979	8771.138869848426	0.811630223539139	7112.147134229296
867.037106184364	5978.57577249182	8762.5245832117	0.8113229038781414	7102.647380720415
867.9374562427071	5969.754914172661	8753.901818616625	0.8110155842171438	7093.147627211532
868.8378063010501	5960.934055853503	8745.27056354136	0.8107082645561462	7083.647873702651
869.7381563593932	5952.113197534343	8736.630805439388	0.8104009448951486	7074.148120193768
870.6385064177363	5943.292339215185	8727.982531739468	0.810093625234151	7064.648366684886
871.5388564760793	5934.471480896025	8719.32572984555	0.8097863055731533	7055.148613176003
872.4392065344224	5925.650622576867	8710.660387136744	0.8094789859121557	7045.6488596671215
873.3395565927655	5916.829764257708	8701.98649096724	0.8091716662511581	7036.149106158239
874.2399066511085	5908.00890593855	8693.304028666249	0.8088643465901606	7026.649352649357
875.1402567094516	5899.188047619391	8684.612987537943	0.808557026929163	7017.149599140474
876.0406067677947	5890.367189300232	8675.91335486139	0.8082497072681654	7007.649845631592
876.9409568261376	5881.546330981074	8667.205117890504	0.8079423876071677	6998.150092122711
877.8413068844807	5872.725472661916	8658.488263853964	0.8076350679461701	6988.650338613829
878.7416569428237	5863.904614342756	8649.762779955168	0.8073277482851725	6979.150585104946
879.6420070011668	5855.083756023598	8641.028653372161	0.8070204286241749	6969.650831596065
880.5423570595099	5846.262897704439	8632.28587125757	0.8067131089631773	6960.151078087183
881.4427071178529	5837.44203938528	8623.534420738559	0.8064057893021797	6950.651324578301
882.343057176196	5828.621181066122	8614.774288916737	0.8060984696411821	6941.1515710694175
883.2434072345391	5819.800322746963	8606.005462868121	0.8057911499801844	6931.651817560535
884.1437572928821	5810.9794644278045	8597.22792964306	0.8054838303191869	6922.152064051654
885.0441073512252	5802.158606108645	8588.441676266168	0.8051765106581893	6912.652310542771
885.9444574095683	5793.3377477894865	8579.646689736273	0.8048691909971917	6903.152557033889
886.8448074679113	5784.5168894703265	8570.842957026334	0.8045618713361941	6893.652803525006
887.7451575262544	5775.696031151168	8562.030465083402	0.8042545516751964	6884.153050016124
888.6455075845975	5766.8751728320085	8553.209200828527	0.8039472320141988	6874.653296507242
889.5458576429404	5758.054314512852	8544.37915115672	0.8036399123532012	6865.153542998361
