time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1147.2687114519088	6931.322972989305	9395.071522064294	0.6061976754934697	5793.120610894231
1148.171361893649	6929.834608537957	9392.66699916279	0.6060061916279469	5790.091870326843
1149.0740123353892	6928.346244086611	9390.26267444897	0.605814707762424	5787.0631297594555
1149.9766627771296	6926.857879635264	9387.858547898333	0.605623223896901	5784.034389192068
1150.8793132188698	6925.369515183917	9385.454619486376	0.6054317400313782	5781.00564862468
1151.7819636606102	6923.88115073257	9383.05088918861	0.6052402561658552	5777.976908057292
1152.6846141023505	6922.392786281223	9380.647356980546	0.6050487723003324	5774.948167489905
1153.5872645440907	6920.904421829877	9378.244022837696	0.6048572884348095	5771.919426922517
1154.489914985831	6919.41605737853	9375.84088673558	0.6046658045692865	5768.89068635513
1155.3925654275713	6917.927692927184	9373.437948649718	0.6044743207037637	5765.861945787742
1156.2952158693115	6916.439328475837	9371.035208555637	0.6042828368382408	5762.833205220355
1157.197866311052	6914.95096402449	9368.63266642887	0.6040913529727179	5759.804464652967
1158.1005167527921	6913.462599573143	9366.23032224495	0.603899869107195	5756.77572408558
1159.0031671945324	6911.9742351217965	9363.828175979414	0.6037083852416721	5753.746983518193
1159.9058176362728	6910.485870670449	9361.426227607808	0.6035169013761492	5750.718242950805
1160.808468078013	6908.997506219102	9359.024477105675	0.6033254175106263	5747.689502383417
1161.7111185197534	6907.509141767756	9356.62292444857	0.6031339336451034	5744.660761816029
1162.6137689614936	6906.020777316409	9354.221569612044	0.6029424497795804	5741.632021248642
1163.5164194032338	6904.532412865063	9351.820412571655	0.6027509659140576	5738.6032806812545
1164.4190698449743	6903.044048413715	9349.419453302968	0.6025594820485347	5735.5745401138665
1165.3217202867145	6901.555683962369	9347.01869178155	0.6023679981830118	5732.5457995464785
1166.2243707284547	6900.067319511022	9344.61812798297	0.6021765143174889	5729.517058979091
1167.1270211701951	6898.5789550596755	9342.217761882806	0.6019850304519659	5726.488318411704
1168.0296716119353	6897.090590608329	9339.817593456635	0.6017935465864431	5723.459577844316
1168.9323220536758	6895.6022261569815	9337.417622680035	0.6016020627209202	5720.430837276928
1169.834972495416	6894.113861705635	9335.017849528602	0.6014105788553973	5717.40209670954
1170.7376229371562	6892.625497254288	9332.618273977921	0.6012190949898745	5714.373356142154
1171.6402733788966	6891.137132802941	9330.218896003586	0.6010276111243515	5711.344615574766
1172.5429238206368	6889.648768351594	9327.819715581201	0.6008361272588286	5708.315875007378
1173.445574262377	6888.160403900248	9325.420732686363	0.6006446433933057	5705.287134439991
1174.3482247041175	6886.672039448901	9323.021947294686	0.6004531595277828	5702.258393872603
1175.2508751458577	6885.183674997555	9320.623359381776	0.60026167566226	5699.229653305216
1176.1535255875979	6883.695310546208	9318.224968923249	0.600070191796737	5696.200912737829
1177.0561760293383	6882.2069460948605	9315.82677589472	0.5998787079312141	5693.17217217044
1177.9588264710785	6880.718581643514	9313.42878027182	0.5996872240656912	5690.143431603053
1178.861476912819	6879.230217192167	9311.030982030172	0.5994957402001683	5687.114691035666
1179.7641273545592	6877.74185274082	9308.633381145406	0.5993042563346455	5684.085950468278
1180.6667777962994	6876.253488289473	9306.23597759316	0.5991127724691225	5681.0572099008905
1181.5694282380398	6874.765123838127	9303.838771349068	0.5989212886035996	5678.0284693335025
1182.47207867978	6873.27675938678	9301.441762388778	0.5987298047380767	5674.9997287661145
1183.3747291215202	6871.788394935434	9299.044950687938	0.5985383208725539	5671.970988198728
1184.2773795632606	6870.300030484086	9296.648336222193	0.598346837007031	5668.94224763134
1185.1800300050008	6868.81166603274	9294.251918967202	0.598155353141508	5665.913507063952
1186.082680446741	6867.323301581393	9291.855698898626	0.5979638692759852	5662.884766496565
1186.9853308884815	6865.8349371300465	9289.459675992126	0.5977723854104622	5659.856025929177
1187.8879813302217	6864.346572678699	9287.063850223367	0.5975809015449394	5656.82728536179
1188.7906317719621	6862.8582082273515	9284.668221568023	0.5973894176794164	5653.798544794402
1189.6932822137023	6861.369843776005	9282.272790001765	0.5971979338138935	5650.769804227014
1190.5959326554425	6859.881479324658	9279.877555500281	0.5970064499483707	5647.741063659627
1191.498583097183	6858.393114873312	9277.482518039245	0.5968149660828477	5644.71232309224
1192.4012335389232	6856.904750421964	9275.087677594347	0.5966234822173249	5641.683582524852
1193.3038839806634	6855.416385970618	9272.693034141284	0.5964319983518019	5638.654841957465
1194.2065344224038	6853.928021519271	9270.298587655741	0.596240514486279	5635.626101390076
1195.109184864144	6852.439657067925	9267.904338113423	0.5960490306207562	5632.59736082269
1196.0118353058845	6850.951292616577	9265.510285490034	0.5958575467552332	5629.5686202553015
1196.9144857476247	6849.462928165231	9263.116429761278	0.5956660628897104	5626.5398796879135
1197.8171361893649	6847.974563713884	9260.722770902867	0.5954745790241874	5623.511139120526
1198.7197866311053	6846.486199262537	9258.329308890517	0.5952830951586645	5620.482398553138
1199.6224370728455	6844.997834811191	9255.936043699947	0.5950916112931417	5617.453657985751
1200.5250875145857	6843.509470359844	9253.54297530688	0.5949001274276188	5614.424917418364
1201.4277379563262	6842.021105908497	9251.150103687041	0.5947086435620959	5611.396176850975
1202.3303883980664	6840.53274145715	9248.757428816165	0.5945171596965729	5608.367436283588
1203.2330388398066	6839.044377005804	9246.364950669986	0.5943256758310501	5605.338695716201
1204.135689281547	6837.556012554456	9243.972669224238	0.5941341919655272	5602.309955148813
1205.0383397232872	6836.06764810311	9241.58058445467	0.5939427081000043	5599.281214581426
1205.9409901650276	6834.579283651763	9239.18869633703	0.5937512242344813	5596.252474014038
1206.8436406067678	6833.0909192004165	9236.797004847063	0.5935597403689584	5593.223733446651
1207.746291048508	6831.60255474907	9234.40550996053	0.5933682565034356	5590.194992879264
1208.6489414902485	6830.114190297722	9232.014211653184	0.5931767726379127	5587.166252311875
1209.5515919319887	6828.625825846376	9229.623109900795	0.5929852887723898	5584.137511744488
1210.454242373729	6827.137461395029	9227.232204679123	0.5927938049068668	5581.108771177101
1211.3568928154693	6825.649096943682	9224.841495963943	0.5926023210413439	5578.080030609712
1212.2595432572095	6824.160732492336	9222.45098373103	0.5924108371758211	5575.0512900423255
1213.16219369895	6822.672368040989	9220.06066795616	0.5922193533102982	5572.0225494749375
1214.0648441406902	6821.184003589642	9217.670548615122	0.5920278694447753	5568.9938089075495
1214.9674945824304	6819.6956391382955	9215.280625683696	0.5918363855792523	5565.965068340162
1215.8701450241708	6818.207274686948	9212.890899137674	0.5916449017137295	5562.936327772775
1216.772795465911	6816.7189102356015	9210.501368952855	0.5914534178482066	5559.907587205387
1217.6754459076512	6815.230545784255	9208.112035105036	0.5912619339826837	5556.878846638
1218.5780963493917	6813.742181332908	9205.722897570018	0.5910704501171608	5553.850106070611
1219.4807467911319	6812.253816881562	9203.33395632361	0.5908789662516379	5550.821365503225
1220.383397232872	6810.765452430214	9200.94521134162	0.590687482386115	5547.792624935838
1221.2860476746125	6809.277087978868	9198.556662599865	0.5904959985205921	5544.763884368449
1222.1886981163527	6807.788723527521	9196.168310074161	0.5903045146550692	5541.735143801062
1223.0913485580932	6806.300359076174	9193.780153740334	0.5901130307895462	5538.706403233674
1223.9939989998334	6804.811994624827	9191.392193574213	0.5899215469240234	5535.677662666286
1224.8966494415736	6803.3236301734805	9189.004429551622	0.5897300630585005	5532.6489220989
1225.799299883314	6801.835265722134	9186.616861648397	0.5895385791929776	5529.620181531511
1226.7019503250542	6800.346901270787	9184.229489840383	0.5893470953274547	5526.591440964124
1227.6046007667944	6798.858536819441	9181.842314103415	0.5891556114619318	5523.5627003967365
1228.5072512085349	6797.370172368093	9179.45533441334	0.5889641275964089	5520.5339598293485
1229.409901650275	6795.881807916747	9177.068550746015	0.588772643730886	5517.505219261961
1230.3125520920153	6794.3934434654	9174.681963077284	0.5885811598653632	5514.476478694574
1231.2152025337557	6792.905079014054	9172.295571383018	0.5883896759998402	5511.447738127185
1232.117852975496	6791.416714562706	9169.909375639068	0.5881981921343173	5508.418997559799
1233.0205034172363	6789.92835011136	9167.523375821307	0.5880067082687944	5505.39025699241
1233.9231538589765	6788.439985660013	9165.137571905603	0.5878152244032715	5502.361516425023
1234.8258043007168	6786.951621208666	9162.751963867831	0.5876237405377487	5499.332775857636
1235.7284547424572	6785.463256757319	9160.366551683868	0.58743225667222565	5496.304035290247
1236.6311051841974	6783.974892305972	9157.981335329598	0.5872407728067028	5493.27529472286
1237.5337556259376	6782.486527854625	9155.596314780905	0.5870492889411799	5490.246554155474
1238.436406067678	6780.998163403278	9153.21149001368	0.586857805075657	5487.217813588085
1239.3390565094182	6779.509798951932	9150.82686100382	0.5866663212101342	5484.189073020698
1240.2417069511587	6778.021434500584	9148.442427727217	0.5864748373446111	5481.16033245331
1241.1443573928989	6776.533070049238	9146.058190159776	0.5862833534790883	5478.131591885923
1242.047007834639	6775.044705597891	9143.674148277405	0.5860918696135654	5475.102851318536
1242.9496582763795	6773.556341146545	9141.29030205601	0.5859003857480425	5472.074110751147
1243.8523087181197	6772.067976695197	9138.906651471507	0.5857089018825197	5469.04537018376
1244.75495915986	6770.5796122438505	9136.523196499817	0.5855174180169967	5466.016629616373
1245.6576096016004	6769.091247792504	9134.139937116855	0.5853259341514738	5462.9878890489845
1246.5602600433406	6767.602883341157	9131.756873298551	0.5851344502859509	5459.959148481597
1247.4629104850808	6766.114518889811	9129.374005020833	0.5849429664204281	5456.930407914209
1248.3655609268212	6764.626154438463	9126.991332259633	0.5847514825549052	5453.901667346821
1249.2682113685614	6763.137789987117	9124.608854990893	0.5845599986893822	5450.872926779434
1250.1708618103019	6761.64942553577	9122.226573190552	0.5843685148238593	5447.844186212046
1251.073512252042	6760.161061084424	9119.844486834556	0.5841770309583364	5444.815445644659
1251.9761626937823	6758.672696633077	9117.462595898853	0.5839855470928136	5441.786705077272
1252.8788131355227	6757.18433218173	9115.080900359395	0.5837940632272907	5438.757964509884
1253.781463577263	6755.695967730383	9112.699400192143	0.5836025793617677	5435.729223942497
1254.6841140190031	6754.207603279036	9110.318095373059	0.5834110954962448	5432.70048337511
1255.5867644607436	6752.719238827689	9107.936985878103	0.583219611630722	5429.671742807721
1256.4894149024838	6751.230874376342	9105.556071683248	0.5830281277651991	5426.643002240335
1257.392065344224	6749.742509924996	9103.175352764467	0.5828366438996762	5423.614261672947
1258.2947157859644	6748.254145473649	9100.794829097733	0.5826451600341532	5420.585521105559
1259.1973662277046	6746.765781022303	9098.414500659033	0.5824536761686304	5417.556780538172
1260.100016669445	6745.277416570955	9096.034367424347	0.5822621923031075	5414.528039970783
1261.0026671111852	6743.789052119609	9093.654429369664	0.5820707084375846	5411.4992994033955
1261.9053175529255	6742.300687668262	9091.27468647098	0.5818792245720616	5408.470558836009
1262.807967994666	6740.8123232169155	9088.895138704289	0.5816877407065387	5405.44181826862
1263.710618436406	6739.323958765569	9086.515786045593	0.5814962568410159	5402.413077701233
1264.6132688781463	6737.8355943142215	9084.136628470897	0.581304772975493	5399.384337133845
1265.5159193198867	6736.347229862875	9081.757665956206	0.5811132891099701	5396.355596566458
1266.418569761627	6734.858865411528	9079.378898477536	0.5809218052444471	5393.326855999071
1267.3212202033674	6733.370500960181	9077.000326010902	0.5807303213789242	5390.298115431682
1268.2238706451076	6731.882136508834	9074.621948532324	0.5805388375134014	5387.269374864295
1269.1265210868478	6730.393772057488	9072.243766017828	0.5803473536478785	5384.240634296909
1270.0291715285882	6728.905407606141	9069.86577844344	0.5801558697823556	5381.21189372952
1270.9318219703284	6727.417043154795	9067.487985785192	0.5799643859168326	5378.183153162133
1271.8344724120686	6725.928678703448	9065.110388019122	0.5797729020513098	5375.154412594745
1272.737122853809	6724.4403142521005	9062.732985121269	0.5795814181857869	5372.125672027357
1273.6397732955493	6722.951949800754	9060.355777067676	0.579389934320264	5369.09693145997
1274.5424237372895	6721.463585349407	9057.978763834391	0.5791984504547412	5366.068190892583
1275.44507417903	6719.975220898061	9055.601945397466	0.5790069665892181	5363.039450325195
1276.3477246207701	6718.486856446713	9053.225321732956	0.5788154827236953	5360.0107097578075
1277.2503750625106	6716.998491995367	9050.848892816923	0.5786239988581724	5356.9819691904195
1278.1530255042508	6715.51012754402	9048.472658625427	0.5784325149926495	5353.953228623032
1279.055675945991	6714.021763092674	9046.096619134538	0.5782410311271267	5350.924488055644
1279.9583263877314	6712.533398641326	9043.720774320325	0.5780495472616036	5347.895747488256
1280.8609768294716	6711.04503418998	9041.345124158866	0.5778580633960808	5344.867006920869
1281.7636272712118	6709.556669738633	9038.969668626238	0.5776665795305579	5341.838266353482
1282.6662777129523	6708.068305287286	9036.594407698529	0.577475095665035	5338.809525786094
1283.5689281546925	6706.579940835939	9034.219341351816	0.5772836117995122	5335.780785218707
1284.471578596433	6705.091576384592	9031.844469562198	0.5770921279339892	5332.752044651318
1285.374229038173	6703.603211933246	9029.469792305768	0.5769006440684663	5329.723304083931
1286.2768794799133	6702.114847481899	9027.095309558625	0.5767091602029434	5326.694563516544
1287.1795299216537	6700.626483030552	9024.721021296868	0.5765176763374205	5323.665822949156
1288.082180363394	6699.138118579204	9022.34692749661	0.5763261924718976	5320.637082381769
