time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1267.3300216702783	5355.786383622474	6856.879593765247	0.6055079071070901	4322.074799207981
1268.5324220703449	5354.811777793645	6855.933385546545	0.6052484285258327	4319.823659515214
1269.7348224704117	5353.837171964815	6854.9870940833935	0.6049889499445751	4317.5725198224445
1270.9372228704783	5352.8625661359865	6854.040719364807	0.6047294713633177	4315.321380129677
1272.139623270545	5351.887960307157	6853.094261379799	0.604470591216755	4313.070240436909
1273.3420236706118	5350.913354478328	6852.1477201173775	0.6042130687458269	4310.81910074414
1274.5444240706784	5349.938748649499	6851.201095566554	0.6039555462748989	4308.567961051373
1275.746824470745	5348.96414282067	6850.254387716332	0.6036980238039709	4306.316821358604
1276.9492248708118	5347.9895369918395	6849.307596555715	0.6034405013330427	4304.065681665837
1278.1516252708784	5347.01493116301	6848.3607220737085	0.6031829788621147	4301.814541973067
1279.354025670945	5346.040325334181	6847.413764259313	0.6029259652877176	4299.5634022803
1280.5564260710119	5345.065719505352	6846.4667231015255	0.6026703854306349	4297.312262587531
1281.7588264710785	5344.091113676523	6845.519598589343	0.6024148055735524	4295.061122894764
1282.961226871145	5343.116507847693	6844.572390711761	0.6021592257164698	4292.809983201995
1284.1636272712117	5342.141902018864	6843.625099457772	0.6019036458593873	4290.558843509227
1285.3660276712785	5341.167296190035	6842.677724816367	0.6016480660023047	4288.307703816459
1286.5684280713451	5340.192690361206	6841.730266776535	0.6013929066927882	4286.05656412369
1287.7708284714117	5339.218084532376	6840.7827253272635	0.6011392559641838	4283.805424430922
1288.9732288714786	5338.243478703546	6839.835100457535	0.6008856052355794	4281.554284738154
1290.1756292715452	5337.268872874717	6838.887392156337	0.6006319545069752	4279.303145045386
1291.3780296716118	5336.294267045888	6837.939600412647	0.6003783037783709	4277.052005352618
1292.5804300716786	5335.319661217059	6836.991725215447	0.6001246530497665	4274.8008656598495
1293.7828304717452	5334.34505538823	6836.043766553712	0.5998713357081733	4272.549725967082
1294.9852308718118	5333.370449559401	6835.095724416418	0.5996196006376865	4270.298586274313
1296.1876312718787	5332.395843730571	6834.147598792539	0.5993678655671997	4268.047446581545
1297.3900316719453	5331.421237901742	6833.199389671047	0.5991161304967129	4265.796306888777
1298.592432072012	5330.4466320729125	6832.25109704091	0.598864395426226	4263.545167196009
1299.7948324720785	5329.472026244083	6831.302720891098	0.5986126603557392	4261.294027503241
1300.9972328721453	5328.497420415254	6830.354261210574	0.5983611726986233	4259.042887810472
1302.199633272212	5327.522814586425	6829.405717988304	0.5981113398346222	4256.791748117705
1303.4020336722785	5326.548208757595	6828.457091213246	0.597861506970621	4254.540608424936
1304.6044340723454	5325.5736029287655	6827.508380874365	0.5976116741066199	4252.289468732168
1305.806834472412	5324.598997099937	6826.559586960617	0.5973618412426187	4250.038329039399
1307.0092348724786	5323.624391271108	6825.610709460956	0.5971120083786176	4247.787189346632
1308.2116352725454	5322.649785442279	6824.661748364339	0.5968623381390977	4245.536049653862
1309.414035672612	5321.675179613449	6823.712703659713	0.5966143940522359	4243.284909961095
1310.6164360726787	5320.700573784619	6822.763575336035	0.5963664499653741	4241.033770268327
1311.8188364727453	5319.72596795579	6821.814363382248	0.5961185058785123	4238.782630575559
1313.021236872812	5318.751362126961	6820.865067787302	0.5958705617916504	4236.53149088279
1314.2236372728787	5317.776756298132	6819.915688540139	0.5956226177047886	4234.280351190022
1315.4260376729453	5316.802150469302	6818.9662256297015	0.595374752635473	4232.029211497254
1316.6284380730121	5315.827544640473	6818.0166790449275	0.5951286839220877	4229.778071804485
1317.8308384730788	5314.852938811644	6817.06704877476	0.5948826152087024	4227.5269321117175
1319.0332388731454	5313.878332982815	6816.117334808134	0.5946365464953172	4225.27579241895
1320.2356392732122	5312.9037271539855	6815.1675371339825	0.5943904777819319	4223.024652726182
1321.4380396732788	5311.929121325156	6814.217655741239	0.5941444090685466	4220.773513033413
1322.6404400733454	5310.954515496327	6813.2676906188335	0.5938983403551613	4218.522373340646
1323.8428404734123	5309.979909667497	6812.317641755696	0.5936541302296927	4216.271233647877
1325.0452408734789	5309.005303838668	6811.367509140752	0.5934099235150524	4214.020093955109
1326.2476412735455	5308.0306980098385	6810.417292762928	0.5931657168004121	4211.76895426234
1327.450041673612	5307.056092181009	6809.466992611144	0.5929215100857718	4209.517814569573
1328.652442073679	5306.081486352181	6808.516608674324	0.5926773033711313	4207.266674876804
1329.8548424737455	5305.106880523351	6807.566140941383	0.592433096656491	4205.015535184036
1331.0572428738121	5304.132274694522	6806.615589401243	0.5921906539332931	4202.764395491268
1332.259643273879	5303.157668865692	6805.664954042814	0.5919482958746948	4200.5132557985
1333.4620436739456	5302.183063036863	6804.714234855014	0.5917059378160966	4198.262116105731
1334.6644440740122	5301.208457208034	6803.76343182675	0.5914635797574984	4196.010976412963
1335.866844474079	5300.233851379204	6802.812544946932	0.5912212216989001	4193.759836720195
1337.0692448741456	5299.2592455503745	6801.861574204469	0.5909788636403019	4191.508697027427
1338.2716452742122	5298.284639721545	6800.910519588265	0.5907381761817696	4189.2575573346585
1339.474045674279	5297.310033892717	6799.959381087223	0.5904976534714954	4187.00641764189
1340.6764460743457	5296.335428063888	6799.008158690244	0.5902571307612212	4184.7552779491225
1341.8788464744123	5295.360822235059	6798.056852386229	0.590016608050947	4182.504138256355
1343.081246874479	5294.386216406229	6797.105462164073	0.5897760853406728	4180.252998563586
1344.2836472745457	5293.411610577399	6796.153988012673	0.5895355626303986	4178.001858870818
1345.4860476746123	5292.43700474857	6795.2024299209215	0.5892966183317392	4175.75071917805
1346.688448074679	5291.462398919741	6794.250787877712	0.5890579176998745	4173.499579485281
1347.8908484747458	5290.4877930909115	6793.299061871932	0.5888192170680099	4171.248439792513
1349.0932488748124	5289.513187262082	6792.347251892471	0.5885805164361453	4168.997300099745
1350.295649274879	5288.538581433253	6791.395357928212	0.5883418158042806	4166.746160406978
1351.4980496749458	5287.563975604424	6790.443379968041	0.588103115172416	4164.495020714208
1352.7004500750124	5286.589369775595	6789.491318000839	0.5878659019638621	4162.243881021441
1353.902850475079	5285.614763946765	6788.539172015486	0.5876290101809817	4159.992741328672
1355.1052508751457	5284.640158117936	6787.586942000858	0.5873921183981011	4157.741601635905
1356.3076512752125	5283.665552289106	6786.634627945831	0.5871552266152207	4155.490461943135
1357.510051675279	5282.690946460277	6785.6822298392835	0.5869183348323401	4153.239322250368
1358.7124520753457	5281.716340631448	6784.729747670081	0.5866814430494597	4150.9881825576
1359.9148524754125	5280.741734802618	6783.777181427099	0.5864459488983832	4148.737042864831
1361.1172528754792	5279.767128973789	6782.824531099201	0.5862108527781076	4146.485903172063
1362.3196532755458	5278.792523144961	6781.8717966752565	0.5859757566578321	4144.234763479295
1363.5220536756126	5277.817917316131	6780.9189781441255	0.5857406605375564	4141.9836237865275
1364.7244540756792	5276.843311487301	6779.9660754946735	0.5855055644172807	4139.732484093758
1365.9268544757458	5275.868705658472	6779.01308871576	0.5852704682970051	4137.481344400991
1367.1292548758126	5274.894099829643	6778.060017796242	0.5850366812099346	4135.230204708222
1368.3316552758793	5273.919494000814	6777.106862724978	0.5848033676113659	4132.979065015454
1369.5340556759459	5272.944888171984	6776.153623490817	0.584570054012797	4130.727925322686
1370.7364560760125	5271.970282343154	6775.200300082617	0.5843367404142282	4128.476785629918
1371.9388564760793	5270.995676514325	6774.246892489226	0.5841034268156594	4126.22564593715
1373.141256876146	5270.021070685497	6773.293400699492	0.5838701132170906	4123.974506244382
1374.3436572762125	5269.046464856668	6772.3398247022615	0.5836380212416343	4121.723366551613
1375.5460576762794	5268.071859027838	6771.386164486379	0.5834064770716696	4119.472226858845
1376.748458076346	5267.097253199008	6770.432420040686	0.5831749329017049	4117.221087166077
1377.9508584764126	5266.122647370179	6769.4785913540245	0.5829433887317401	4114.969947473309
1379.1532588764794	5265.14804154135	6768.524678415232	0.5827118445617754	4112.71880778054
1380.355659276546	5264.173435712521	6767.570681213146	0.5824803003918108	4110.467668087773
1381.5580596766126	5263.198829883691	6766.616599736599	0.5822498916184897	4108.216528395004
1382.7604600766795	5262.224224054861	6765.662433974424	0.5820201038340204	4105.965388702236
1383.962860476746	5261.249618226032	6764.708183915453	0.5817903160495512	4103.7142490094675
1385.1652608768127	5260.275012397204	6763.753849548513	0.581560528265082	4101.4631093167
1386.3676612768793	5259.3004065683745	6762.799430862433	0.5813307404806127	4099.2119696239315
1387.5700616769461	5258.325800739545	6761.844927846037	0.5811009526961435	4096.960829931163
1388.7724620770127	5257.351194910716	6760.890340488144	0.580872215260138	4094.709690238395
1389.9748624770793	5256.376589081886	6759.935668777577	0.5806441708701401	4092.4585505456275
1391.1772628771462	5255.401983253057	6758.980912703156	0.5804161264801421	4090.2074108528586
1392.3796632772128	5254.427377424227	6758.026072253697	0.5801880820901442	4087.95627116009
1393.5820636772794	5253.452771595398	6757.071147418013	0.5799600377001461	4085.705131467322
1394.7844640773462	5252.478165766569	6756.11613818492	0.5797319933101482	4083.4539917745547
1395.9868644774128	5251.50355993774	6755.161044543224	0.579504915392959	4081.2028520817857
1397.1892648774794	5250.5289541089105	6754.20586648174	0.5792786014604726	4078.951712389018
1398.391665277546	5249.554348280081	6753.2506039892705	0.5790522875279861	4076.70057269625
1399.594065677613	5248.579742451252	6752.295257054621	0.5788259735954997	4074.4494330034813
1400.7964660776795	5247.605136622423	6751.339825666596	0.5785996596630132	4072.198293310713
1401.998866477746	5246.630530793594	6750.384309813994	0.5783733457305268	4069.947153617945
1403.201266877813	5245.6559249647635	6749.428709485615	0.5781479155615551	4067.6960139251773
1404.4036672778795	5244.681319135934	6748.473024670257	0.5779233192055645	4065.4448742324084
1405.6060676779462	5243.706713307105	6747.517255356714	0.5776987228495739	4063.193734539641
1406.808468078013	5242.732107478276	6746.561401533779	0.5774741264935832	4060.942594846872
1408.0108684780796	5241.7575016494475	6745.605463190242	0.5772495301375926	4058.691455154104
1409.2132688781462	5240.782895820618	6744.649440314894	0.577024933781602	4056.4403154613365
1410.415669278213	5239.808289991788	6743.69333289652	0.5768011396396513	4054.1891757685676
1411.6180696782797	5238.833684162959	6742.737140923908	0.5765782480368634	4051.9380360758
1412.8204700783463	5237.85907833413	6741.780864385838	0.5763553564340755	4049.686896383031
1414.0228704784129	5236.8844725053	6740.824503271091	0.5761324648312877	4047.4357566902636
1415.2252708784797	5235.90986667647	6739.868057568448	0.5759095732284997	4045.1846169974947
1416.4276712785463	5234.935260847641	6738.911527266686	0.5756866816257118	4042.933477304727
1417.630071678613	5233.960655018812	6737.9549123545785	0.5754645118404124	4040.682337611959
1418.8324720786798	5232.9860491899835	6736.998212820901	0.5752433122269391	4038.4311979191903
1420.0348724787464	5232.011443361154	6736.041428654422	0.5750221126134658	4036.1800582264227
1421.237272878813	5231.036837532325	6735.084559843913	0.5748009129999926	4033.928918533654
1422.4396732788798	5230.062231703495	6734.127606378139	0.5745797133865193	4031.6777788408854
1423.6420736789464	5229.087625874666	6733.170568245867	0.5743585137730459	4029.4266391481174
1424.844474079013	5228.1130200458365	6732.213445435859	0.5741379567262068	4027.17549945535
1426.0468744790799	5227.138414217007	6731.256237936877	0.5739184363991574	4024.924359762581
1427.2492748791465	5226.163808388178	6730.298945737681	0.5736989160721081	4022.6732200698134
1428.451675279213	5225.189202559349	6729.341568827025	0.5734793957450587	4020.4220803770454
1429.6540756792797	5224.214596730519	6728.384107193667	0.5732598754180094	4018.1709406842765
1430.8564760793465	5223.23999090169	6727.4265608263595	0.57304035509096	4015.919800991509
1432.0588764794131	5222.265385072861	6726.468929713855	0.5728213992178499	4013.66866129874
1433.2612768794797	5221.290779244032	6725.511213844901	0.5726035455368306	4011.4175216059725
1434.4636772795466	5220.316173415203	6724.553413208246	0.5723856918558112	4009.1663819132036
1435.6660776796132	5219.341567586373	6723.595527792632	0.5721678381747919	4006.915242220436
1436.8684780796798	5218.366961757543	6722.637557586808	0.5719499844937725	4004.664102527668
1438.0708784797466	5217.392355928714	6721.679502579511	0.5717321308127532	4002.4129628348996
1439.2732788798132	5216.417750099885	6720.721362759482	0.5715147646033126	4000.1618231421317
1440.4756792798798	5215.443144271056	6719.763138115458	0.571298564991844	3997.910683449363
1441.6780796799464	5214.468538442227	6718.8048286361745	0.5710823653803753	3995.659543756595
1442.8804800800133	5213.493932613397	6717.846434310362	0.5708661657689066	3993.4084040638263
1444.08288048008	5212.519326784568	6716.887955126757	0.5706499661574379	3991.1572643710588
1445.2852808801465	5211.544720955739	6715.929391074086	0.5704337665459693	3988.906124678291
1446.4876812802133	5210.5701151269095	6714.970742141076	0.5702179785459566	3986.6549849855223
1447.69008168028	5209.59550929808	6714.012008316453	0.5700034204928057	3984.4038452927543
1448.8924820803466	5208.620903469251	6713.05318958894	0.5697888624396548	3982.1527055999863
1450.0948824804134	5207.646297640421	6712.094285947257	0.5695743043865038	3979.9015659072174
1451.29728288048	5206.671691811592	6711.135297380128	0.569359746333353	3977.650426214449
1452.4996832805466	5205.697085982763	6710.176223876265	0.569145188280202	3975.3992865216815
1453.7020836806134	5204.722480153934	6709.2170654243855	0.5689309670922758	3973.148146828913
1454.90448408068	5203.747874325105	6708.257822013204	0.5687180381527107	3970.897007136145
1456.1068844807467	5202.773268496275	6707.29849363143	0.5685051092131456	3968.645867443377
