time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1072.9788298049675	5865.642495580178	7937.883699856637	0.8490916126752008	6816.838718773403
1074.1790298383064	5864.30180672982	7935.7471568903	0.84889937363238	6813.921380542403
1075.3792298716453	5862.961117879463	7933.610787406885	0.8487071345895592	6811.004042311404
1076.5794299049842	5861.620429029105	7931.474591385258	0.8485153999531684	6808.086704080404
1077.779629938323	5860.279740178747	7929.338568804295	0.8483237521827186	6805.169365849404
1078.979829971662	5858.93905132839	7927.202719642878	0.8481321044122688	6802.252027618405
1080.1800300050008	5857.598362478032	7925.067043879883	0.847940456641819	6799.334689387405
1081.3802300383397	5856.257673627674	7922.931541494198	0.8477488088713693	6796.417351156405
1082.5804300716786	5854.9169847773155	7920.796212464711	0.8475571611009195	6793.500012925406
1083.7806301050175	5853.576295926959	7918.661056770315	0.8473659938517919	6790.582674694406
1084.9808301383564	5852.235607076601	7916.526074389902	0.8471749482084273	6787.665336463406
1086.1810301716953	5850.894918226243	7914.391265302373	0.8469839025650627	6784.747998232407
1087.3812302050342	5849.554229375885	7912.256629486629	0.8467928569216981	6781.830660001407
1088.581430238373	5848.213540525528	7910.122166921574	0.8466018112783336	6778.913321770407
1089.781630271712	5846.87285167517	7907.98787758612	0.8464107656349689	6775.9959835394075
1090.9818303050508	5845.532162824813	7905.853761459179	0.8462201752261695	6773.078645308407
1092.1820303383897	5844.191473974454	7903.719818519664	0.8460297422865176	6770.161307077407
1093.3822303717286	5842.850785124097	7901.586048746496	0.8458393093468656	6767.243968846408
1094.5824304050675	5841.510096273739	7899.452452118597	0.8456488764072135	6764.326630615408
1095.7826304384064	5840.169407423382	7897.319028614895	0.8454584434675616	6761.409292384409
1096.9828304717453	5838.828718573023	7895.185778214315	0.8452680105279096	6758.491954153409
1098.1830305050842	5837.4880297226655	7893.052700895794	0.8450780061828707	6755.574615922409
1099.383230538423	5836.147340872309	7890.919796638267	0.8448881962491508	6752.65727769141
1100.583430571762	5834.806652021951	7888.787065420673	0.8446983863154308	6749.73993946041
1101.7836306051008	5833.465963171592	7886.654507221955	0.8445085763817108	6746.82260122941
1102.9838306384397	5832.125274321235	7884.522122021062	0.8443187664479909	6743.905262998411
1104.1840306717786	5830.784585470878	7882.38990979694	0.8441289565142709	6740.987924767411
1105.3842307051175	5829.44389662052	7880.257870528544	0.8439395472296639	6738.070586536411
1106.5844307384564	5828.103207770161	7878.126004194831	0.843750370333371	6735.153248305412
1107.7846307717953	5826.762518919804	7875.994310774762	0.8435611934370779	6732.235910074412
1108.9848308051342	5825.4218300694465	7873.8627902473	0.843372016540785	6729.3185718434115
1110.185030838473	5824.081141219089	7871.73144259141	0.843182839644492	6726.401233612412
1111.385230871812	5822.740452368731	7869.600267786065	0.8429936627481991	6723.483895381412
1112.5854309051508	5821.399763518373	7867.469265810238	0.8428048572968095	6720.566557150412
1113.7856309384897	5820.0590746680155	7865.3384366429045	0.8426163232024021	6717.649218919413
1114.9858309718286	5818.718385817659	7863.207780263048	0.8424277891079945	6714.731880688413
1116.1860310051675	5817.3776969673	7861.0772966496515	0.8422392550135871	6711.814542457414
1117.3862310385064	5816.037008116942	7858.946985781701	0.8420507209191797	6708.897204226414
1118.5864310718453	5814.696319266584	7856.816847638188	0.8418621868247722	6705.979865995415
1119.7866311051841	5813.3556304162275	7854.68688219811	0.8416739937583757	6703.062527764415
1120.986831138523	5812.014941565869	7852.557089440458	0.8414861119669641	6700.145189533416
1122.187031171862	5810.674252715511	7850.427469344238	0.8412982301755526	6697.227851302416
1123.3872312052008	5809.333563865154	7848.298021888455	0.841110348384141	6694.310513071417
1124.5874312385397	5807.9928750147965	7846.168747052114	0.8409224665927294	6691.393174840417
1125.7876312718786	5806.652186164438	7844.039644814228	0.8407345848013178	6688.475836609417
1126.9878313052175	5805.311497314081	7841.910715153812	0.8405470124535563	6685.558498378417
1128.1880313385564	5803.970808463723	7839.781958049882	0.8403597922065903	6682.641160147417
1129.3882313718952	5802.630119613365	7837.65337348146	0.8401725719596241	6679.723821916417
1130.5884314052341	5801.289430763008	7835.524961427573	0.8399853517126581	6676.806483685418
1131.788631438573	5799.94874191265	7833.396721867246	0.8397981314656919	6673.889145454418
1132.988831471912	5798.608053062292	7831.268654779514	0.8396109112187259	6670.971807223418
1134.1890315052508	5797.267364211934	7829.14076014341	0.8394239677079816	6668.054468992419
1135.3892315385897	5795.926675361577	7827.013037937974	0.8392374179909342	6665.137130761419
1136.5894315719286	5794.585986511219	7824.885488142247	0.8390508682738869	6662.219792530419
1137.7896316052675	5793.245297660861	7822.758110735273	0.8388643185568395	6659.30245429942
1138.9898316386063	5791.904608810504	7820.630905696103	0.8386777688397922	6656.38511606842
1140.1900316719452	5790.5639199601455	7818.503873003787	0.8384912191227448	6653.467777837421
1141.3902317052841	5789.223231109788	7816.377012637381	0.8383049123550113	6650.550439606421
1142.590431738623	5787.882542259431	7814.250324575946	0.8381190419010592	6647.633101375421
1143.790631771962	5786.541853409073	7812.123808798541	0.8379331714471072	6644.7157631444215
1144.9908318053008	5785.2011645587145	7809.997465284234	0.8377473009931552	6641.7984249134215
1146.1910318386397	5783.860475708357	7807.871294012091	0.8375614305392032	6638.8810866824215
1147.3912318719786	5782.519786858	7805.745294961189	0.8373755600852513	6635.963748451422
1148.5914319053174	5781.179098007642	7803.6194681106	0.8371898977570013	6633.046410220422
1149.7916319386563	5779.838409157283	7801.493813439404	0.8370047150506968	6630.129071989422
1150.9918319719952	5778.497720306927	7799.368330926686	0.8368195323443924	6627.211733758423
1152.192032005334	5777.157031456569	7797.243020551529	0.8366343496380881	6624.294395527423
1153.392232038673	5775.816342606211	7795.117882293024	0.8364491669317837	6621.377057296423
1154.592432072012	5774.475653755853	7792.992916130263	0.8362639842254793	6618.459719065424
1155.7926321053508	5773.1349649054955	7790.8681220423405	0.8360789738265263	6615.542380834424
1156.9928321386897	5771.794276055138	7788.74350000836	0.8358944871074615	6612.625042603424
1158.1930321720286	5770.453587204781	7786.619050007422	0.8357100003883966	6609.707704372425
1159.3932322053674	5769.112898354422	7784.494772018632	0.8355255136693318	6606.790366141425
1160.5934322387063	5767.772209504064	7782.370666021101	0.835341026950267	6603.873027910425
1161.7936322720454	5766.431520653707	7780.246731993941	0.8351565402312021	6600.955689679426
1162.9938323053843	5765.090831803349	7778.122969916268	0.8349721890475552	6598.038351448426
1164.1940323387232	5763.750142952991	7775.999379767206	0.8347884063140149	6595.1210132174265
1165.394232372062	5762.409454102633	7773.875961525873	0.8346046235804745	6592.203674986426
1166.594432405401	5761.068765252276	7771.752715171398	0.8344208408469341	6589.286336755426
1167.7946324387399	5759.728076401919	7769.629640682913	0.8342370581133937	6586.368998524427
1168.9948324720788	5758.38738755156	7767.506738039547	0.8340532753798533	6583.451660293427
1170.1950325054177	5757.046698701202	7765.3840072204375	0.8338695904965648	6580.534322062427
1171.3952325387565	5755.7060098508455	7763.2614482047275	0.8336865195091685	6577.616983831428
1172.5954325720954	5754.365321000488	7761.139060971557	0.8335034485217722	6574.699645600428
1173.7956326054343	5753.024632150129	7759.016845500076	0.8333203775343758	6571.782307369428
1174.9958326387732	5751.683943299771	7756.894801769433	0.8331373065469795	6568.864969138429
1176.196032672112	5750.343254449414	7754.772929758783	0.8329542355595831	6565.947630907429
1177.396232705451	5749.002565599057	7752.6512294472805	0.8327712238635872	6563.030292676429
1178.5964327387899	5747.661876748699	7750.529700814087	0.8325888721489165	6560.11295444543
1179.7966327721288	5746.321187898341	7748.408343838366	0.8324065204342459	6557.19561621443
1180.9968328054676	5744.980499047983	7746.287158499285	0.8322241687195752	6554.27827798343
1182.1970328388065	5743.639810197626	7744.166144776015	0.8320418170049045	6551.360939752431
1183.3972328721454	5742.299121347268	7742.04530264773	0.8318594652902339	6548.4436015214305
1184.5974329054843	5740.95843249691	7739.924632093605	0.8316771334731746	6545.526263290431
1185.7976329388232	5739.617743646552	7737.804133092823	0.8314955083273864	6542.608925059431
1186.997832972162	5738.2770547961945	7735.683805624566	0.8313138831815982	6539.691586828431
1188.198033005501	5736.936365945838	7733.563649668022	0.8311322580358099	6536.774248597432
1189.3982330388399	5735.595677095479	7731.4436652023815	0.8309506328900217	6533.856910366432
1190.5984330721788	5734.254988245121	7729.3238522068405	0.8307690077442336	6530.939572135432
1191.7986331055176	5732.914299394764	7727.204210660594	0.8305873825984453	6528.022233904433
1192.9988331388565	5731.573610544407	7725.084740542843	0.8304064707977048	6525.104895673433
1194.1990331721954	5730.232921694048	7722.965441832792	0.8302255792901267	6522.187557442433
1195.3992332055343	5728.892232843691	7720.84631450965	0.8300446877825486	6519.270219211434
1196.5994332388732	5727.551543993333	7718.727358552624	0.8298637962749705	6516.352880980434
1197.799633272212	5726.210855142976	7716.608573940931	0.8296829047673925	6513.435542749434
1198.999833305551	5724.870166292618	7714.489960653791	0.8295020132598143	6510.518204518435
1200.2000333388899	5723.52947744226	7712.371518670419	0.829321800992765	6507.600866287435
1201.4002333722287	5722.188788591902	7710.253247970044	0.8291416499694737	6504.683528056435
1202.6004334055676	5720.8480997415445	7708.135148531891	0.8289614989461823	6501.7661898254355
1203.8006334389065	5719.507410891187	7706.017220335195	0.8287813479228909	6498.8488515944355
1205.0008334722454	5718.166722040829	7703.899463359184	0.8286011968995995	6495.931513363435
1206.2010335055843	5716.826033190471	7701.7818775831	0.8284210458763083	6493.014175132436
1207.4012335389232	5715.485344340114	7699.664462986184	0.8282415390458902	6490.096836901436
1208.601433572262	5714.144655489756	7697.54721954768	0.8280621351332701	6487.179498670437
1209.801633605601	5712.803966639398	7695.430147246834	0.82788273122065	6484.262160439437
1211.0018336389398	5711.463277789041	7693.3132460629	0.8277033273080301	6481.344822208437
1212.2020336722787	5710.122588938683	7691.196515975131	0.82752392339541	6478.427483977438
1213.4022337056176	5708.781900088325	7689.079956962783	0.82734451948279	6475.510145746439
1214.6024337389565	5707.441211237967	7686.963569005121	0.827165723811387	6472.592807515438
1215.8026337722954	5706.10052238761	7684.847352081409	0.8269870734196688	6469.67546928444
1217.0028338056343	5704.759833537252	7682.731306170911	0.8268084230279505	6466.758131053439
1218.2030338389732	5703.419144686894	7680.6154312529025	0.8266297726362324	6463.84079282244
1219.403233872312	5702.078455836537	7678.499727306657	0.8264511222445141	6460.92345459144
1220.603433905651	5700.737766986179	7676.384194311451	0.826272471852796	6458.0061163604405
1221.8036339389898	5699.397078135821	7674.2688322465665	0.8260943928849789	6455.0887781294405
1223.0038339723287	5698.056389285463	7672.1536410912895	0.8259165022117557	6452.171439898441
1224.2040340056676	5696.715700435106	7670.0386208249065	0.8257386115385326	6449.254101667441
1225.4042340390065	5695.375011584748	7667.923771426709	0.8255607208653094	6446.336763436441
1226.6044340723454	5694.034322734391	7665.809092875994	0.8253828301920862	6443.419425205442
1227.8046341056843	5692.693633884032	7663.694585152054	0.8252049395188631	6440.502086974442
1229.0048341390232	5691.352945033675	7661.580248234197	0.8250275826241157	6437.584748743442
1230.205034172362	5690.012256183317	7659.466082101721	0.8248504576578374	6434.667410512443
1231.405234205701	5688.67156733296	7657.352086733941	0.824673332691559	6431.750072281443
1232.6054342390398	5687.330878482601	7655.238262110164	0.8244962077252805	6428.832734050444
1233.8056342723787	5685.9901896322435	7653.124608209707	0.8243190827590022	6425.915395819444
1235.0058343057176	5684.649500781887	7651.011125011887	0.8241419577927238	6422.998057588444
1236.2060343390565	5683.308811931529	7648.897812496025	0.823965328168152	6420.080719357445
1237.4062343723954	5681.96812308117	7646.784670641446	0.8237889746915942	6417.163381126445
1238.6064344057343	5680.6274342308125	7644.671699427477	0.8236126212150363	6414.246042895445
1239.8066344390732	5679.286745380456	7642.558898833453	0.8234362677384783	6411.3287046644455
1241.006834472412	5677.946056530098	7640.446268838706	0.8232599142619205	6408.411366433445
1242.207034505751	5676.605367679739	7638.333809422574	0.8230835607853626	6405.494028202445
1243.4072345390898	5675.264678829382	7636.221520564401	0.8229076634583861	6402.576689971446
1244.6074345724287	5673.923989979025	7634.109402243528	0.8227320870520959	6399.659351740446
1245.8076346057676	5672.583301128667	7631.997454439306	0.8225565106458058	6396.742013509446
1247.0078346391065	5671.242612278309	7629.885677131086	0.8223809342395156	6393.824675278447
1248.2080346724454	5669.901923427951	7627.774070298221	0.8222053578332255	6390.907337047447
1249.4082347057843	5668.5612345775935	7625.662633920071	0.8220297814269354	6387.989998816447
1250.6084347391231	5667.220545727237	7623.551367975999	0.8218546212579597	6385.072660585448
1251.808634772462	5665.879856876878	7621.440272445366	0.8216798273036745	6382.155322354448
1253.008834805801	5664.53916802652	7619.329347307542	0.8215050333493893	6379.237984123449
1254.2090348391398	5663.198479176163	7617.2185925419	0.8213302393951041	6376.320645892449
1255.4092348724787	5661.857790325806	7615.1080081278105	0.8211554454408189	6373.403307661449
1256.6094349058176	5660.517101475447	7612.997594044657	0.8209806514865337	6370.48596943045
1257.8096349391565	5659.176412625089	7610.887350271816	0.8208062331716041	6367.56863119945
