time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1558.4925487581265	3935.2298752738693	6187.064378002238	0.7546774811742456	4714.167421249554
1559.3954992498752	3934.53503150271	6185.714617170188	0.7545456669314843	4712.231675571682
1560.2984497416237	3933.8401877315514	6184.364968622256	0.754413852688723	4710.295929893812
1561.2014002333724	3933.1453439603915	6183.015432344429	0.7542820384459616	4708.360184215941
1562.104350725121	3932.4505001892326	6181.666008322706	0.7541502242032003	4706.424438538071
1563.0073012168696	3931.755656418073	6180.316696543076	0.7540184099604391	4704.488692860201
1563.9102517086183	3931.0608126469137	6178.967496991536	0.7538865957176777	4702.55294718233
1564.813202200367	3930.3659688757543	6177.618409654085	0.7537547814749164	4700.617201504459
1565.7161526921154	3929.671125104595	6176.269434516724	0.7536229672321552	4698.68145582659
1566.6191031838641	3928.976281333436	6174.920571565457	0.7534911529893938	4696.745710148718
1567.5220536756128	3928.2814375622766	6173.57182078629	0.7533593387466325	4694.809964470847
1568.4250041673613	3927.5865937911176	6172.223182165232	0.7532275245038712	4692.874218792977
1569.32795465911	3926.891750019958	6170.874655688291	0.7530957102611099	4690.938473115107
1570.2309051508587	3926.1969062487988	6169.526241341481	0.7529638960183486	4689.002727437236
1571.1338556426072	3925.50206247764	6168.177939110818	0.7528320817755872	4687.066981759366
1572.0368061343559	3924.80721870648	6166.829748982319	0.7527002675328259	4685.1312360814945
1572.9397566261046	3924.112374935321	6165.481670942003	0.7525684532900646	4683.195490403624
1573.842707117853	3923.4175311641616	6164.133704975893	0.7524366390473033	4681.259744725754
1574.7456576096017	3922.722687393002	6162.785851070013	0.752304824804542	4679.323999047883
1575.6486081013504	3922.027843621843	6161.43810921039	0.7521730105617807	4677.3882533700125
1576.551558593099	3921.332999850684	6160.090479383052	0.7520411963190194	4675.452507692143
1577.4545090848476	3920.6381560795244	6158.742961574032	0.751909382076258	4673.516762014271
1578.3574595765963	3919.943312308365	6157.3955557693635	0.7517775678334967	4671.581016336401
1579.2604100683448	3919.248468537206	6156.048261955083	0.7516457535907355	4669.645270658531
1580.1633605600935	3918.5536247660466	6154.7010801172255	0.7515139393479742	4667.70952498066
1581.0663110518421	3917.858780994887	6153.354010241836	0.7513821251052129	4665.773779302789
1581.9692615435908	3917.1639372237278	6152.007052314954	0.7512503108624515	4663.838033624918
1582.8722120353393	3916.4690934525684	6150.660206322627	0.7511184966196902	4661.9022879470485
1583.775162527088	3915.77424968141	6149.313472250905	0.7509866823769289	4659.966542269178
1584.6781130188367	3915.07940591025	6147.9668500858315	0.7508548681341676	4658.030796591307
1585.5810635105852	3914.384562139091	6146.620339813463	0.7507230538914063	4656.095050913436
1586.4840140023339	3913.6897183679316	6145.273941419854	0.7505912396486449	4654.1593052355665
1587.3869644940826	3912.994874596772	6143.927654891061	0.7504594254058836	4652.223559557696
1588.289914985831	3912.3000308256132	6142.581480213144	0.7503276111631223	4650.287813879825
1589.1928654775797	3911.6051870544534	6141.235417372161	0.750195796920361	4648.352068201954
1590.0958159693284	3910.9103432832944	6139.889466354181	0.7500639826775997	4646.4163225240845
1590.998766461077	3910.215499512135	6138.543627145266	0.7499321684348383	4644.480576846213
1591.9017169528256	3909.520655740976	6137.197899731488	0.749800354192077	4642.544831168343
1592.8046674445743	3908.8258119698166	6135.852284098914	0.7496685399493157	4640.609085490472
1593.7076179363228	3908.1309681986572	6134.506780233621	0.7495367257065544	4638.673339812602
1594.6105684280715	3907.436124427498	6133.161388121682	0.7494049114637931	4636.737594134731
1595.5135189198202	3906.7412806563384	6131.816107749175	0.7492730972210317	4634.801848456861
1596.4164694115686	3906.0464368851794	6130.470939102181	0.7491412829782705	4632.86610277899
1597.3194199033173	3905.35159311402	6129.125882166781	0.7490094687355092	4630.93035710112
1598.222370395066	3904.6567493428606	6127.78093692906	0.7488776544927479	4628.994611423249
1599.1253208868145	3903.961905571701	6126.4361033751065	0.7487458402499866	4627.058865745378
1600.0282713785632	3903.2670618005423	6125.091381491009	0.7486140260072253	4625.123120067508
1600.931221870312	3902.5722180293833	6123.746771262858	0.748482211764464	4623.187374389638
1601.8341723620604	3901.877374258224	6122.402272676748	0.7483503975217026	4621.251628711767
1602.737122853809	3901.1825304870645	6121.057885718777	0.7482185832789413	4619.315883033896
1603.6400733455578	3900.487686715905	6119.713610375041	0.74808676903618	4617.380137356026
1604.5430238373065	3899.7928429447456	6118.369446631641	0.7479549547934187	4615.444391678155
1605.445974329055	3899.0979991735867	6117.025394474683	0.7478231405506574	4613.508646000285
1606.3489248208036	3898.403155402427	6115.68145389027	0.747691326307896	4611.572900322414
1607.2518753125523	3897.708311631268	6114.33762486451	0.7475595120651347	4609.637154644543
1608.1548258043008	3897.013467860109	6112.993907383515	0.7474276978223734	4607.701408966673
1609.0577762960495	3896.3186240889495	6111.650301433393	0.7472958835796121	4605.765663288802
1609.9607267877982	3895.62378031779	6110.306807000263	0.7471640693368508	4603.829917610931
1610.8636772795467	3894.9289365466307	6108.963424070241	0.7470322550940895	4601.894171933061
1611.7666277712954	3894.2340927754717	6107.620152629445	0.7469004408513282	4599.95842625519
1612.669578263044	3893.539249004312	6106.276992663996	0.7467686266085668	4598.02268057732
1613.5725287547925	3892.844405233153	6104.933944160022	0.7466368123658056	4596.08693489945
1614.4754792465412	3892.1495614619935	6103.591007103645	0.7465049981230443	4594.1511892215785
1615.37842973829	3891.4547176908345	6102.248181480996	0.746373183880283	4592.215443543708
1616.2813802300384	3890.759873919675	6100.905467278205	0.7462413696375216	4590.279697865839
1617.184330721787	3890.0650301485157	6099.562864481402	0.7461095553947603	4588.343952187967
1618.0872812135358	3889.3701863773563	6098.220373076729	0.745977741151999	4586.4082065100965
1618.9902317052843	3888.6753426061973	6096.87799305032	0.7458459269092377	4584.472460832227
1619.893182197033	3887.980498835038	6095.535724388314	0.7457141126664764	4582.536715154356
1620.7961326887817	3887.2856550638785	6094.1935670768535	0.745582298423715	4580.600969476485
1621.6990831805301	3886.590811292719	6092.851521102085	0.7454504841809537	4578.6652237986145
1622.6020336722788	3885.8959675215597	6091.5095864501545	0.7453186699381924	4576.729478120744
1623.5049841640275	3885.2011237504007	6090.167763107212	0.7451868556954311	4574.793732442873
1624.4079346557762	3884.5062799792418	6088.826051059407	0.7450550414526698	4572.857986765003
1625.3108851475247	3883.8114362080823	6087.4844502928945	0.7449232272099084	4570.9222410871325
1626.2138356392734	3883.116592436923	6086.142960793832	0.7447914129671471	4568.986495409262
1627.116786131022	3882.4217486657635	6084.801582548375	0.7446595987243858	4567.050749731391
1628.0197366227706	3881.726904894604	6083.460315542687	0.7445277844816245	4565.11500405352
1628.9226871145192	3881.032061123445	6082.119159762929	0.7443959702388632	4563.1792583756505
1629.825637606268	3880.3372173522853	6080.778115195266	0.7442641559961019	4561.24351269778
1630.7285880980164	3879.6423735811263	6079.437181825869	0.7441323417533406	4559.307767019909
1631.6315385897651	3878.9475298099674	6078.096359640904	0.7440005275105793	4557.372021342038
1632.5344890815138	3878.252686038808	6076.755648626544	0.7438687132678179	4555.436275664168
1633.4374395732623	3877.5578422676485	6075.415048768965	0.7437368990250567	4553.500529986298
1634.340390065011	3876.862998496489	6074.074560054344	0.7436050847822954	4551.564784308427
1635.2433405567597	3876.1681547253297	6072.734182468857	0.743473270539534	4549.629038630556
1636.1462910485081	3875.4733109541708	6071.3939159986885	0.7433414562967727	4547.693292952686
1637.0492415402568	3874.7784671830113	6070.05376063002	0.7432096420540114	4545.757547274816
1637.9521920320055	3874.083623411852	6068.713716349039	0.7430778278112501	4543.821801596945
1638.855142523754	3873.3887796406925	6067.373783141932	0.7429460135684888	4541.886055919074
1639.7580930155027	3872.6939358695336	6066.033960994892	0.7428141993257275	4539.950310241204
1640.6610435072514	3871.999092098374	6064.694249894108	0.7426823850829661	4538.014564563334
1641.5639939989999	3871.304248327215	6063.35464982578	0.7425505708402048	4536.078818885462
1642.4669444907486	3870.609404556056	6062.015160776103	0.7424187565974435	4534.143073207592
1643.3698949824973	3869.9145607848964	6060.675782731274	0.7422869423546822	4532.207327529722
1644.2728454742457	3869.219717013737	6059.336515677499	0.742155128111921	4530.271581851851
1645.1757959659944	3868.5248732425775	6057.997359600979	0.7420233138691597	4528.33583617398
1646.0787464577431	3867.830029471418	6056.658314487923	0.7418914996263982	4526.40009049611
1646.9816969494918	3867.1351857002587	6055.3193803245385	0.7417596853836369	4524.464344818239
1647.8846474412403	3866.4403419291	6053.980557097039	0.7416278711408757	4522.528599140369
1648.787597932989	3865.745498157941	6052.641844791633	0.7414960568981144	4520.592853462498
1649.6905484247377	3865.0506543867814	6051.303243394541	0.7413642426553531	4518.657107784627
1650.5934989164862	3864.355810615622	6049.964752891979	0.7412324284125917	4516.721362106758
1651.4964494082349	3863.6609668444626	6048.6263732701655	0.7411006141698304	4514.785616428886
1652.3993998999836	3862.966123073303	6047.288104515324	0.7409687999270691	4512.849870751015
1653.302350391732	3862.271279302144	6045.949946613683	0.7408369856843078	4510.914125073145
1654.2053008834807	3861.576435530985	6044.611899551464	0.7407051714415465	4508.978379395275
1655.1082513752294	3860.8815917598254	6043.2739633149	0.7405733571987851	4507.042633717404
1656.011201866978	3860.1867479886664	6041.936137890221	0.7404415429560238	4505.106888039534
1656.9141523587266	3859.491904217507	6040.598423263662	0.7403097287132625	4503.1711423616625
1657.8171028504753	3858.7970604463476	6039.260819421457	0.7401779144705012	4501.235396683793
1658.7200533422238	3858.1022166751886	6037.923326349849	0.7400461002277399	4499.299651005922
1659.6230038339725	3857.407372904029	6036.585944035074	0.7399142859849785	4497.363905328051
1660.5259543257212	3856.71252913287	6035.248672463375	0.7397824717422172	4495.4281596501805
1661.4289048174696	3856.0176853617104	6033.911511621002	0.739650657499456	4493.492413972311
1662.3318553092183	3855.322841590551	6032.5744614942	0.7395188432566946	4491.556668294439
1663.234805800967	3854.627997819392	6031.237522069217	0.7393870290139333	4489.620922616569
1664.1377562927155	3853.9331540482326	6029.900693332308	0.7392552147711721	4487.685176938699
1665.0407067844642	3853.2383102770737	6028.563975269724	0.7391234005284107	4485.749431260828
1665.943657276213	3852.5434665059142	6027.227367867726	0.7389915862856493	4483.813685582957
1666.8466077679616	3851.848622734755	6025.8908711125705	0.7388597720428881	4481.877939905087
1667.74955825971	3851.1537789635954	6024.554484990518	0.7387279578001268	4479.9421942272165
1668.6525087514588	3850.458935192436	6023.218209487833	0.7385961435573655	4478.006448549346
1669.5554592432075	3849.7640914212766	6021.882044590781	0.7384643293146042	4476.070702871475
1670.458409734956	3849.0692476501176	6020.545990285634	0.7383325150718428	4474.134957193605
1671.3613602267046	3848.3744038789587	6019.2100465586545	0.7382007008290815	4472.1992115157345
1672.2643107184533	3847.6795601077993	6017.874213396121	0.7380688865863202	4470.263465837864
1673.1672612102018	3846.98471633664	6016.538490784307	0.7379370723435589	4468.327720159993
1674.0702117019505	3846.2898725654804	6015.202878709489	0.7378052581007976	4466.391974482122
1674.9731621936992	3845.595028794321	6013.867377157947	0.7376734438580362	4464.4562288042525
1675.8761126854477	3844.900185023162	6012.531986115963	0.7375416296152749	4462.520483126381
1676.7790631771963	3844.2053412520027	6011.19670556982	0.7374098153725136	4460.584737448511
1677.682013668945	3843.5104974808432	6009.861535505805	0.7372780011297523	4458.64899177064
1678.5849641606935	3842.815653709684	6008.526475910206	0.7371461868869911	4456.71324609277
1679.4879146524422	3842.120809938525	6007.191526769314	0.7370143726442296	4454.7775004149
1680.390865144191	3841.4259661673655	6005.856688069421	0.7368825584014684	4452.841754737029
1681.2938156359394	3840.7311223962065	6004.521959796825	0.7367507441587071	4450.906009059158
1682.196766127688	3840.036278625047	6003.187341937822	0.7366189299159458	4448.970263381288
1683.0997166194368	3839.3414348538877	6001.852834478711	0.7364871156731845	4447.034517703417
1684.0026671111852	3838.6465910827283	6000.518437405794	0.7363553014304232	4445.098772025547
1684.905617602934	3837.951747311569	5999.184150705378	0.7362234871876618	4443.163026347676
1685.8085680946826	3837.2569035404094	5997.849974363767	0.7360916729449005	4441.227280669806
1686.711518586431	3836.5620597692505	5996.515908367272	0.7359598587021392	4439.291534991935
1687.6144690781798	3835.867215998091	5995.181952702202	0.7358280444593779	4437.355789314064
1688.5174195699285	3835.172372226932	5993.84810735487	0.7356962302166166	4435.420043636194
1689.4203700616772	3834.4775284557727	5992.514372311594	0.7355644159738552	4433.484297958323
1690.3233205534257	3833.7826846846133	5991.180747558692	0.7354326017310939	4431.548552280453
1691.2262710451744	3833.087840913454	5989.847233082483	0.7353007874883326	4429.612806602582
1692.129221536923	3832.3929971422945	5988.513828869289	0.7351689732455713	4427.677060924711
1693.0321720286715	3831.6981533711355	5987.1805349054375	0.73503715900281	4425.741315246842
1693.9351225204202	3831.003309599976	5985.847351177253	0.7349053447600487	4423.80556956897
1694.838073012169	3830.3084658288167	5984.514277671064	0.7347735305172873	4421.8698238911
1695.7410235039174	3829.6136220576577	5983.181314373204	0.734641716274526	4419.934078213229
1696.643973995666	3828.9187782864983	5981.848461270006	0.7345099020317647	4417.998332535358
1697.5469244874148	3828.223934515339	5980.515718347806	0.7343780877890034	4416.062586857488
1698.4498749791633	3827.52909074418	5979.183085592943	0.7342462735462422	4414.126841179618
1699.352825470912	3826.8342469730205	5977.850562991757	0.7341144593034808	4412.1910955017465
1700.2557759626607	3826.139403201861	5976.51815053059	0.7339826450607195	4410.255349823877
1701.1587264544091	3825.4445594307017	5975.185848195789	0.7338508308179582	4408.319604146007
