time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1761.2527421236875	7816.3252296242545	10534.957949957565	0.681076321419921	7207.022961518022
1762.4541423570597	7814.65979919642	10532.28029682645	0.680959641917516	7203.014567292621
1763.655542590432	7812.994368768585	10529.602863823451	0.6808429624151109	7199.00617306722
1764.8569428238043	7811.328938340751	10526.925650921425	0.6807262829127059	7194.997778841818
1766.0583430571764	7809.663507912917	10524.248658093235	0.6806096806364068	7190.989384616417
1767.2597432905486	7807.998077485083	10521.571885311741	0.680493826595268	7186.980990391015
1768.461143523921	7806.332647057248	10518.895332549813	0.6803779725541291	7182.972596165614
1769.6625437572932	7804.667216629414	10516.218999780334	0.6802621185129902	7178.964201940213
1770.8639439906653	7803.001786201579	10513.542886976173	0.6801462644718513	7174.955807714811
1772.0653442240375	7801.336355773746	10510.866994110216	0.6800304104307126	7170.947413489411
1773.26674445741	7799.670925345911	10508.191321155347	0.6799145929816682	7166.9390192640085
1774.468144690782	7798.005494918076	10505.515868084465	0.6797995601758974	7162.930625038608
1775.6695449241543	7796.340064490242	10502.840634870463	0.6796845273701264	7158.922230813207
1776.8709451575266	7794.674634062408	10500.16562148624	0.6795694945643556	7154.913836587804
1778.0723453908988	7793.009203634574	10497.490827904703	0.6794544617585847	7150.905442362403
1779.273745624271	7791.343773206739	10494.816254098763	0.6793394289528137	7146.8970481370025
1780.4751458576432	7789.678342778905	10492.141900041332	0.6792243961470429	7142.888653911601
1781.6765460910156	7788.012912351071	10489.467765705327	0.6791101767330472	7138.880259686199
1782.8779463243877	7786.347481923237	10486.793851063678	0.6789959609468946	7134.871865460797
1784.07934655776	7784.6820514954015	10484.120156089304	0.6788817451607422	7130.863471235397
1785.280746791132	7783.016621067568	10481.446680755143	0.6787675293745896	7126.8550770099955
1786.4821470245045	7781.351190639733	10478.773425034127	0.6786533135884371	7122.846682784594
1787.6835472578766	7779.685760211899	10476.1003888992	0.6785390978022845	7118.838288559193
1788.8849474912488	7778.020329784064	10473.427572323308	0.6784256513928085	7114.829894333791
1790.086347724621	7776.35489935623	10470.754975279398	0.6783122484184105	7110.82150010839
1791.2877479579934	7774.689468928396	10468.082597740426	0.6781988454440125	7106.813105882989
1792.4891481913655	7773.024038500561	10465.41043967935	0.6780854424696146	7102.804711657587
1793.6905484247377	7771.358608072727	10462.738501069132	0.6779720394952167	7098.796317432186
1794.8919486581099	7769.693177644893	10460.06678188274	0.6778586365208187	7094.787923206785
1796.0933488914823	7768.027747217058	10457.395282093148	0.6777459592240489	7090.779528981383
1797.2947491248544	7766.362316789224	10454.724001673334	0.6776333647462501	7086.771134755982
1798.4961493582266	7764.69688636139	10452.052940596273	0.6775207702684513	7082.76274053058
1799.697549591599	7763.031455933556	10449.382098834953	0.6774081757906525	7078.754346305178
1800.8989498249712	7761.435550218015	10447.456798352643	0.6772955813128537	7076.528394047832
1802.1003500583433	7759.863035994461	10445.782164109627	0.677182986835055	7074.902141891886
1803.3017502917155	7758.290521770907	10444.107388107546	0.6770710743941946	7073.27588973594
1804.503150525088	7756.7180075473525	10442.4324703284	0.6769592836682835	7071.649637579993
1805.70455075846	7755.145493323798	10440.757410754188	0.6768474929423725	7070.023385424047
1806.9059509918322	7753.572979100245	10439.082209366901	0.6767357022164614	7068.3971332681
1808.1073512252044	7752.00046487669	10437.406866148529	0.6766239114905503	7066.770881112155
1809.3087514585768	7750.427950653136	10435.731381081057	0.6765121207646393	7065.144628956208
1810.510151691949	7748.855436429582	10434.055754146473	0.6764009684711191	7063.518376800263
1811.7115519253211	7747.282922206027	10432.379985326757	0.676289976216073	7061.892124644316
1812.9129521586933	7745.710407982473	10430.704074603886	0.6761789839610268	7060.2658724883695
1814.1143523920657	7744.13789375892	10429.028021959835	0.6760679917059806	7058.639620332423
1815.3157526254379	7742.5653795353655	10427.351827376577	0.6759569994509345	7057.013368176477
1816.51715285881	7740.992865311811	10425.675490836076	0.6758460071958884	7055.387116020531
1817.7185530921822	7739.420351088257	10423.9990123203	0.6757356099335194	7053.760863864585
1818.9199533255546	7737.847836864703	10422.32239181122	0.6756254103984302	7052.134611708638
1820.1213535589268	7736.275322641149	10420.64562929078	0.6755152108633409	7050.508359552692
1821.322753792299	7734.7028084175945	10418.96872474095	0.6754050113282516	7048.882107396746
1822.5241540256714	7733.130294194041	10417.291678143674	0.6752948117931623	7047.255855240799
1823.7255542590435	7731.557779970487	10415.61448948091	0.675184612258073	7045.629603084853
1824.9269544924157	7729.985265746932	10413.9371587346	0.6750749647074705	7044.003350928907
1826.1283547257879	7728.412751523379	10412.25968588669	0.6749655519532253	7042.37709877296
1827.3297549591603	7726.840237299824	10410.582070919123	0.6748561391989799	7040.750846617014
1828.5311551925324	7725.267723076269	10408.904313813833	0.6747467264447345	7039.124594461068
1829.7325554259046	7723.695208852716	10407.226414552759	0.6746373136904893	7037.498342305123
1830.9339556592768	7722.122694629162	10405.54837311783	0.6745279009362439	7035.872090149175
1832.1353558926492	7720.550180405608	10403.870189490977	0.674418997727194	7034.245837993229
1833.3367561260213	7718.977666182053	10402.191863654125	0.674310365794595	7032.619585837283
1834.5381563593935	7717.405151958499	10400.5133955892	0.6742017338619961	7030.993333681337
1835.7395565927657	7715.832637734946	10398.834785278117	0.6740931019293972	7029.367081525391
1836.940956826138	7714.260123511391	10397.156032702793	0.6739844699967982	7027.740829369444
1838.1423570595102	7712.6876092878365	10395.477137845144	0.6738758380641993	7026.114577213498
1839.3437572928824	7711.115095064283	10393.798100687081	0.6737676738189822	7024.488325057551
1840.5451575262546	7709.542580840729	10392.118921210511	0.6736598167446963	7022.862072901606
1841.746557759627	7707.970066617175	10390.439599397336	0.6735519596704104	7021.235820745659
1842.9479579929991	7706.397552393621	10388.760135229459	0.6734441025961244	7019.6095685897135
1844.1493582263713	7704.825038170066	10387.08052868878	0.6733362455218385	7017.983316433766
1845.3507584597437	7703.252523946512	10385.400779757192	0.6732283884475525	7016.35706427782
1846.5521586931159	7701.680009722958	10383.720888416588	0.6731209577933353	7014.730812121874
1847.753558926488	7700.107495499405	10382.040854648856	0.6730138696250656	7013.104559965928
1848.9549591598602	7698.53498127585	10380.360678435885	0.6729067814567959	7011.478307809982
1850.1563593932326	7696.962467052295	10378.680359759554	0.6727996932885264	7009.852055654035
1851.3577596266048	7695.389952828742	10376.999898601744	0.6726926051202567	7008.225803498089
1852.559159859977	7693.817438605188	10375.319294944336	0.6725855169519871	7006.599551342143
1853.7605600933491	7692.244924381634	10373.638548769199	0.6724788145214353	7004.9732991861965
1854.9619603267215	7690.672410158079	10371.957660058202	0.6723724893101778	7003.347047030251
1856.1633605600937	7689.099895934525	10370.276628793219	0.6722661640989203	7001.7207948743035
1857.3647607934658	7687.527381710972	10368.595454956108	0.6721598388876626	7000.094542718358
1858.566161026838	7685.954867487418	10366.914138528737	0.6720535136764051	6998.468290562411
1859.7675612602104	7684.382353263863	10365.232679492958	0.6719471884651476	6996.842038406466
1860.9689614935826	7682.809839040309	10363.551077830632	0.6718412089117716	6995.215786250519
1862.1703617269548	7681.237324816755	10361.869333523606	0.6717356407513164	6993.589534094573
1863.371761960327	7679.6648105932	10360.187446553731	0.6716300725908614	6991.963281938626
1864.5731621936993	7678.092296369647	10358.505416902854	0.6715245044304062	6990.3370297826805
1865.7745624270715	7676.519782146092	10356.823244552817	0.6714189362699511	6988.710777626734
1866.9759626604437	7674.947267922539	10355.140929485462	0.6713133681094959	6987.084525470788
1868.1773628938158	7673.374753698984	10353.458471682621	0.6712081061265147	6985.458273314842
1869.3787631271882	7671.80223947543	10351.775871126134	0.6711032891613088	6983.832021158895
1870.5801633605604	7670.2297252518765	10350.093127797827	0.6709984721961029	6982.205769002949
1871.7815635939326	7668.657211028321	10348.410241679527	0.670893655230897	6980.579516847003
1872.982963827305	7667.084696804768	10346.727212753063	0.6707888382656911	6978.953264691057
1874.1843640606771	7665.512182581214	10345.044041000254	0.6706840213004852	6977.327012535111
1875.3857642940493	7663.939668357659	10343.360726402916	0.6705794716242004	6975.7007603791635
1876.5871645274215	7662.3671541341055	10341.677268942869	0.6704754000489922	6974.074508223218
1877.7885647607939	7660.794639910551	10339.993668601921	0.6703713284737839	6972.448256067271
1878.989964994166	7659.222125686997	10338.309925361882	0.6702672568985756	6970.822003911326
1880.1913652275382	7657.649611463443	10336.626039204557	0.6701631853233674	6969.195751755379
1881.3927654609104	7656.077097239889	10334.942010111752	0.6700591137481591	6967.569499599433
1882.5941656942828	7654.504583016335	10333.257838065265	0.6699552711576686	6965.943247443486
1883.795565927655	7652.93206879278	10331.573523046889	0.6698519392171471	6964.3169952875405
1884.996966161027	7651.359554569226	10329.889065038427	0.6697486072766256	6962.690743131594
1886.1983663943993	7649.787040345673	10328.20446402166	0.6696452753361041	6961.064490975648
1887.3997666277717	7648.2145261221185	10326.519719978382	0.6695419433955825	6959.438238819701
1888.6011668611438	7646.642011898564	10324.83483289037	0.669438611455061	6957.811986663754
1889.802567094516	7645.06949767501	10323.149802739414	0.6693354707719689	6956.185734507809
1891.0039673278882	7643.496983451456	10321.464629507285	0.6692328727604048	6954.559482351863
1892.2053675612606	7641.924469227902	10319.779313175763	0.6691302747488408	6952.933230195917
1893.4067677946327	7640.3519550043475	10318.093853726616	0.6690276767372767	6951.30697803997
1894.608168028005	7638.779440780793	10316.408251141615	0.6689250787257127	6949.680725884024
1895.8095682613773	7637.206926557239	10314.722505402524	0.6688224807141486	6948.054473728077
1897.0109684947495	7635.634412333685	10313.036616491107	0.6687200368022751	6946.428221572131
1898.2123687281216	7634.061898110132	10311.350584389125	0.6686181670631567	6944.801969416185
1899.4137689614938	7632.489383886577	10309.664409078332	0.6685162973240383	6943.175717260239
1900.6151691948662	7630.916869663022	10307.978090540484	0.6684144275849199	6941.549465104292
1901.8165694282384	7629.344355439469	10306.291628757326	0.6683125578458015	6939.923212948346
1903.0179696616106	7627.771841215915	10304.605023710612	0.668210688106683	6938.2969607924
1904.2193698949827	7626.1993269923605	10302.918275382082	0.6681089358717722	6936.670708636454
1905.4207701283551	7624.626812768806	10301.231383753475	0.668007788797442	6935.0444564805075
1906.6221703617273	7623.054298545252	10299.544348806534	0.6679066417231119	6933.418204324561
1907.8235705950995	7621.481784321699	10297.857170522988	0.6678054946487817	6931.791952168614
1909.0249708284716	7619.909270098145	10296.169848884576	0.6677043475744515	6930.165700012669
1910.226371061844	7618.3367558745895	10294.482383873019	0.6676032005001213	6928.539447856722
1911.4277712952162	7616.764241651036	10292.794775470047	0.6675021348895491	6926.913195700777
1912.6291715285884	7615.191727427482	10291.107023657381	0.6674017049208386	6925.286943544829
1913.8305717619605	7613.619213203928	10289.419128416741	0.6673012749521281	6923.660691388884
1915.031971995333	7612.046698980374	10287.731089729841	0.6672008449834177	6922.034439232937
1916.233372228705	7610.474184756819	10286.042907578394	0.6671004150147072	6920.4081870769915
1917.4347724620773	7608.901670533266	10284.354581944117	0.6669999850459968	6918.781934921045
1918.6361726954497	7607.329156309711	10282.666112808703	0.6668996010484765	6917.155682765098
1919.8375729288218	7605.756642086157	10280.97750015387	0.6667998826743394	6915.529430609152
1921.0389731621942	7604.184127862603	10279.28874396131	0.6667001643002024	6913.903178453206
1922.2403733955662	7602.611613639049	10277.599844212722	0.6666004459260654	6912.27692629726
1923.4417736289386	7601.039099415495	10275.910800889798	0.6665007275519282	6910.650674141314
1924.6431738623105	7599.466585191941	10274.22161397424	0.6664010091777912	6909.024421985368
1925.8445740956831	7597.894070968387	10272.532283447723	0.6663013018230793	6907.398169829421
1927.045974329055	7596.321556744832	10270.842809291937	0.6662022895802249	6905.7719176734745
1928.2473745624275	7594.749042521278	10269.153191488565	0.6661032773373705	6904.145665517529
1929.4487747957994	7593.176528297724	10267.463430019285	0.666004265094516	6902.519413361582
1930.6501750291718	7591.604014074171	10265.773524865772	0.6659052528516617	6900.893161205637
1931.851575262544	7590.031499850616	10264.083476009699	0.6658062406088072	6899.266909049689
1933.0529754959164	7588.458985627062	10262.393283432739	0.6657072283659529	6897.640656893744
1934.2543757292888	7586.886471403508	10260.702947116552	0.6656088934399325	6896.014404737797
1935.4557759626607	7585.313957179953	10259.012467042801	0.6655105819124569	6894.3881525818515
1936.6571761960327	7583.7414429564	10257.321843193153	0.6654122703849814	6892.761900425905
1937.858576429405	7582.168928732845	10255.63107554926	0.6653139588575059	6891.135648269958
1939.0599766627774	7580.596414509292	10253.940164092777	0.6652156473300304	6889.509396114012
1940.2613768961496	7579.023900285737	10252.249108805354	0.6651173358025549	6887.883143958066
1941.462777129522	7577.451386062183	10250.55790966864	0.6650196623319181	6886.25689180212
1942.664177362894	7575.8788718386295	10248.866566664277	0.6649220461509363	6884.630639646173
1943.8655775962663	7574.306357615074	10247.175079773908	0.6648244299699545	6883.004387490227
1945.0669778296383	7572.73384339152	10245.48344897917	0.6647268137889727	6881.378135334281
1946.268378063011	7571.161329167967	10243.791674261702	0.6646291976079908	6879.7518831783345
