time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1081.6202700450074	8646.843667874578	10417.828123829962	0.5710562692089848	6306.289399139677
1082.5216202700449	8644.533087826583	10415.444957812988	0.5707062346120629	6302.578564259034
1083.4229704950824	8642.222507778588	10413.061608435626	0.5703583283295051	6298.86772937839
1084.3243207201199	8639.911927730593	10410.678075676718	0.570011490206917	6295.156894497747
1085.2256709451574	8637.6013476826	10408.294359515097	0.569664652084329	6291.446059617105
1086.127021170195	8635.290767634604	10405.91045992959	0.569317813961741	6287.7352247364615
1087.0283713952324	8632.980187586609	10403.526376899026	0.568970975839153	6284.024389855818
1087.92972162027	8630.669607538613	10401.142110402236	0.568624137716565	6280.313554975176
1088.8310718453074	8628.359027490622	10398.757660418032	0.568277299593977	6276.602720094533
1089.732422070345	8626.048447442627	10396.373026925241	0.5679304614713889	6272.8918852138895
1090.6337722953824	8623.737867394631	10393.98820990267	0.5675855461348833	6269.181050333246
1091.53512252042	8621.427287346638	10391.603209329138	0.5672418957268299	6265.470215452604
1092.4364727454574	8619.116707298643	10389.218025183445	0.5668982453187766	6261.759380571961
1093.337822970495	8616.806127250647	10386.832657444402	0.5665545949107232	6258.0485456913175
1094.2391731955324	8614.495547202652	10384.447106090809	0.5662109445026698	6254.337710810675
1095.14052342057	8612.184967154659	10382.061371101467	0.5658672940946164	6250.626875930031
1096.0418736456074	8609.874387106665	10379.675452455165	0.5655236436865632	6246.916041049389
1096.943223870645	8607.56380705867	10377.289350130699	0.5651799932785098	6243.2052061687455
1097.8445740956824	8605.253227010675	10374.903064106857	0.5648380607606268	6239.494371288103
1098.74592432072	8602.942646962681	10372.516594362429	0.5644975884467764	6235.783536407459
1099.6472745457575	8600.632066914686	10370.129940876188	0.5641571161329261	6232.072701526817
1100.548624770795	8598.321486866691	10367.743103626919	0.5638166438190757	6228.361866646174
1101.4499749958325	8596.010906818698	10365.3560825934	0.5634761715052253	6224.65103176553
1102.35132522087	8593.700326770702	10362.968877754398	0.563135699191375	6220.940196884888
1103.2526754459075	8591.389746722709	10360.581489088683	0.5627952268775247	6217.229362004245
1104.154025670945	8589.079166674714	10358.193916575021	0.5624547545636743	6213.518527123602
1105.0553758959825	8586.76858662672	10355.806160192176	0.5621157960575653	6209.807692242958
1105.95672612102	8584.458006578725	10353.418219918907	0.5617784913976237	6206.096857362316
1106.8580763460575	8582.14742653073	10351.03009573397	0.5614411867376821	6202.3860224816735
1107.759426571095	8579.836846482734	10348.641787616118	0.5611038820777404	6198.675187601029
1108.6607767961325	8577.526266434741	10346.253295544098	0.5607665774177987	6194.964352720387
1109.56212702117	8575.215686386746	10343.864619496659	0.560429272757857	6191.253517839744
1110.4634772462075	8572.905106338752	10341.47575945254	0.5600919680979154	6187.5426829591015
1111.364827471245	8570.594526290759	10339.086715390487	0.5597546634379738	6183.831848078457
1112.2661776962825	8568.283946242764	10336.697487289232	0.5594186694872888	6180.121013197815
1113.16752792132	8565.973366194768	10334.30807512751	0.5590845212603981	6176.410178317173
1114.0688781463575	8563.662786146773	10331.918478884048	0.5587503730335074	6172.699343436529
1114.970228371395	8561.35220609878	10329.528698537577	0.5584162248066167	6168.988508555886
1115.8715785964325	8559.041626050785	10327.138734066813	0.558082076579726	6165.277673675243
1116.77292882147	8556.73104600279	10324.748585450485	0.5577479283528353	6161.566838794601
1117.6742790465078	8554.420465954796	10322.358252667302	0.5574137801259444	6157.856003913956
1118.5756292715453	8552.1098859068	10319.96773569598	0.5570796318990537	6154.145169033313
1119.4769794965828	8549.799305858807	10317.577034515236	0.5567465924270588	6150.434334152671
1120.3783297216203	8547.488725810812	10315.186149103765	0.5564155886700374	6146.723499272027
1121.2796799466578	8545.178145762817	10312.795079440277	0.5560845849130158	6143.0126643913845
1122.1810301716953	8542.867565714821	10310.403825503468	0.5557535811559944	6139.301829510741
1123.0823803967328	8540.556985666828	10308.012387272045	0.5554225773989728	6135.590994630098
1123.9837306217703	8538.246405618833	10305.620764724694	0.5550915736419513	6131.880159749455
1124.8850808468078	8535.93582557084	10303.228957840105	0.5547605698849298	6128.1693248688125
1125.7864310718453	8533.625245522844	10300.836966596966	0.5544295661279083	6124.45848998817
1126.6877812968828	8531.31466547485	10298.444790973963	0.554099470465811	6120.747655107526
1127.5891315219203	8529.004085426855	10296.052430949774	0.553771598510247	6117.036820226884
1128.4904817469578	8526.69350537886	10293.65988650308	0.5534437265546831	6113.3259853462405
1129.3918319719953	8524.382925330867	10291.267157612552	0.5531158545991192	6109.615150465597
1130.2931821970328	8522.072345282872	10288.87424425686	0.5527879826435551	6105.904315584954
1131.1945324220703	8519.761765234876	10286.481146414673	0.5524601106879912	6102.193480704312
1132.0958826471078	8517.451185186883	10284.087864064653	0.5521322387324272	6098.482645823669
1132.9972328721453	8515.14060513889	10281.694397185467	0.5518043667768633	6094.771810943025
1133.8985830971828	8512.830025090894	10279.300745755763	0.5514772036913544	6091.060976062383
1134.7999333222203	8510.519445042899	10276.906909754203	0.5511524501995704	6087.35014118174
1135.7012835472578	8508.208864994904	10274.512889159438	0.5508276967077863	6083.639306301096
1136.6026337722953	8505.89828494691	10272.118683950112	0.5505029432160022	6079.928471420453
1137.5039839973329	8503.587704898915	10269.724294104866	0.5501781897242182	6076.217636539811
1138.4053342223704	8501.27712485092	10267.329719602349	0.5498534362324341	6072.506801659169
1139.3066844474079	8498.966544802926	10264.934960421195	0.54952868274065	6068.795966778524
1140.2080346724454	8496.655964754933	10262.540016540042	0.549203929248866	6065.085131897882
1141.1093848974829	8494.345384706938	10260.144887937515	0.5488796869688887	6061.374297017238
1142.0107351225204	8492.034804658942	10257.749574592244	0.5485580379687918	6057.663462136596
1142.9120853475579	8489.724224610949	10255.354076482858	0.548236388968695	6053.952627255952
1143.8134355725954	8487.413644562954	10252.958393587973	0.5479147399685982	6050.24179237531
1144.7147857976329	8485.103064514959	10250.562525886207	0.5475930909685013	6046.530957494668
1145.6161360226704	8482.792484466965	10248.16647335618	0.5472714419684045	6042.820122614024
1146.517486247708	8480.481904418972	10245.770235976499	0.5469497929683076	6039.109287733381
1147.4188364727454	8478.171324370976	10243.373813725775	0.5466281439682108	6035.398452852737
1148.320186697783	8475.860744322981	10240.977206582607	0.5463068102109665	6031.687617972095
1149.2215369228204	8473.550164274986	10238.580414525604	0.545988251129803	6027.976783091452
1150.122887147858	8471.239584226993	10236.18343753336	0.5456696920486394	6024.265948210809
1151.0242373728954	8468.929004178997	10233.786275584469	0.5453511329674758	6020.555113330166
1151.925587597933	8466.618424131002	10231.388928657527	0.5450325738863122	6016.844278449523
1152.8269378229704	8464.30784408301	10228.991396731119	0.5447140148051487	6013.1334435688805
1153.728288048008	8461.997264035015	10226.593679783831	0.5443954557239851	6009.422608688236
1154.6296382730454	8459.68668398702	10224.19577779424	0.5440768966428216	6005.711773807594
1155.530988498083	8457.376103939025	10221.797690740934	0.5437584586390232	6002.000938926951
1156.4323387231204	8455.065523891031	10219.399418602481	0.5434429743360526	5998.290104046308
1157.333688948158	8452.754943843036	10217.000961357455	0.5431274900330821	5994.579269165664
1158.2350391731954	8450.44436379504	10214.602318984422	0.5428120057301116	5990.868434285022
1159.136389398233	8448.133783747046	10212.203491461953	0.5424965214271411	5987.15759940438
1160.0377396232705	8445.823203699054	10209.804478768603	0.5421810371241707	5983.4467645237355
1160.939089848308	8443.512623651059	10207.405280882935	0.5418655528212001	5979.735929643093
1161.8404400733455	8441.202043603063	10205.005897783501	0.5415500685182296	5976.02509476245
1162.741790298383	8438.89146355507	10202.606329448858	0.541234584215259	5972.314259881808
1163.6431405234205	8436.580883507075	10200.206575857548	0.5409220878347246	5968.6034250011635
1164.544490748458	8434.27030345908	10197.806636988122	0.540609662632836	5964.892590120521
1165.4458409734955	8431.959723411084	10195.406512819118	0.5402972374309475	5961.181755239879
1166.347191198533	8429.64914336309	10193.006203329078	0.5399848122290588	5957.470920359235
1167.2485414235705	8427.338563315097	10190.605708496534	0.5396723870271702	5953.760085478592
1168.149891648608	8425.027983267102	10188.205028300019	0.5393599618252817	5950.049250597949
1169.0512418736455	8422.717403219107	10185.804162718063	0.5390475366233931	5946.338415717306
1169.952592098683	8420.4068231711135	10183.403111729192	0.5387351114215045	5942.627580836663
1170.8539423237205	8418.096243123118	10181.001875311928	0.5384254677107869	5938.91674595602
1171.755292548758	8415.785663075123	10178.600453444786	0.5381160854270731	5935.205911075377
1172.6566427737955	8413.47508302713	10176.198846106287	0.5378067031433593	5931.495076194734
1173.557992998833	8411.164502979134	10173.797053274937	0.5374973208596455	5927.784241314092
1174.4593432238705	8408.853922931141	10171.395074929249	0.5371879385759317	5924.073406433448
1175.360693448908	8406.543342883146	10168.992911047728	0.5368785562922179	5920.362571552805
1176.2620436739455	8404.23276283515	10166.590561608873	0.5365691740085041	5916.651736672162
1177.163393898983	8401.922182787157	10164.188026591191	0.5362597917247903	5912.9409017915195
1178.0647441240205	8399.611602739162	10161.785305973168	0.5359529861230603	5909.230066910876
1178.966094349058	8397.301022691167	10159.382399733302	0.5356466300983719	5905.519232030233
1179.8674445740955	8394.990442643173	10156.97930785008	0.5353402740736835	5901.808397149591
1180.768794799133	8392.679862595178	10154.576030301989	0.535033918048995	5898.0975622689475
1181.6701450241706	8390.369282547184	10152.172567067508	0.5347275620243067	5894.386727388304
1182.571495249208	8388.05870249919	10149.768918125119	0.5344212059996183	5890.675892507661
1183.4728454742456	8385.748122451196	10147.365083453296	0.5341148499749299	5886.965057627018
1184.374195699283	8383.4375424032	10144.961063030512	0.5338084939502414	5883.2542227463755
1185.2755459243206	8381.126962355205	10142.556856835236	0.5335045115324537	5879.543387865732
1186.176896149358	8378.81638230721	10140.15246484593	0.5332011646599528	5875.83255298509
1187.0782463743956	8376.505802259217	10137.747887041065	0.5328978177874519	5872.121718104447
1187.979596599433	8374.195222211221	10135.34312339909	0.5325944709149512	5868.4108832238035
1188.8809468244706	8371.884642163228	10132.938173898468	0.5322911240424503	5864.70004834316
1189.782297049508	8369.574062115234	10130.53303851765	0.5319877771699494	5860.989213462517
1190.6836472745456	8367.26348206724	10128.12771723508	0.5316844302974485	5857.278378581875
1191.584997499583	8364.952902019244	10125.722210029206	0.5313810834249477	5853.567543701231
1192.4863477246206	8362.642321971249	10123.316516878473	0.5310799089225283	5849.856708820589
1193.387697949658	8360.331741923255	10120.910637761319	0.5307795536752629	5846.145873939946
1194.2890481746956	8358.02116187526	10118.50457265618	0.5304791984279974	5842.435039059303
1195.190398399733	8355.710581827265	10116.098321541484	0.5301788431807319	5838.724204178659
1196.0917486247706	8353.400001779271	10113.691884395663	0.5298784879334665	5835.013369298016
1196.9930988498081	8351.089421731278	10111.285261197148	0.529578132686201	5831.302534417374
1197.8944490748456	8348.778841683283	10108.87845192435	0.5292777774389356	5827.591699536731
1198.7957992998831	8346.468261635287	10106.471456555695	0.52897742219167	5823.880864656088
1199.6971495249206	8344.157681587294	10104.064275069602	0.528679040012545	5820.170029775445
1200.5984997499581	8341.847101539299	10101.656907444476	0.5283816584700635	5816.459194894802
1201.4998499749956	8339.536521491304	10099.249353658728	0.528084276927582	5812.748360014159
1202.4012002000331	8337.225941443308	10096.841613690764	0.5277868953851005	5809.037525133515
1203.3025504250706	8334.915361395317	10094.433687518987	0.527489513842619	5805.326690252873
1204.2039006501082	8332.604781347321	10092.025575121797	0.5271921323001376	5801.61585537223
1205.1052508751457	8330.294201299326	10089.617276477586	0.5268947507576561	5797.9050204915875
1206.0066011001832	8327.983621251331	10087.20879156475	0.5265973692151746	5794.194185610944
1206.9079513252207	8325.673041203338	10084.800120361677	0.526301763463152	5790.483350730301
1207.8093015502582	8323.362461155342	10082.39126284675	0.5260073373371822	5786.772515849658
1208.7106517752957	8321.051881107347	10079.982218998353	0.5257129112112122	5783.061680969015
1209.6120020003332	8318.741301059352	10077.572988794866	0.5254184850852422	5779.350846088372
1210.5133522253707	8316.43072101136	10075.163572214664	0.5251240589592723	5775.640011207729
1211.4147024504082	8314.120140963365	10072.753969236115	0.5248296328333023	5771.929176327087
1212.3160526754457	8311.80956091537	10070.344179837593	0.5245352067073324	5768.2183414464425
1213.2174029004832	8309.498980867376	10067.934203997465	0.5242407805813625	5764.5075065658
1214.1187531255207	8307.188400819381	10065.524041694087	0.5239479350748838	5760.796671685157
1215.0201033505584	8304.877820771386	10063.11369290582	0.5236564457340936	5757.085836804514
1215.921453575596	8302.56724072339	10060.70315761102	0.5233649563933035	5753.3750019238705
1216.8228038006334	8300.256660675397	10058.29243578804	0.5230734670525132	5749.664167043227
1217.724154025671	8297.946080627404	10055.881527415231	0.5227819777117231	5745.953332162584
