region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.44270167588620335	57.10107283163754	NA	8.50649090994475	NA
Caudate	-0.44270167588620335	57.27731071074753	NA	8.478127759362463	NA
Caudate	-0.44270167588620335	57.45354858985752	NA	8.449876054255062	NA
Caudate	-0.44270167588620335	57.62978646896751	NA	8.421734451671618	NA
Caudate	-0.44270167588620335	57.80602434807751	NA	8.393701642687818	NA
Caudate	-0.44270167588620335	57.942701675886205	8.368827667340987	8.372035538620324	0.7915303285347193
Caudate	-0.44270167588620335	57.9822622271875	NA	8.36577635105773	NA
Caudate	-0.44270167588620335	58.15850010629749	NA	8.337957331925233	NA
Caudate	-0.44270167588620335	58.33473798540748	NA	8.310243370592465	NA
Caudate	-0.44270167588620335	58.510975864517476	NA	8.282633281342772	NA
Caudate	-0.44270167588620335	58.68721374362747	NA	8.25512590631565	NA
Caudate	-0.44270167588620335	58.86345162273746	NA	8.227720114431223	NA
Caudate	-0.44270167588620335	59.03968950184745	NA	8.20041480036228	NA
Caudate	-0.44270167588620335	59.215927380957446	NA	8.173208883551467	NA
Caudate	-0.44270167588620335	59.392165260067436	NA	8.146101307271735	NA
Caudate	-0.44270167588620335	59.56840313917743	NA	8.119091037728083	NA
Caudate	-0.44270167588620335	59.74464101828742	NA	8.092177063198616	NA
Caudate	-0.44270167588620335	59.920878897397415	NA	8.065358393213382	NA
Caudate	-0.44270167588620335	60.097116776507406	NA	8.038636219586614	NA
Caudate	-0.44270167588620335	60.273354655617396	NA	8.012246645640166	NA
Caudate	-0.44270167588620335	60.44959253472739	NA	7.9861539164520625	NA
Caudate	-0.44270167588620335	60.625830413837384	NA	7.960345446074512	NA
Caudate	-0.44270167588620335	60.802068292947375	NA	7.934813140483176	NA
Caudate	-0.44270167588620335	60.978306172057366	NA	7.909549237927584	NA
Caudate	-0.44270167588620335	61.154544051167356	NA	7.8845462941169595	NA
Caudate	-0.44270167588620335	61.330781930277354	NA	7.85979716807593	NA
Caudate	-0.44270167588620335	61.507019809387344	NA	7.83529500863976	NA
Caudate	-0.44270167588620335	61.683257688497335	NA	7.811033241560008	NA
Caudate	-0.44270167588620335	61.859495567607325	NA	7.787005557193144	NA
Caudate	-0.44270167588620335	62.03573344671732	NA	7.763205898745584	NA
Caudate	-0.44270167588620335	62.211971325827314	NA	7.739628451049898	NA
Caudate	-0.44270167588620335	62.388209204937304	NA	7.71626762984818	NA
Caudate	-0.44270167588620335	62.5644470840473	NA	7.6931180715596685	NA
Caudate	-0.44270167588620335	62.74068496315729	NA	7.670174623510469	NA
Caudate	-0.44270167588620335	62.91692284226728	NA	7.647432334604672	NA
Caudate	-0.44270167588620335	62.942701675886205	8.279426227329251	7.644122412315676	0.7547538747982638
Caudate	-0.44270167588620335	63.093160721377274	NA	7.624886446416659	NA
Caudate	-0.44270167588620335	63.26939860048727	NA	7.602532384685701	NA
Caudate	-0.44270167588620335	63.44563647959726	NA	7.580365751194456	NA
Caudate	-0.44270167588620335	63.62187435870725	NA	7.55838231601407	NA
Caudate	-0.44270167588620335	63.79811223781724	NA	7.536578010099292	NA
Caudate	-0.44270167588620335	63.97435011692724	NA	7.51494892059466	NA
Caudate	-0.44270167588620335	64.15058799603723	NA	7.493491300119799	NA
Caudate	-0.44270167588620335	64.32682587514722	NA	7.472201496886735	NA
Caudate	-0.44270167588620335	64.50306375425721	NA	7.451076017853009	NA
Caudate	-0.44270167588620335	64.6793016333672	NA	7.430111498550777	NA
Caudate	-0.44270167588620335	64.8555395124772	NA	7.409304697472908	NA
Caudate	-0.44270167588620335	65.0317773915872	NA	7.388652490712123	NA
Caudate	-0.44270167588620335	65.20801527069719	NA	7.3681518668416555	NA
Caudate	-0.44270167588620335	65.38425314980718	NA	7.347799922026399	NA
Caudate	-0.44270167588620335	65.56049102891717	NA	7.327593855354313	NA
Caudate	-0.44270167588620335	65.73672890802716	NA	7.30753096437786	NA
Caudate	-0.44270167588620335	65.91296678713715	NA	7.2876086408562	NA
Caudate	-0.44270167588620335	66.08920466624714	NA	7.267824366688869	NA
Caudate	-0.44270167588620335	66.26544254535713	NA	7.248175710032361	NA
Caudate	-0.44270167588620335	66.44168042446714	NA	7.228660321591315	NA
Caudate	-0.44270167588620335	66.61791830357713	NA	7.209275931076413	NA
Caudate	-0.44270167588620335	66.79415618268712	NA	7.190020343821402	NA
Caudate	-0.44270167588620335	66.97039406179711	NA	7.170891437552045	NA
Caudate	-0.44270167588620335	67.1466319409071	NA	7.151887159300183	NA
Caudate	-0.44270167588620335	67.32286982001709	NA	7.133005522456271	NA
Caudate	-0.44270167588620335	67.49910769912708	NA	7.114244603954117	NA
Caudate	-0.44270167588620335	67.67534557823708	NA	7.095602541581909	NA
Caudate	-0.44270167588620335	67.85158345734708	NA	7.077077531413767	NA
Caudate	-0.44270167588620335	67.9427016758862	7.872376380054091	7.067545071119732	0.7229970440391394
Caudate	-0.44270167588620335	68.02782133645707	NA	7.058667825356308	NA
Caudate	-0.44270167588620335	68.20405921556706	NA	7.040371728805141	NA
Caudate	-0.44270167588620335	68.38029709467705	NA	7.022187598406265	NA
Caudate	-0.44270167588620335	68.55653497378704	NA	7.00411383991756	NA
Caudate	-0.44270167588620335	68.73277285289703	NA	6.986148906165951	NA
Caudate	-0.44270167588620335	68.90901073200702	NA	6.968291295095809	NA
Caudate	-0.44270167588620335	69.08524861111702	NA	6.950539547904595	NA
Caudate	-0.44270167588620335	69.26148649022701	NA	6.932892247261635	NA
Caudate	-0.44270167588620335	69.437724369337	NA	6.915348015606402	NA
Caudate	-0.44270167588620335	69.613962248447	NA	6.897905513522689	NA
Caudate	-0.44270167588620335	69.79020012755699	NA	6.880563438185126	NA
Caudate	-0.44270167588620335	69.96643800666698	NA	6.863320521874942	NA
Caudate	-0.44270167588620335	70.14267588577697	NA	6.846175530561745	NA
Caudate	-0.44270167588620335	70.31891376488696	NA	6.829127262548285	NA
Caudate	-0.44270167588620335	70.49515164399696	NA	6.812174547175492	NA
Caudate	-0.44270167588620335	70.67138952310695	NA	6.795316243584953	NA
Caudate	-0.44270167588620335	70.84762740221694	NA	6.778551239536288	NA
Caudate	-0.44270167588620335	71.02386528132693	NA	6.761878450276887	NA
Caudate	-0.44270167588620335	71.20010316043692	NA	6.745296817461739	NA
Caudate	-0.44270167588620335	71.37634103954692	NA	6.72880530812102	NA
Caudate	-0.44270167588620335	71.5525789186569	NA	6.712402913673219	NA
Caudate	-0.44270167588620335	71.7288167977669	NA	6.6960886489819496	NA
Caudate	-0.44270167588620335	71.9050546768769	NA	6.679861551454259	NA
Caudate	-0.44270167588620335	72.08129255598689	NA	6.663720689641342	NA
Caudate	-0.44270167588620335	72.25753043509688	NA	6.647665137338408	NA
Caudate	-0.44270167588620335	72.43376831420687	NA	6.631693990983256	NA
Caudate	-0.44270167588620335	72.61000619331686	NA	6.615806369916377	NA
Caudate	-0.44270167588620335	72.78624407242685	NA	6.600001412074033	NA
Caudate	-0.44270167588620335	72.9427016758862	7.620037892192798	6.586038947243232	0.6936821231316433
Caudate	-0.44270167588620335	72.96248195153684	NA	6.5842782732995815	NA
Caudate	-0.44270167588620335	73.13871983064683	NA	6.568636126684947	NA
Caudate	-0.44270167588620335	73.31495770975684	NA	6.553074161940752	NA
Caudate	-0.44270167588620335	73.49119558886683	NA	6.5375915847940105	NA
Caudate	-0.44270167588620335	73.66743346797682	NA	6.522187616411962	NA
Caudate	-0.44270167588620335	73.84367134708681	NA	6.506861492850957	NA
Caudate	-0.44270167588620335	74.0199092261968	NA	6.491612464529249	NA
Caudate	-0.44270167588620335	74.19614710530679	NA	6.476439795722665	NA
Caudate	-0.44270167588620335	74.37238498441678	NA	6.461342764082015	NA
Caudate	-0.44270167588620335	74.54862286352679	NA	6.446320660171354	NA
Caudate	-0.44270167588620335	74.72486074263678	NA	6.431372787026157	NA
Caudate	-0.44270167588620335	74.90109862174677	NA	6.416498459730434	NA
Caudate	-0.44270167588620335	75.07733650085676	NA	6.401697005012025	NA
Caudate	-0.44270167588620335	75.25357437996675	NA	6.386967760855242	NA
Caudate	-0.44270167588620335	75.42981225907674	NA	6.372310076129946	NA
Caudate	-0.44270167588620335	75.60605013818673	NA	6.357723310236591	NA
Caudate	-0.44270167588620335	75.78228801729672	NA	6.343206832766238	NA
Caudate	-0.44270167588620335	75.95852589640673	NA	6.328760023175027	NA
Caudate	-0.44270167588620335	76.13476377551672	NA	6.314382270472434	NA
Caudate	-0.44270167588620335	76.31100165462671	NA	6.300072972922648	NA
Caudate	-0.44270167588620335	76.4872395337367	NA	6.285831537758568	NA
Caudate	-0.44270167588620335	76.66347741284669	NA	6.271657380907712	NA
Caudate	-0.44270167588620335	76.83971529195668	NA	6.257549926729695	NA
Caudate	-0.44270167588620335	77.01595317106667	NA	6.2435086077645945	NA
Caudate	-0.44270167588620335	77.19219105017666	NA	6.229532864491788	NA
Caudate	-0.44270167588620335	77.36842892928667	NA	6.215622145098799	NA
Caudate	-0.44270167588620335	77.54466680839666	NA	6.201775905259652	NA
Caudate	-0.44270167588620335	77.72090468750665	NA	6.187993607922439	NA
Caudate	-0.44270167588620335	77.89714256661664	NA	6.174274723105482	NA
Caudate	-0.44270167588620335	77.9427016758862	7.015186833956593	6.170738503135043	0.6668812685601009
Caudate	-0.44270167588620335	78.07338044572663	NA	6.160618727701919	NA
Caudate	-0.44270167588620335	78.24961832483662	NA	6.147025105292199	NA
Caudate	-0.44270167588620335	78.42585620394661	NA	6.133493345964199	NA
Caudate	-0.44270167588620335	78.6020940830566	NA	6.120022946140583	NA
Caudate	-0.44270167588620335	78.7783319621666	NA	6.106613408413098	NA
Caudate	-0.44270167588620335	78.9545698412766	NA	6.09326424138358	NA
Caudate	-0.44270167588620335	79.13080772038658	NA	6.079974959511149	NA
Caudate	-0.44270167588620335	79.30704559949658	NA	6.066745082965629	NA
Caudate	-0.44270167588620335	79.48328347860657	NA	6.053574137486621	NA
Caudate	-0.44270167588620335	79.65952135771656	NA	6.040461654248195	NA
Caudate	-0.44270167588620335	79.83575923682655	NA	6.027407169728802	NA
Caudate	-0.44270167588620335	80.01199711593655	NA	6.014410228752547	NA
Caudate	-0.44270167588620335	80.18823499504654	NA	6.00147038031813	NA
Caudate	-0.44270167588620335	80.36447287415653	NA	5.988587170503782	NA
Caudate	-0.44270167588620335	80.54071075326652	NA	5.9757601558050055	NA
Caudate	-0.44270167588620335	80.71694863237651	NA	5.962988897442911	NA
Caudate	-0.44270167588620335	80.8931865114865	NA	5.950272961261301	NA
Caudate	-0.44270167588620335	81.0694243905965	NA	5.937611917627667	NA
Caudate	-0.44270167588620335	81.24566226970649	NA	5.92500534133789	NA
Caudate	-0.44270167588620335	81.42190014881649	NA	5.912452811524369	NA
Caudate	-0.44270167588620335	81.59813802792648	NA	5.899953911567668	NA
Caudate	-0.44270167588620335	81.77437590703647	NA	5.887508229011275	NA
Caudate	-0.44270167588620335	81.95061378614646	NA	5.875115355479494	NA
Caudate	-0.44270167588620335	82.12685166525645	NA	5.86277488659828	NA
Caudate	-0.44270167588620335	82.30308954436644	NA	5.850486421918892	NA
Caudate	-0.44270167588620335	82.47932742347643	NA	5.83824956484424	NA
Caudate	-0.44270167588620335	82.65556530258642	NA	5.826063922557875	NA
Caudate	-0.44270167588620335	82.83180318169643	NA	5.813929105955335	NA
Caudate	-0.44270167588620335	82.9427016758862	6.991594535745307	5.806319068522492	0.645717185087145
Caudate	-0.44270167588620335	83.00804106080642	NA	5.801844729577984	NA
Caudate	-0.44270167588620335	83.18427893991641	NA	5.789810411548996	NA
Caudate	-0.44270167588620335	83.3605168190264	NA	5.777825773511624	NA
Caudate	-0.44270167588620335	83.53675469813639	NA	5.765890440569426	NA
Caudate	-0.44270167588620335	83.71299257724638	NA	5.754004041228566	NA
Caudate	-0.44270167588620335	83.88923045635637	NA	5.742166207341962	NA
Caudate	-0.44270167588620335	84.06546833546636	NA	5.730376574055292	NA
Caudate	-0.44270167588620335	84.24170621457637	NA	5.718634779754683	NA
Caudate	-0.44270167588620335	84.41794409368636	NA	5.706940466016147	NA
Caudate	-0.44270167588620335	84.59418197279635	NA	5.69529327755652	NA
Caudate	-0.44270167588620335	84.77041985190634	NA	5.68369286218604	NA
Caudate	-0.44270167588620335	84.94665773101633	NA	5.672138870762291	NA
Caudate	-0.44270167588620335	85.12289561012632	NA	5.660630957145599	NA
Caudate	-0.44270167588620335	85.29913348923631	NA	5.649168778155791	NA
Caudate	-0.44270167588620335	85.47537136834632	NA	5.637751993530196	NA
Caudate	-0.44270167588620335	85.6516092474563	NA	5.6263802658828945	NA
Caudate	-0.44270167588620335	85.8278471265663	NA	5.615053260665193	NA
Caudate	-0.44270167588620335	86.00408500567629	NA	5.6037706461271855	NA
Caudate	-0.44270167588620335	86.18032288478628	NA	5.592532093280414	NA
Caudate	-0.44270167588620335	86.35656076389627	NA	5.581337275861615	NA
Caudate	-0.44270167588620335	86.53279864300626	NA	5.570185870297373	NA
Caudate	-0.44270167588620335	86.70903652211625	NA	5.559077555669867	NA
Caudate	-0.44270167588620335	86.88527440122625	NA	5.5480120136834055	NA
Caudate	-0.44270167588620335	87.06151228033625	NA	5.53698892863193	NA
Caudate	-0.44270167588620335	87.23775015944624	NA	5.526007987367373	NA
Caudate	-0.44270167588620335	87.41398803855623	NA	5.515068879268742	NA
Caudate	-0.44270167588620335	87.59022591766622	NA	5.504171296212118	NA
Caudate	-0.44270167588620335	87.76646379677621	NA	5.493314932541264	NA
Caudate	-0.44270167588620335	87.9427016758862	6.77676857773176	5.4824977164092905	0.6262542989408282
Frontal	-0.44270167588620335	0	0	-3.783272885354989e-14	0
Frontal	-0.44270167588620335	0.1762378791099924	NA	5.437676091329819e-5	NA
Frontal	-0.44270167588620335	0.3524757582199848	NA	3.9001029040522e-4	NA
Frontal	-0.44270167588620335	0.5287136373299772	NA	0.02199870553699408	NA
Frontal	-0.44270167588620335	0.6927016758862033	0.06374550463461111	0.09826448983011007	0.45791877357121874
Frontal	-0.44270167588620335	0.7049515164399696	NA	0.1310482713166655	NA
Frontal	-0.44270167588620335	0.8811893955499619	NA	1.6860950630631772	NA
Frontal	-0.44270167588620335	1.0574272746599545	NA	4.0874466709402055	NA
Frontal	-0.44270167588620335	1.1927016758862035	5.9597426656865995	5.930368921981083	0.6498485290827214
Frontal	-0.44270167588620335	1.2336651537699468	NA	6.43017962231645	NA
Frontal	-0.44270167588620335	1.4099030328799391	NA	9.614309499632027	NA
Frontal	-0.44270167588620335	1.5861409119899315	NA	13.928286564254517	NA
Frontal	-0.44270167588620335	1.6927016758862035	18.20756277104762	16.666360333835655	0.8036271419141421
Frontal	-0.44270167588620335	1.7623787910999238	NA	18.539822192684937	NA
Frontal	-0.44270167588620335	1.9386166702099163	NA	23.538011084303637	NA
Frontal	-0.44270167588620335	2.114854549319909	NA	28.89564382342398	NA
Frontal	-0.44270167588620335	2.1927016758862035	32.989906953538465	31.372898563739337	0.922103804676732
Frontal	-0.44270167588620335	2.2910924284299012	NA	34.313978560149934	NA
Frontal	-0.44270167588620335	2.4673303075398936	NA	39.0213262131164	NA
Frontal	-0.44270167588620335	2.643568186649886	NA	42.448186188302905	NA
Frontal	-0.44270167588620335	2.6927016758862035	48.244510616612686	43.15303342100917	1.0203051746893097
Frontal	-0.44270167588620335	2.8198060657598782	NA	44.567478630729155	NA
Frontal	-0.44270167588620335	2.9960439448698706	NA	48.800977457577964	NA
Frontal	-0.44270167588620335	3.172281823979863	NA	51.74563079710381	NA
Frontal	-0.44270167588620335	3.1927016758862035	53.95113148813226	52.05367804345374	1.0505691408673383
Frontal	-0.44270167588620335	3.3485197030898552	NA	54.182921694375814	NA
Frontal	-0.44270167588620335	3.5247575821998476	NA	56.13668082401275	NA
Frontal	-0.44270167588620335	3.7009954613098404	NA	57.62946021557183	NA
Frontal	-0.44270167588620335	3.8772333404198327	NA	58.68260302077924	NA
Frontal	-0.44270167588620335	3.9427016758862035	55.21409108135322	58.96622228263588	1.3068754595806822
Frontal	-0.44270167588620335	4.053471219529825	NA	59.31630946662669	NA
Frontal	-0.44270167588620335	4.229709098639818	NA	59.549699202896015	NA
Frontal	-0.44270167588620335	4.40594697774981	NA	59.400870241269516	NA
Frontal	-0.44270167588620335	4.5821848568598025	NA	58.886954672402375	NA
Frontal	-0.44270167588620335	4.758422735969795	NA	58.02417133714256	NA
Frontal	-0.44270167588620335	4.934660615079787	NA	56.82842190865442	NA
Frontal	-0.44270167588620335	4.9427016758862035	53.839965361465225	56.76800048822551	1.283470476048708
Frontal	-0.44270167588620335	5.1108984941897795	NA	55.75460465350281	NA
Frontal	-0.44270167588620335	5.287136373299772	NA	54.7452786996272	NA
Frontal	-0.44270167588620335	5.463374252409764	NA	53.7714893326677	NA
Frontal	-0.44270167588620335	5.6396121315197565	NA	52.83101348834515	NA
Frontal	-0.44270167588620335	5.815850010629749	NA	51.92175141911466	NA
Frontal	-0.44270167588620335	5.9427016758862035	51.15485612416556	51.28549321153495	1.2510205346371612
Frontal	-0.44270167588620335	5.992087889739741	NA	51.04171993981388	NA
Frontal	-0.44270167588620335	6.1683257688497335	NA	50.18904604273039	NA
Frontal	-0.44270167588620335	6.344563647959726	NA	49.361960861886324	NA
Frontal	-0.44270167588620335	6.520801527069718	NA	48.55879396744392	NA
Frontal	-0.44270167588620335	6.6970394061797105	NA	47.777967972179255	NA
Frontal	-0.44270167588620335	6.873277285289703	NA	47.01799343295898	NA
Frontal	-0.44270167588620335	7.049515164399695	NA	46.27746403108788	NA
Frontal	-0.44270167588620335	7.225753043509688	NA	45.55505201627739	NA
Frontal	-0.44270167588620335	7.401990922619681	NA	44.84950389981893	NA
Frontal	-0.44270167588620335	7.4427016758862035	45.41467607428317	44.68880199494029	1.5011986230276402
Frontal	-0.44270167588620335	7.578228801729673	NA	44.15963638333422	NA
Frontal	-0.44270167588620335	7.754466680839665	NA	43.48433251022059	NA
Frontal	-0.44270167588620335	7.930704559949658	NA	42.82253802761228	NA
Frontal	-0.44270167588620335	8.10694243905965	NA	42.17325907052745	NA
Frontal	-0.44270167588620335	8.283180318169642	NA	41.5355559625314	NA
Frontal	-0.44270167588620335	8.459418197279636	NA	40.908541999147246	NA
Frontal	-0.44270167588620335	8.635656076389628	NA	40.29138120375437	NA
Frontal	-0.44270167588620335	8.81189395549962	NA	39.683284887863486	NA
