region	inpshift	frame_mid	TAC	TAC_fitted	weights
Hippocampus	-0.3722972746500079	10.91800086378417	NA	20.357479731794772	NA
Hippocampus	-0.3722972746500079	11.09409765190972	NA	20.226292318644973	NA
Hippocampus	-0.3722972746500079	11.270194440035272	NA	20.10095598445399	NA
Hippocampus	-0.3722972746500079	11.446291228160824	NA	19.980917433638265	NA
Hippocampus	-0.3722972746500079	11.622388016286374	NA	19.865673316906854	NA
Hippocampus	-0.3722972746500079	11.798484804411926	NA	19.75476574180195	NA
Hippocampus	-0.3722972746500079	11.974581592537477	NA	19.64777818661388	NA
Hippocampus	-0.3722972746500079	12.150678380663027	NA	19.544331781429094	NA
Hippocampus	-0.3722972746500079	12.32677516878858	NA	19.444081923326046	NA
Hippocampus	-0.3722972746500079	12.502871956914131	NA	19.346715195697097	NA
Hippocampus	-0.3722972746500079	12.67896874503968	NA	19.251946564372073	NA
Hippocampus	-0.3722972746500079	12.855065533165233	NA	19.159516825674	NA
Hippocampus	-0.3722972746500079	12.872297274650007	19.706277680848466	19.1505883187144	1.606343613230106
Hippocampus	-0.3722972746500079	13.031162321290784	NA	19.06919028377198	NA
Hippocampus	-0.3722972746500079	13.207259109416334	NA	18.98075263672974	NA
Hippocampus	-0.3722972746500079	13.383355897541886	NA	18.89400905249948	NA
Hippocampus	-0.3722972746500079	13.559452685667438	NA	18.808782417794998	NA
Hippocampus	-0.3722972746500079	13.735549473792988	NA	18.72491174431195	NA
Hippocampus	-0.3722972746500079	13.91164626191854	NA	18.642250718157435	NA
Hippocampus	-0.3722972746500079	14.08774305004409	NA	18.560666379622955	NA
Hippocampus	-0.3722972746500079	14.263839838169641	NA	18.480037921589282	NA
Hippocampus	-0.3722972746500079	14.439936626295193	NA	18.400255595904724	NA
Hippocampus	-0.3722972746500079	14.616033414420743	NA	18.321219718035668	NA
Hippocampus	-0.3722972746500079	14.792130202546295	NA	18.24283976116009	NA
Hippocampus	-0.3722972746500079	14.968226990671846	NA	18.165994568590953	NA
Hippocampus	-0.3722972746500079	15.144323778797396	NA	18.09219866845504	NA
Hippocampus	-0.3722972746500079	15.320420566922948	NA	18.02025710675522	NA
Hippocampus	-0.3722972746500079	15.4965173550485	NA	17.95002806889554	NA
Hippocampus	-0.3722972746500079	15.67261414317405	NA	17.881382270815106	NA
Hippocampus	-0.3722972746500079	15.848710931299602	NA	17.814201834961747	NA
Hippocampus	-0.3722972746500079	16.02480771942515	NA	17.748379319616944	NA
Hippocampus	-0.3722972746500079	16.200904507550703	NA	17.68381675296713	NA
Hippocampus	-0.3722972746500079	16.377001295676255	NA	17.62042455115879	NA
Hippocampus	-0.3722972746500079	16.553098083801807	NA	17.558121113850934	NA
Hippocampus	-0.3722972746500079	16.72919487192736	NA	17.496831971659354	NA
Hippocampus	-0.3722972746500079	16.90529166005291	NA	17.436489147180144	NA
Hippocampus	-0.3722972746500079	17.08138844817846	NA	17.37703057340771	NA
Hippocampus	-0.3722972746500079	17.25748523630401	NA	17.318399564390468	NA
Hippocampus	-0.3722972746500079	17.433582024429562	NA	17.26054433343138	NA
Hippocampus	-0.3722972746500079	17.609678812555114	NA	17.20341755456151	NA
Hippocampus	-0.3722972746500079	17.785775600680665	NA	17.146975963399115	NA
Hippocampus	-0.3722972746500079	17.87229727465001	16.991362402050967	17.11948322071714	1.426035609759318
Hippocampus	-0.3722972746500079	17.961872388806214	NA	17.091179993855587	NA
Hippocampus	-0.3722972746500079	18.137969176931765	NA	17.0359934474679	NA
Hippocampus	-0.3722972746500079	18.314065965057317	NA	16.981383192426225	NA
Hippocampus	-0.3722972746500079	18.49016275318287	NA	16.927318889628893	NA
Hippocampus	-0.3722972746500079	18.66625954130842	NA	16.873772743336595	NA
Hippocampus	-0.3722972746500079	18.842356329433972	NA	16.820719274215776	NA
Hippocampus	-0.3722972746500079	19.01845311755952	NA	16.768135112759797	NA
Hippocampus	-0.3722972746500079	19.194549905685072	NA	16.715998811257133	NA
Hippocampus	-0.3722972746500079	19.370646693810624	NA	16.66429067264035	NA
Hippocampus	-0.3722972746500079	19.546743481936176	NA	16.612992594699293	NA
Hippocampus	-0.3722972746500079	19.722840270061727	NA	16.562087928278327	NA
Hippocampus	-0.3722972746500079	19.89893705818728	NA	16.511561348201113	NA
Hippocampus	-0.3722972746500079	20.075033846312827	NA	16.461398735779728	NA
Hippocampus	-0.3722972746500079	20.25113063443838	NA	16.411587071867345	NA
Hippocampus	-0.3722972746500079	20.42722742256393	NA	16.362114339507258	NA
Hippocampus	-0.3722972746500079	20.603324210689482	NA	16.3129694353163	NA
Hippocampus	-0.3722972746500079	20.779420998815034	NA	16.26414208881784	NA
Hippocampus	-0.3722972746500079	20.955517786940586	NA	16.21562278901037	NA
Hippocampus	-0.3722972746500079	21.131614575066134	NA	16.167402717521636	NA
Hippocampus	-0.3722972746500079	21.307711363191686	NA	16.119473687756766	NA
Hippocampus	-0.3722972746500079	21.483808151317238	NA	16.07182808950195	NA
Hippocampus	-0.3722972746500079	21.65990493944279	NA	16.02445883849352	NA
Hippocampus	-0.3722972746500079	21.83600172756834	NA	15.97735933050667	NA
Hippocampus	-0.3722972746500079	22.012098515693893	NA	15.9305233995575	NA
Hippocampus	-0.3722972746500079	22.18819530381944	NA	15.883945279849245	NA
Hippocampus	-0.3722972746500079	22.364292091944993	NA	15.837619571126124	NA
Hippocampus	-0.3722972746500079	22.540388880070545	NA	15.791541207128912	NA
Hippocampus	-0.3722972746500079	22.716485668196096	NA	15.745705426873586	NA
Hippocampus	-0.3722972746500079	22.87229727465001	15.370115018000266	15.70534840848601	1.3022265790643734
Hippocampus	-0.3722972746500079	22.892582456321648	NA	15.700107748499539	NA
Hippocampus	-0.3722972746500079	23.068679244447196	NA	15.654743945456516	NA
Hippocampus	-0.3722972746500079	23.244776032572748	NA	15.609610024820324	NA
Hippocampus	-0.3722972746500079	23.4208728206983	NA	15.564702207546096	NA
Hippocampus	-0.3722972746500079	23.59696960882385	NA	15.520016910485147	NA
Hippocampus	-0.3722972746500079	23.773066396949403	NA	15.475550730007036	NA
Hippocampus	-0.3722972746500079	23.949163185074955	NA	15.4313004270827	NA
Hippocampus	-0.3722972746500079	24.125259973200503	NA	15.387262942792669	NA
Hippocampus	-0.3722972746500079	24.301356761326055	NA	15.343435300754665	NA
Hippocampus	-0.3722972746500079	24.477453549451607	NA	15.299814676058691	NA
Hippocampus	-0.3722972746500079	24.65355033757716	NA	15.256398363831053	NA
Hippocampus	-0.3722972746500079	24.82964712570271	NA	15.213183766925946	NA
Hippocampus	-0.3722972746500079	25.005743913828262	NA	15.170168387398155	NA
Hippocampus	-0.3722972746500079	25.18184070195381	NA	15.127349818732153	NA
Hippocampus	-0.3722972746500079	25.35793749007936	NA	15.084725738759607	NA
Hippocampus	-0.3722972746500079	25.534034278204913	NA	15.042293903203642	NA
Hippocampus	-0.3722972746500079	25.710131066330465	NA	15.000052139793477	NA
Hippocampus	-0.3722972746500079	25.886227854456017	NA	14.957998342898433	NA
Hippocampus	-0.3722972746500079	26.06232464258157	NA	14.916130468634636	NA
Hippocampus	-0.3722972746500079	26.238421430707117	NA	14.874446530402038	NA
Hippocampus	-0.3722972746500079	26.41451821883267	NA	14.832944594813203	NA
Hippocampus	-0.3722972746500079	26.59061500695822	NA	14.791622777978676	NA
Hippocampus	-0.3722972746500079	26.766711795083772	NA	14.750479242117054	NA
Hippocampus	-0.3722972746500079	26.942808583209324	NA	14.709512192460668	NA
Hippocampus	-0.3722972746500079	27.118905371334876	NA	14.668719874430147	NA
Hippocampus	-0.3722972746500079	27.295002159460424	NA	14.62810057105448	NA
Hippocampus	-0.3722972746500079	27.471098947585975	NA	14.587652600613351	NA
Hippocampus	-0.3722972746500079	27.647195735711527	NA	14.54737431448328	NA
Hippocampus	-0.3722972746500079	27.82329252383708	NA	14.507264095168338	NA
Hippocampus	-0.3722972746500079	27.87229727465001	14.060461594044163	14.496131716743424	1.2042549548501302
Hippocampus	-0.3722972746500079	27.99938931196263	NA	14.467320354499286	NA
Hippocampus	-0.3722972746500079	28.17548610008818	NA	14.42754153198605	NA
Hippocampus	-0.3722972746500079	28.35158288821373	NA	14.387926093309837	NA
Hippocampus	-0.3722972746500079	28.527679676339282	NA	14.34847252894237	NA
Hippocampus	-0.3722972746500079	28.703776464464834	NA	14.309179352880903	NA
Hippocampus	-0.3722972746500079	28.879873252590386	NA	14.270045101488735	NA
Hippocampus	-0.3722972746500079	29.055970040715938	NA	14.231068332431745	NA
Hippocampus	-0.3722972746500079	29.232066828841486	NA	14.19224762370246	NA
Hippocampus	-0.3722972746500079	29.408163616967038	NA	14.153581572723763	NA
Hippocampus	-0.3722972746500079	29.58426040509259	NA	14.115068795525284	NA
Hippocampus	-0.3722972746500079	29.76035719321814	NA	14.076707925985863	NA
Hippocampus	-0.3722972746500079	29.936453981343693	NA	14.038482332867643	NA
Hippocampus	-0.3722972746500079	30.112550769469244	NA	14.000313243579592	NA
Hippocampus	-0.3722972746500079	30.288647557594793	NA	13.96238861411853	NA
Hippocampus	-0.3722972746500079	30.464744345720344	NA	13.924701840376894	NA
Hippocampus	-0.3722972746500079	30.640841133845896	NA	13.8872465905252	NA
Hippocampus	-0.3722972746500079	30.816937921971448	NA	13.850016973619775	NA
Hippocampus	-0.3722972746500079	30.993034710097	NA	13.813007501080412	NA
Hippocampus	-0.3722972746500079	31.16913149822255	NA	13.776213051619804	NA
Hippocampus	-0.3722972746500079	31.3452282863481	NA	13.739628839314781	NA
Hippocampus	-0.3722972746500079	31.52132507447365	NA	13.703250384537041	NA
Hippocampus	-0.3722972746500079	31.697421862599203	NA	13.667073487486658	NA
Hippocampus	-0.3722972746500079	31.873518650724755	NA	13.63109420409447	NA
Hippocampus	-0.3722972746500079	32.0496154388503	NA	13.595308839920458	NA
Hippocampus	-0.3722972746500079	32.22571222697586	NA	13.559713895079055	NA
Hippocampus	-0.3722972746500079	32.401809015101406	NA	13.524306055360137	NA
Hippocampus	-0.3722972746500079	32.57790580322696	NA	13.489082199037265	NA
Hippocampus	-0.3722972746500079	32.75400259135251	NA	13.454039368340206	NA
Hippocampus	-0.3722972746500079	32.87229727465001	13.174728275405725	13.4305992797061	1.1221788985458092
Hippocampus	-0.3722972746500079	32.93009937947806	NA	13.419174755716075	NA
Hippocampus	-0.3722972746500079	33.10619616760361	NA	13.384485691316288	NA
Hippocampus	-0.3722972746500079	33.28229295572916	NA	13.34996963159944	NA
Hippocampus	-0.3722972746500079	33.45838974385472	NA	13.31562414894984	NA
Hippocampus	-0.3722972746500079	33.634486531980265	NA	13.281446922220576	NA
Hippocampus	-0.3722972746500079	33.81058332010582	NA	13.24743572811802	NA
Hippocampus	-0.3722972746500079	33.98668010823137	NA	13.213588433352376	NA
Hippocampus	-0.3722972746500079	34.16277689635692	NA	13.179902987485361	NA
Hippocampus	-0.3722972746500079	34.33887368448247	NA	13.146377416412621	NA
Hippocampus	-0.3722972746500079	34.51497047260802	NA	13.113009816423782	NA
Hippocampus	-0.3722972746500079	34.691067260733575	NA	13.07979834878839	NA
Hippocampus	-0.3722972746500079	34.867164048859124	NA	13.046741234820502	NA
Hippocampus	-0.3722972746500079	35.04326083698467	NA	13.013836751379024	NA
Hippocampus	-0.3722972746500079	35.21935762511023	NA	12.981083226764744	NA
Hippocampus	-0.3722972746500079	35.395454413235775	NA	12.948479036978355	NA
Hippocampus	-0.3722972746500079	35.57155120136133	NA	12.91602260230731	NA
Hippocampus	-0.3722972746500079	35.74764798948688	NA	12.88371238421178	NA
Hippocampus	-0.3722972746500079	35.92374477761243	NA	12.851546882483115	NA
Hippocampus	-0.3722972746500079	36.09984156573798	NA	12.819524632650278	NA
Hippocampus	-0.3722972746500079	36.27593835386353	NA	12.787644203612079	NA
Hippocampus	-0.3722972746500079	36.452035141989086	NA	12.75590419547493	NA
Hippocampus	-0.3722972746500079	36.628131930114634	NA	12.724303237577777	NA
Hippocampus	-0.3722972746500079	36.80422871824019	NA	12.692839986687426	NA
Hippocampus	-0.3722972746500079	36.98032550636574	NA	12.661513125349028	NA
Hippocampus	-0.3722972746500079	37.156422294491286	NA	12.63032136037781	NA
Hippocampus	-0.3722972746500079	37.33251908261684	NA	12.599263421479431	NA
Hippocampus	-0.3722972746500079	37.50861587074239	NA	12.56833805998754	NA
Hippocampus	-0.3722972746500079	37.684712658867944	NA	12.537544047707906	NA
Hippocampus	-0.3722972746500079	37.86080944699349	NA	12.506880175859786	NA
Hippocampus	-0.3722972746500079	37.87229727465001	12.272077760184285	12.504884310295548	1.0494907066544756
Hippocampus	-0.3722972746500079	38.03690623511904	NA	12.47634525410567	NA
Hippocampus	-0.3722972746500079	38.213003023244596	NA	12.445938109661721	NA
Hippocampus	-0.3722972746500079	38.389099811370144	NA	12.4156575864815	NA
Hippocampus	-0.3722972746500079	38.5651965994957	NA	12.38550254450661	NA
Hippocampus	-0.3722972746500079	38.74129338762125	NA	12.35547185897827	NA
Hippocampus	-0.3722972746500079	38.9173901757468	NA	12.325564419804264	NA
Hippocampus	-0.3722972746500079	39.09348696387235	NA	12.29577913097661	NA
Hippocampus	-0.3722972746500079	39.2695837519979	NA	12.266114910035164	NA
Hippocampus	-0.3722972746500079	39.445680540123455	NA	12.236570687573264	NA
Hippocampus	-0.3722972746500079	39.621777328249	NA	12.20714540678164	NA
Hippocampus	-0.3722972746500079	39.79787411637456	NA	12.177838023027176	NA
Hippocampus	-0.3722972746500079	39.973970904500106	NA	12.148647506675971	NA
Hippocampus	-0.3722972746500079	40.150067692625655	NA	12.119572847369877	NA
Hippocampus	-0.3722972746500079	40.32616448075121	NA	12.090613020202685	NA
Hippocampus	-0.3722972746500079	40.50226126887676	NA	12.061767025633838	NA
Hippocampus	-0.3722972746500079	40.67835805700231	NA	12.033033874617114	NA
Hippocampus	-0.3722972746500079	40.85445484512786	NA	12.004412588332992	NA
Hippocampus	-0.3722972746500079	41.03055163325341	NA	11.975902197938886	NA
Hippocampus	-0.3722972746500079	41.206648421378965	NA	11.947501744336602	NA
Hippocampus	-0.3722972746500079	41.38274520950451	NA	11.919210277954733	NA
Hippocampus	-0.3722972746500079	41.55884199763007	NA	11.891026858545134	NA
Hippocampus	-0.3722972746500079	41.73493878575562	NA	11.862950554992059	NA
Hippocampus	-0.3722972746500079	41.91103557388117	NA	11.834980445133008	NA
Hippocampus	-0.3722972746500079	42.08713236200672	NA	11.807115615590154	NA
Hippocampus	-0.3722972746500079	42.26322915013227	NA	11.779355161611543	NA
Hippocampus	-0.3722972746500079	42.439325938257824	NA	11.75169818692116	NA
Hippocampus	-0.3722972746500079	42.61542272638337	NA	11.72414380357719	NA
Hippocampus	-0.3722972746500079	42.79151951450893	NA	11.696691131837683	NA
Hippocampus	-0.3722972746500079	42.87229727465001	11.390979094993956	11.684132002090417	0.9884593717007888
Hippocampus	-0.3722972746500079	42.967616302634475	NA	11.669339300033117	NA
Hippocampus	-0.3722972746500079	43.14371309076002	NA	11.642087444445176	NA
Hippocampus	-0.3722972746500079	43.31980987888558	NA	11.614934709191305	NA
Hippocampus	-0.3722972746500079	43.49590666701113	NA	11.587880246114533	NA
Hippocampus	-0.3722972746500079	43.67200345513668	NA	11.56092321467812	NA
Hippocampus	-0.3722972746500079	43.84810024326223	NA	11.534062781864716	NA
Hippocampus	-0.3722972746500079	44.024197031387786	NA	11.507298122079527	NA
Hippocampus	-0.3722972746500079	44.200293819513334	NA	11.480628417057341	NA
Hippocampus	-0.3722972746500079	44.37639060763888	NA	11.454052855772948	NA
Hippocampus	-0.3722972746500079	44.55248739576444	NA	11.427570634354806	NA
Hippocampus	-0.3722972746500079	44.728584183889986	NA	11.401180956001678	NA
Hippocampus	-0.3722972746500079	44.90468097201554	NA	11.37488303090194	NA
Hippocampus	-0.3722972746500079	45.08077776014109	NA	11.348676076155476	NA
Hippocampus	-0.3722972746500079	45.25687454826664	NA	11.322559315697891	NA
Hippocampus	-0.3722972746500079	45.43297133639219	NA	11.296403367002544	NA
Hippocampus	-0.3722972746500079	45.60906812451774	NA	11.270344632036213	NA
Hippocampus	-0.3722972746500079	45.785164912643296	NA	11.244392395378453	NA
Hippocampus	-0.3722972746500079	45.961261700768844	NA	11.21854487424273	NA
Hippocampus	-0.3722972746500079	46.13735848889439	NA	11.192800379748864	NA
Hippocampus	-0.3722972746500079	46.31345527701995	NA	11.167157309049928	NA
Hippocampus	-0.3722972746500079	46.489552065145496	NA	11.14161413816184	NA
Hippocampus	-0.3722972746500079	46.66564885327105	NA	11.116169415432257	NA
Hippocampus	-0.3722972746500079	46.8417456413966	NA	11.090821755591769	NA
Hippocampus	-0.3722972746500079	47.017842429522155	NA	11.065569834334653	NA
Hippocampus	-0.3722972746500079	47.1939392176477	NA	11.040412383382062	NA
Hippocampus	-0.3722972746500079	47.37003600577325	NA	11.015348185984074	NA
Hippocampus	-0.3722972746500079	47.546132793898806	NA	10.990376072821347	NA
Hippocampus	-0.3722972746500079	47.722229582024354	NA	10.965494918270407	NA
Hippocampus	-0.3722972746500079	47.87229727465001	10.933496823690996	10.94436249976841	0.9369121488866716
Hippocampus	-0.3722972746500079	47.89832637014991	NA	10.94070363700011	NA
Hippocampus	-0.3722972746500079	48.07442315827546	NA	10.916001191827347	NA
Hippocampus	-0.3722972746500079	48.250519946401006	NA	10.891386560178422	NA
Hippocampus	-0.3722972746500079	48.42661673452656	NA	10.86685875760855	NA
Hippocampus	-0.3722972746500079	48.60271352265211	NA	10.84241683156777	NA
Hippocampus	-0.3722972746500079	48.778810310777665	NA	10.818059856793925	NA
Hippocampus	-0.3722972746500079	48.95490709890321	NA	10.793786933357232	NA
Hippocampus	-0.3722972746500079	49.13100388702877	NA	10.769597184876165	NA
Hippocampus	-0.3722972746500079	49.30710067515432	NA	10.745489756889599	NA
Hippocampus	-0.3722972746500079	49.483197463279865	NA	10.721463815370969	NA
Hippocampus	-0.3722972746500079	49.65929425140542	NA	10.69751854537183	NA
Hippocampus	-0.3722972746500079	49.83539103953097	NA	10.673653149783208	NA
Hippocampus	-0.3722972746500079	50.011487827656524	NA	10.649866848204177	NA
Hippocampus	-0.3722972746500079	50.18758461578207	NA	10.626158875908105	NA
Hippocampus	-0.3722972746500079	50.36368140390762	NA	10.602528482897773	NA
Hippocampus	-0.3722972746500079	50.539778192033175	NA	10.578974933041442	NA
Hippocampus	-0.3722972746500079	50.71587498015872	NA	10.555497503282664	NA
Hippocampus	-0.3722972746500079	50.89197176828428	NA	10.532095482917164	NA
Hippocampus	-0.3722972746500079	51.06806855640983	NA	10.508768172930866	NA
Hippocampus	-0.3722972746500079	51.244165344535375	NA	10.485514885393618	NA
Hippocampus	-0.3722972746500079	51.42026213266093	NA	10.46233494290353	NA
Hippocampus	-0.3722972746500079	51.59635892078648	NA	10.439227678077561	NA
