time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1433.2215369228206	5330.767131962744	7194.24738030308	0.6055876614029665	4380.549238530824
1434.4239039839974	5329.837405264781	7193.207007232	0.6053993485195251	4378.5405910052805
1435.6262710451742	5328.907678566818	7192.166572150609	0.6052110356360839	4376.531943479735
1436.828638106351	5327.977951868855	7191.126075053363	0.6050227227526427	4374.52329595419
1438.031005167528	5327.04822517089	7190.085515934716	0.6048344098692013	4372.514648428645
1439.2333722287049	5326.118498472927	7189.044894789123	0.6046460969857601	4370.5060009031
1440.4357392898817	5325.188771774964	7188.004211611038	0.6044577841023189	4368.497353377556
1441.6381063510587	5324.259045077	7186.9634663949155	0.6042694712188775	4366.48870585201
1442.8404734122355	5323.3293183790365	7185.922659135204	0.6040811583354363	4364.480058326465
1444.0428404734123	5322.399591681073	7184.88178982636	0.6038928454519951	4362.471410800919
1445.245207534589	5321.46986498311	7183.840858462831	0.6037045325685537	4360.462763275375
1446.4475745957661	5320.540138285146	7182.799865039071	0.6035162196851125	4358.45411574983
1447.649941656943	5319.610411587182	7181.758809549525	0.6033279068016713	4356.445468224285
1448.8523087181197	5318.680684889218	7180.717691988646	0.6031395939182299	4354.43682069874
1450.0546757792965	5317.750958191255	7179.676512350881	0.6029512810347887	4352.428173173194
1451.2570428404736	5316.8212314932925	7178.635270630679	0.6027629681513473	4350.41952564765
1452.4594099016504	5315.891504795329	7177.5939668224855	0.6025746552679061	4348.410878122104
1453.6617769628272	5314.961778097365	7176.552600920747	0.6023863423844649	4346.40223059656
1454.864144024004	5314.032051399401	7175.511172919912	0.6021980295010236	4344.393583071015
1456.066511085181	5313.102324701438	7174.469682814422	0.6020097166175823	4342.3849355454695
1457.2688781463578	5312.172598003474	7173.428130598723	0.6018214037341411	4340.376288019925
1458.4712452075346	5311.2428713055115	7172.38651626726	0.6016330908506998	4338.367640494379
1459.6736122687116	5310.313144607547	7171.344839814475	0.6014447779672585	4336.358992968834
1460.8759793298884	5309.383417909584	7170.30310123481	0.6012564650838172	4334.350345443289
1462.0783463910652	5308.45369121162	7169.261300522709	0.601068152200376	4332.341697917745
1463.280713452242	5307.523964513657	7168.219437672612	0.6008798393169347	4330.333050392199
1464.483080513419	5306.594237815693	7167.177512678958	0.6006915264334934	4328.324402866654
1465.6854475745959	5305.6645111177295	7166.135525536188	0.6005032135500521	4326.315755341109
1466.8878146357727	5304.734784419767	7165.0934762387415	0.6003149006666109	4324.307107815564
1468.0901816969495	5303.805057721803	7164.051364781058	0.6001265877831696	4322.29846029002
1469.2925487581265	5302.87533102384	7163.009191157573	0.5999382748997284	4320.289812764474
1470.4949158193033	5301.945604325875	7161.966955362724	0.599749962016287	4318.281165238929
1471.69728288048	5301.015877627912	7160.9246573909495	0.5995616491328458	4316.272517713384
1472.8996499416571	5300.086150929948	7159.882297236684	0.5993733362494045	4314.263870187839
1474.102017002834	5299.1564242319855	7158.839874894365	0.5991850233659632	4312.255222662295
1475.3043840640107	5298.226697534022	7157.7973903584225	0.598996710482522	4310.246575136749
1476.5067511251875	5297.296970836058	7156.754843623295	0.5988083975990808	4308.237927611204
1477.7091181863645	5296.367244138095	7155.712234683411	0.5986200847156394	4306.2292800856585
1478.9114852475413	5295.437517440131	7154.669563533209	0.5984317718321982	4304.220632560114
1480.1138523087182	5294.507790742168	7153.626830167116	0.5982434589487569	4302.211985034569
1481.316219369895	5293.5780640442035	7152.584034579564	0.5980551460653156	4300.203337509024
1482.518586431072	5292.648337346241	7151.541176764986	0.5978668331818744	4298.194689983479
1483.7209534922488	5291.718610648277	7150.49825671781	0.5976785202984332	4296.186042457934
1484.9233205534256	5290.788883950314	7149.455274432466	0.5974902074149918	4294.177394932389
1486.1256876146026	5289.85915725235	7148.412229903381	0.5973018945315506	4292.168747406843
1487.3280546757794	5288.929430554386	7147.369123124984	0.5971135816481092	4290.160099881298
1488.5304217369562	5287.999703856423	7146.325954091703	0.596925268764668	4288.1514523557535
1489.732788798133	5287.06997715846	7145.282722797964	0.5967369558812268	4286.142804830209
1490.93515585931	5286.140250460496	7144.239429238191	0.5965486429977854	4284.134157304663
1492.1375229204868	5285.210523762532	7143.196073406813	0.5963603301143442	4282.125509779118
1493.3398899816636	5284.280797064569	7142.152655298253	0.596172017230903	4280.116862253574
1494.5422570428404	5283.351070366605	7141.109174906934	0.5959837043474617	4278.1082147280285
1495.7446241040175	5282.421343668642	7140.065632227279	0.5957953914640204	4276.099567202484
1496.9469911651943	5281.4916169706785	7139.022027253711	0.5956070785805792	4274.090919676938
1498.149358226371	5280.561890272715	7137.978359980653	0.5954187656971379	4272.082272151393
1499.351725287548	5279.632163574752	7136.934630402526	0.5952304528136966	4270.0736246258475
1500.554092348725	5278.702436876788	7135.890838513751	0.5950421399302553	4268.064977100304
1501.7564594099017	5277.772710178825	7134.846984308745	0.594853827046814	4266.056329574759
1502.9588264710785	5276.84298348086	7133.80306778193	0.5946655141633728	4264.047682049213
1504.1611935322555	5275.913256782897	7132.759088927723	0.5944772012799315	4262.039034523668
1505.3635605934323	5274.983530084934	7131.715047740544	0.5942888883964902	4260.030386998123
1506.5659276546091	5274.053803386971	7130.670944214808	0.594100575513049	4258.021739472579
1507.768294715786	5273.124076689006	7129.626778344932	0.5939122626296077	4256.013091947033
1508.970661776963	5272.194349991043	7128.582550125334	0.5937239497461664	4254.004444421488
1510.1730288381398	5271.26462329308	7127.538259550427	0.5935356368627251	4251.995796895943
1511.3753958993166	5270.334896595116	7126.493906614626	0.5933473239792839	4249.987149370398
1512.5777629604936	5269.4051698971525	7125.449491312345	0.5931590110958426	4247.978501844853
1513.7801300216704	5268.475443199189	7124.405013637997	0.5929706982124013	4245.969854319308
1514.9824970828472	5267.545716501226	7123.360473585997	0.5927823853289601	4243.961206793763
1516.184864144024	5266.615989803262	7122.315871150755	0.5925940724455188	4241.952559268218
1517.387231205201	5265.686263105298	7121.27120632668	0.5924057595620775	4239.943911742673
1518.5895982663778	5264.756536407334	7120.226479108187	0.5922174466786363	4237.935264217129
1519.7919653275546	5263.826809709371	7119.181689489683	0.592029133795195	4235.926616691582
1520.9943323887314	5262.8970830114085	7118.136837465577	0.5918408209117537	4233.917969166038
1522.1966994499085	5261.967356313445	7117.091923030279	0.5916525080283124	4231.909321640493
1523.3990665110853	5261.037629615482	7116.046946178197	0.5914641951448711	4229.900674114948
1524.601433572262	5260.107902917517	7115.001906903736	0.5912758822614299	4227.892026589402
1525.803800633439	5259.178176219554	7113.956805201306	0.5910875693779887	4225.883379063857
1527.006167694616	5258.24844952159	7112.911641065311	0.5908992564945473	4223.8747315383125
1528.2085347557927	5257.3187228236275	7111.866414490157	0.5907109436111061	4221.866084012768
1529.4109018169695	5256.388996125663	7110.8211254702455	0.5905226307276649	4219.857436487223
1530.6132688781465	5255.4592694277	7109.775773999985	0.5903343178442235	4217.848788961677
1531.8156359393233	5254.529542729737	7108.730360073776	0.5901460049607823	4215.840141436132
1533.0180030005001	5253.599816031773	7107.684883686021	0.5899576920773411	4213.831493910588
1534.220370061677	5252.67008933381	7106.639344831124	0.5897693791938997	4211.822846385043
1535.422737122854	5251.7403626358455	7105.593743503483	0.5895810663104585	4209.814198859497
1536.6251041840308	5250.810635937883	7104.548079697501	0.5893927534270172	4207.805551333952
1537.8274712452076	5249.880909239919	7103.502353407577	0.5892044405435759	4205.7969038084075
1539.0298383063846	5248.951182541955	7102.456564628111	0.5890161276601347	4203.788256282862
1540.2322053675614	5248.021455843991	7101.4107133535	0.5888278147766934	4201.779608757317
1541.4345724287382	5247.091729146028	7100.364799578144	0.5886395018932521	4199.770961231772
1542.636939489915	5246.162002448064	7099.3188232964385	0.5884511890098109	4197.762313706227
1543.839306551092	5245.2322757501015	7098.27278450278	0.5882628761263695	4195.753666180682
1545.0416736122688	5244.302549052138	7097.226683191565	0.5880745632429283	4193.745018655137
1546.2440406734456	5243.372822354174	7096.180519357189	0.587886250359487	4191.736371129593
1547.4464077346224	5242.443095656211	7095.1342929940465	0.5876979374760458	4189.727723604047
1548.6487747957995	5241.513368958247	7094.08800409653	0.5875096245926045	4187.719076078502
1549.8511418569763	5240.583642260284	7093.041652659034	0.5873213117091632	4185.710428552957
1551.053508918153	5239.6539155623195	7091.9952386759505	0.587132998825722	4183.701781027413
1552.2558759793299	5238.724188864357	7090.948762141673	0.5869446859422807	4181.693133501866
1553.4582430405069	5237.794462166393	7089.90222305059	0.5867563730588394	4179.684485976322
1554.6606101016837	5236.86473546843	7088.855621397093	0.5865680601753981	4177.675838450777
1555.8629771628605	5235.935008770467	7087.808957175573	0.5863797472919569	4175.667190925232
1557.0653442240375	5235.005282072502	7086.762230380416	0.5861914344085156	4173.658543399687
1558.2677112852143	5234.075555374539	7085.715441006015	0.5860031215250743	4171.649895874141
1559.4700783463911	5233.145828676576	7084.668589046754	0.585814808641633	4169.641248348597
1560.672445407568	5232.216101978613	7083.621674497023	0.5856264957581918	4167.632600823052
1561.874812468745	5231.286375280648	7082.574697351205	0.5854381828747505	4165.623953297507
1563.0771795299218	5230.356648582685	7081.52765760369	0.5852498699913092	4163.615305771961
1564.2795465910986	5229.426921884721	7080.4805552488615	0.585061557107868	4161.606658246416
1565.4819136522754	5228.497195186758	7079.433390281102	0.5848732442244267	4159.5980107208725
1566.6842807134524	5227.5674684887945	7078.386162694797	0.5846849313409854	4157.589363195326
1567.8866477746292	5226.637741790831	7077.33887248433	0.5844966184575442	4155.580715669782
1569.089014835806	5225.708015092868	7076.291519644084	0.5843083055741028	4153.572068144236
1570.291381896983	5224.778288394904	7075.244104168438	0.5841199926906616	4151.563420618691
1571.4937489581598	5223.84856169694	7074.196626051775	0.5839316798072204	4149.554773093146
1572.6961160193366	5222.918834998976	7073.1490852884745	0.583743366923779	4147.546125567601
1573.8984830805134	5221.989108301013	7072.101481872919	0.5835550540403378	4145.537478042057
1575.1008501416904	5221.05938160305	7071.053815799485	0.5833667411568966	4143.528830516511
1576.3032172028672	5220.129654905087	7070.006087062551	0.5831784282734552	4141.5201829909665
1577.505584264044	5219.199928207123	7068.958295656496	0.582990115390014	4139.511535465421
1578.7079513252208	5218.270201509159	7067.910441575695	0.5828018025065728	4137.502887939877
1579.9103183863979	5217.340474811196	7066.862524814527	0.5826134896231314	4135.494240414331
1581.1126854475747	5216.410748113232	7065.814545367366	0.5824251767396902	4133.485592888786
1582.3150525087515	5215.481021415269	7064.766503228588	0.582236863856249	4131.476945363242
1583.5174195699285	5214.551294717305	7063.718398392565	0.5820485509728076	4129.468297837696
1584.7197866311053	5213.621568019342	7062.670230853674	0.5818602380893664	4127.459650312151
1585.922153692282	5212.691841321378	7061.622000606287	0.5816719252059251	4125.451002786606
1587.124520753459	5211.762114623415	7060.573707644775	0.5814836123224838	4123.4423552610615
1588.326887814636	5210.832387925451	7059.525351963511	0.5812952994390426	4121.433707735516
1589.5292548758127	5209.902661227487	7058.476933556864	0.5811069865556013	4119.425060209971
1590.7316219369895	5208.9729345295245	7057.428452419208	0.58091867367216	4117.416412684425
1591.9339889981663	5208.043207831561	7056.37990854491	0.5807303607887188	4115.407765158881
1593.1363560593434	5207.113481133598	7055.3313019283405	0.5805420479052775	4113.399117633336
1594.3387231205202	5206.183754435633	7054.282632563866	0.5803537350218362	4111.390470107791
1595.541090181697	5205.25402773767	7053.233900445855	0.580165422138395	4109.381822582246
1596.743457242874	5204.324301039706	7052.185105568676	0.5799771092549536	4107.3731750567
1597.9458243040508	5203.3945743417435	7051.136247926693	0.5797887963715124	4105.3645275311555
1599.1481913652276	5202.46484764378	7050.087327514272	0.5796004834880711	4103.35588000561
1600.3505584264044	5201.535120945816	7049.038344325778	0.5794121706046299	4101.347232480066
1601.5529254875814	5200.605394247853	7047.989298355577	0.5792238577211886	4099.338584954521
1602.7552925487582	5199.675667549889	7046.940189598032	0.5790355448377473	4097.329937428975
1603.957659609935	5198.745940851926	7045.891018047504	0.5788472319543061	4095.32128990343
1605.1600266711118	5197.8162141539615	7044.841783698356	0.5786589190708648	4093.3126423778863
1606.3623937322889	5196.886487455999	7043.79248654495	0.5784706061874235	4091.303994852341
1607.5647607934657	5195.956760758035	7042.743126581648	0.5782822933039822	4089.2953473267958
1608.7671278546425	5195.027034060072	7041.693703802809	0.5780939804205409	4087.2866998012505
1609.9694949158195	5194.097307362107	7040.644218202792	0.5779056675370997	4085.2780522757052
1611.1718619769963	5193.167580664144	7039.594669775957	0.5777173546536584	4083.26940475016
1612.374229038173	5192.237853966181	7038.545058516663	0.5775290417702171	4081.2607572246156
1613.57659609935	5191.3081272682175	7037.495384419266	0.5773407288867759	4079.2521096990704
1614.778963160527	5190.378400570254	7036.445647478122	0.5771524160033346	4077.2434621735256
1615.9813302217037	5189.44867387229	7035.395847687588	0.5769641031198933	4075.2348146479803
1617.1836972828805	5188.518947174327	7034.345985042022	0.5767757902364521	4073.226167122435
1618.3860643440573	5187.589220476363	7033.296059535776	0.5765874773530109	4071.2175195968907
1619.5884314052344	5186.6594937784	7032.246071163205	0.5763991644695695	4069.2088720713446
1620.7907984664112	5185.7297670804355	7031.19601991866	0.5762108515861283	4067.2002245458
1621.993165527588	5184.800040382473	7030.145905796498	0.5760225387026869	4065.191577020255
1623.195532588765	5183.870313684509	7029.095728791068	0.5758342258192457	4063.18292949471
1624.3978996499418	5182.940586986546	7028.045488896724	0.5756459129358045	4061.174281969165
