region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.113631469297468	67.61363146929747	5.983387529547734	6.164189922451038	0.7208454116044913
Caudate	-0.113631469297468	67.77327003436638	NA	6.154726551409768	NA
Caudate	-0.113631469297468	67.94884845414454	NA	6.144381093771908	NA
Caudate	-0.113631469297468	68.12442687392269	NA	6.134099699286546	NA
Caudate	-0.113631469297468	68.30000529370083	NA	6.123880616438808	NA
Caudate	-0.113631469297468	68.47558371347898	NA	6.113722150025365	NA
Caudate	-0.113631469297468	68.65116213325715	NA	6.103622659310707	NA
Caudate	-0.113631469297468	68.8267405530353	NA	6.09358055624402	NA
Caudate	-0.113631469297468	69.00231897281344	NA	6.0835943037343965	NA
Caudate	-0.113631469297468	69.17789739259159	NA	6.073662413982782	NA
Caudate	-0.113631469297468	69.35347581236974	NA	6.0637834468685075	NA
Caudate	-0.113631469297468	69.5290542321479	NA	6.0539560083887975	NA
Caudate	-0.113631469297468	69.70463265192605	NA	6.044178749149489	NA
Caudate	-0.113631469297468	69.8802110717042	NA	6.034450362905177	NA
Caudate	-0.113631469297468	70.05578949148234	NA	6.0247695851473235	NA
Caudate	-0.113631469297468	70.2313679112605	NA	6.015135191738605	NA
Caudate	-0.113631469297468	70.40694633103865	NA	6.00554599759213	NA
Caudate	-0.113631469297468	70.5825247508168	NA	5.996000855393895	NA
Caudate	-0.113631469297468	70.75810317059495	NA	5.986498654367186	NA
Caudate	-0.113631469297468	70.93368159037311	NA	5.977038319077523	NA
Caudate	-0.113631469297468	71.10926001015126	NA	5.967618808276731	NA
Caudate	-0.113631469297468	71.28483842992941	NA	5.958239113785019	NA
Caudate	-0.113631469297468	71.46041684970756	NA	5.948898259409621	NA
Caudate	-0.113631469297468	71.6359952694857	NA	5.939595299898999	NA
Caudate	-0.113631469297468	71.81157368926387	NA	5.930329323934788	NA
Caudate	-0.113631469297468	71.98715210904201	NA	5.921099442418463	NA
Caudate	-0.113631469297468	72.16273052882016	NA	5.911904795458689	NA
Caudate	-0.113631469297468	72.33830894859831	NA	5.902744551791481	NA
Caudate	-0.113631469297468	72.51388736837647	NA	5.89361790635687	NA
Caudate	-0.113631469297468	72.61363146929747	5.932327997331175	5.888447824964569	0.6932929600517144
Caudate	-0.113631469297468	72.68946578815462	NA	5.8845240794426905	NA
Caudate	-0.113631469297468	72.86504420793277	NA	5.875462315856518	NA
Caudate	-0.113631469297468	73.04062262771092	NA	5.866431884124704	NA
Caudate	-0.113631469297468	73.216201047489065	NA	5.8574320757176785	NA
Caudate	-0.113631469297468	73.39177946726723	NA	5.848462204300705	NA
Caudate	-0.113631469297468	73.56735788704538	NA	5.839521605009146	NA
Caudate	-0.113631469297468	73.74293630682352	NA	5.830609633747529	NA
Caudate	-0.113631469297468	73.91851472660167	NA	5.821725666511601	NA
Caudate	-0.113631469297468	74.09409314637983	NA	5.812869098732579	NA
Caudate	-0.113631469297468	74.26967156615798	NA	5.804039344642951	NA
Caudate	-0.113631469297468	74.44524998593613	NA	5.795235836663025	NA
Caudate	-0.113631469297468	74.62082840571428	NA	5.786458024807626	NA
Caudate	-0.113631469297468	74.79640682549244	NA	5.777705376112247	NA
Caudate	-0.113631469297468	74.97198524527059	NA	5.7689773740779655	NA
Caudate	-0.113631469297468	75.14756366504874	NA	5.7602735181346345	NA
Caudate	-0.113631469297468	75.32314208482688	NA	5.751593323121639	NA
Caudate	-0.113631469297468	75.49872050460503	NA	5.742936318785644	NA
Caudate	-0.113631469297468	75.6742989243832	NA	5.7343020492948735	NA
Caudate	-0.113631469297468	75.84987734416134	NA	5.725690072769256	NA
Caudate	-0.113631469297468	76.02545576393949	NA	5.717099960826022	NA
Caudate	-0.113631469297468	76.20103418371764	NA	5.708531298140155	NA
Caudate	-0.113631469297468	76.3766126034958	NA	5.6999836820192895	NA
Caudate	-0.113631469297468	76.55219102327395	NA	5.6914567219925125	NA
Caudate	-0.113631469297468	76.7277694430521	NA	5.682950039412682	NA
Caudate	-0.113631469297468	76.90334786283024	NA	5.674463267071735	NA
Caudate	-0.113631469297468	77.07892628260839	NA	5.665996048828647	NA
Caudate	-0.113631469297468	77.25450470238655	NA	5.6575480392495745	NA
Caudate	-0.113631469297468	77.4300831221647	NA	5.6491189032597715	NA
Caudate	-0.113631469297468	77.60566154194285	NA	5.640708315806946	NA
Caudate	-0.113631469297468	77.61363146929747	5.624307577602697	5.64032697489945	0.6673326006999584
Caudate	-0.113631469297468	77.781239961721	NA	5.632315961535642	NA
Caudate	-0.113631469297468	77.95681838149916	NA	5.623941534472276	NA
Caudate	-0.113631469297468	78.13239680127731	NA	5.615584737720525	NA
Caudate	-0.113631469297468	78.30797522105546	NA	5.607245283166654	NA
Caudate	-0.113631469297468	78.4835536408336	NA	5.598922891194561	NA
Caudate	-0.113631469297468	78.65913206061177	NA	5.590617290410123	NA
Caudate	-0.113631469297468	78.83471048038992	NA	5.582328217374549	NA
Caudate	-0.113631469297468	79.01028890016806	NA	5.574055416346548	NA
Caudate	-0.113631469297468	79.18586731994621	NA	5.565798639032867	NA
Caudate	-0.113631469297468	79.36144573972436	NA	5.557557644347043	NA
Caudate	-0.113631469297468	79.53702415950252	NA	5.549332198176074	NA
Caudate	-0.113631469297468	79.71260257928067	NA	5.541122073992163	NA
Caudate	-0.113631469297468	79.88818099905882	NA	5.5329270515430435	NA
Caudate	-0.113631469297468	80.06375941883697	NA	5.5247469148269515	NA
Caudate	-0.113631469297468	80.23933783861513	NA	5.516581455443015	NA
Caudate	-0.113631469297468	80.41491625839328	NA	5.508430470906745	NA
Caudate	-0.113631469297468	80.59049467817142	NA	5.50029376445893	NA
Caudate	-0.113631469297468	80.76607309794957	NA	5.492171144880839	NA
Caudate	-0.113631469297468	80.94165151772772	NA	5.484062426315447	NA
Caudate	-0.113631469297468	81.11722993750588	NA	5.475967428094534	NA
Caudate	-0.113631469297468	81.29280835728403	NA	5.467885974571457	NA
Caudate	-0.113631469297468	81.46838677706218	NA	5.459817894959349	NA
Caudate	-0.113631469297468	81.64396519684033	NA	5.451763023174678	NA
Caudate	-0.113631469297468	81.81954361661849	NA	5.443721197685895	NA
Caudate	-0.113631469297468	81.99512203639664	NA	5.435692261367035	NA
Caudate	-0.113631469297468	82.17070045617479	NA	5.427676061356114	NA
Caudate	-0.113631469297468	82.34627887595293	NA	5.419672448918192	NA
Caudate	-0.113631469297468	82.52185729573108	NA	5.411681279312869	NA
Caudate	-0.113631469297468	82.61363146929747	5.351545109557483	5.407509229479519	0.644933026438736
Caudate	-0.113631469297468	82.69743571550924	NA	5.403702411666183	NA
Caudate	-0.113631469297468	82.87301413528739	NA	5.395735708846595	NA
Caudate	-0.113631469297468	83.04859255506554	NA	5.3877810373451664	NA
Caudate	-0.113631469297468	83.22417097484369	NA	5.379838267159568	NA
Caudate	-0.113631469297468	83.39974939462185	NA	5.371907271681887	NA
Caudate	-0.113631469297468	83.5753278144	NA	5.3639879275901645	NA
Caudate	-0.113631469297468	83.75090623417815	NA	5.356080114743428	NA
Caudate	-0.113631469297468	83.9264846539563	NA	5.348183716080159	NA
Caudate	-0.113631469297468	84.10206307373446	NA	5.340298617520139	NA
Caudate	-0.113631469297468	84.2776414935126	NA	5.33242470786942	NA
Caudate	-0.113631469297468	84.45321991329075	NA	5.324561878728469	NA
Caudate	-0.113631469297468	84.6287983330689	NA	5.316710024403314	NA
Caudate	-0.113631469297468	84.80437675284705	NA	5.308869041819551	NA
Caudate	-0.113631469297468	84.97995517262521	NA	5.301038830439207	NA
Caudate	-0.113631469297468	85.15553359240336	NA	5.2932192921803	NA
Caudate	-0.113631469297468	85.3311120121815	NA	5.285410331339031	NA
Caudate	-0.113631469297468	85.50669043195965	NA	5.277611854514529	NA
Caudate	-0.113631469297468	85.68226885173782	NA	5.269823770536046	NA
Caudate	-0.113631469297468	85.85784727151596	NA	5.262045990392543	NA
Caudate	-0.113631469297468	86.03342569129411	NA	5.254278427164545	NA
Caudate	-0.113631469297468	86.20900411107226	NA	5.246520995958282	NA
Caudate	-0.113631469297468	86.38458253085041	NA	5.238773613841929	NA
Caudate	-0.113631469297468	86.56016095062857	NA	5.231036199783922	NA
Caudate	-0.113631469297468	86.73573937040672	NA	5.223308674593362	NA
Caudate	-0.113631469297468	86.91131779018487	NA	5.215590960862274	NA
Caudate	-0.113631469297468	87.08689620996302	NA	5.2078829829098305	NA
Caudate	-0.113631469297468	87.26247462974118	NA	5.20018466672833	NA
Caudate	-0.113631469297468	87.43805304951933	NA	5.192495939930974	NA
Caudate	-0.113631469297468	87.61363146929747	5.104993312893361	5.184782630990249	0.6267952640834258
Frontal	-0.113631469297468	0	0	-3.2845156920405034e-14	0
Frontal	-0.113631469297468	0.17557841977815125	NA	0.018199641190752004	NA
Frontal	-0.113631469297468	0.3511568395563025	NA	0.04697519470290032	NA
Frontal	-0.113631469297468	0.363631469297468	1.078578320579525	0.049414145043824895	0.5406318946080035
Frontal	-0.113631469297468	0.5267352593344538	NA	6.0588338916287094	NA
Frontal	-0.113631469297468	0.702313679112605	NA	10.254980589454934	NA
Frontal	-0.113631469297468	0.863631469297468	12.319381569817995	14.139599710915363	0.7614321513692394
Frontal	-0.113631469297468	0.8778920988907563	NA	14.484335309682617	NA
Frontal	-0.113631469297468	1.0534705186689075	NA	18.74635403651979	NA
Frontal	-0.113631469297468	1.2290489384470589	NA	23.136003370977168	NA
Frontal	-0.113631469297468	1.363631469297468	26.565801991519145	26.65588178278821	0.906689764733088
Frontal	-0.113631469297468	1.40462735822521	NA	27.790067403477522	NA
Frontal	-0.113631469297468	1.5802057780033612	NA	32.76745625907818	NA
Frontal	-0.113631469297468	1.7557841977815125	NA	37.59029995897554	NA
Frontal	-0.113631469297468	1.863631469297468	41.91170624199513	40.56272972310645	1.01687563871536
Frontal	-0.113631469297468	1.9313626175596639	NA	42.44204023765044	NA
Frontal	-0.113631469297468	2.106941037337815	NA	46.84904331859081	NA
Frontal	-0.113631469297468	2.282519457115966	NA	49.32295546665908	NA
Frontal	-0.113631469297468	2.363631469297468	50.13178294965604	49.770844706285004	1.063249747548116
Frontal	-0.113631469297468	2.4580978768941177	NA	49.84737274817536	NA
Frontal	-0.113631469297468	2.633676296672269	NA	49.8215592113565	NA
Frontal	-0.113631469297468	2.80925471645042	NA	49.95557350898509	NA
Frontal	-0.113631469297468	2.863631469297468	49.9123053993868	49.93799971622011	1.0563290442417974
Frontal	-0.113631469297468	2.984833136228571	NA	49.799831149956475	NA
Frontal	-0.113631469297468	3.1604115560067223	NA	49.450087100913805	NA
Frontal	-0.113631469297468	3.335989975784874	NA	48.97532272851081	NA
Frontal	-0.113631469297468	3.511568395563025	NA	48.519446012577816	NA
Frontal	-0.113631469297468	3.613631469297468	47.752528961842216	48.23276110476107	1.2801733520325422
Frontal	-0.113631469297468	3.687146815341176	NA	48.01659587918563	NA
Frontal	-0.113631469297468	3.8627252351193277	NA	47.46826282169484	NA
Frontal	-0.113631469297468	4.0383036548974784	NA	46.87588035531209	NA
Frontal	-0.113631469297468	4.21388207467563	NA	46.24082725569558	NA
Frontal	-0.113631469297468	4.389460494453782	NA	45.56442970929527	NA
Frontal	-0.113631469297468	4.565038914231932	NA	44.84796337890947	NA
Frontal	-0.113631469297468	4.613631469297468	44.02639552296985	44.642783323598195	1.2355345831774884
Frontal	-0.113631469297468	4.740617334010084	NA	44.09265538780229	NA
Frontal	-0.113631469297468	4.9161957537882355	NA	43.29968622559445	NA
Frontal	-0.113631469297468	5.091774173566386	NA	42.546658267613424	NA
Frontal	-0.113631469297468	5.267352593344538	NA	41.830400606298426	NA
Frontal	-0.113631469297468	5.4429310131226885	NA	41.1376987048655	NA
Frontal	-0.113631469297468	5.613631469297468	40.68359369103665	40.4859091173448	1.1929764114826216
Frontal	-0.113631469297468	5.61850943290084	NA	40.467586768358935	NA
Frontal	-0.113631469297468	5.794087852678992	NA	39.819137285435296	NA
Frontal	-0.113631469297468	5.969666272457142	NA	39.191459517176405	NA
Frontal	-0.113631469297468	6.145244692235294	NA	38.58369804552222	NA
Frontal	-0.113631469297468	6.320823112013445	NA	37.99503137897151	NA
Frontal	-0.113631469297468	6.496401531791596	NA	37.42467061329137	NA
Frontal	-0.113631469297468	6.671979951569748	NA	36.87185814506519	NA
Frontal	-0.113631469297468	6.8475583713478985	NA	36.33586643599492	NA
Frontal	-0.113631469297468	7.02313679112605	NA	35.815996825955196	NA
Frontal	-0.113631469297468	7.113631469297468	34.97338675877859	35.55412553530113	1.4084829977458366
Frontal	-0.113631469297468	7.198715210904202	NA	35.31157839287616	NA
Frontal	-0.113631469297468	7.374293630682352	NA	34.82196685760762	NA
Frontal	-0.113631469297468	7.549872050460504	NA	34.34654353198992	NA
Frontal	-0.113631469297468	7.7254504702386555	NA	33.88471430842729	NA
Frontal	-0.113631469297468	7.901028890016806	NA	33.43590868932606	NA
Frontal	-0.113631469297468	8.076607309794957	NA	32.99958001455592	NA
Frontal	-0.113631469297468	8.252185729573108	NA	32.575201623643174	NA
Frontal	-0.113631469297468	8.42776414935126	NA	32.16226771844629	NA
Frontal	-0.113631469297468	8.603342569129412	NA	31.76029328803061	NA
Frontal	-0.113631469297468	8.778920988907563	NA	31.368812623248857	NA
Frontal	-0.113631469297468	8.954499408685713	NA	30.987378554454082	NA
Frontal	-0.113631469297468	9.113631469297468	30.778481135737813	30.64998935285385	1.3149422378403732
Frontal	-0.113631469297468	9.130077828463865	NA	30.615561719288582	NA
Frontal	-0.113631469297468	9.305656248242016	NA	30.252949859362165	NA
Frontal	-0.113631469297468	9.481234668020168	NA	29.899147144679812	NA
Frontal	-0.113631469297468	9.65681308779832	NA	29.553773524724598	NA
Frontal	-0.113631469297468	9.832391507576471	NA	29.21646410514376	NA
Frontal	-0.113631469297468	10.00796992735462	NA	28.886868549028243	NA
Frontal	-0.113631469297468	10.183548347132772	NA	28.564650501815336	NA
Frontal	-0.113631469297468	10.359126766910924	NA	28.24948703888253	NA
Frontal	-0.113631469297468	10.534705186689076	NA	27.946426488911005	NA
Frontal	-0.113631469297468	10.710283606467227	NA	27.654535833457174	NA
Frontal	-0.113631469297468	10.885862026245377	NA	27.372214341193683	NA
Frontal	-0.113631469297468	11.061440446023528	NA	27.099071373721547	NA
Frontal	-0.113631469297468	11.23701886580168	NA	26.834731769101126	NA
Frontal	-0.113631469297468	11.412597285579832	NA	26.578835230984808	NA
Frontal	-0.113631469297468	11.588175705357983	NA	26.33103574184953	NA
Frontal	-0.113631469297468	11.763754125136133	NA	26.091000999378547	NA
Frontal	-0.113631469297468	11.939332544914285	NA	25.85841187507904	NA
Frontal	-0.113631469297468	12.114910964692436	NA	25.632961894258557	NA
Frontal	-0.113631469297468	12.290489384470588	NA	25.41435673651758	NA
Frontal	-0.113631469297468	12.46606780424874	NA	25.20231375594894	NA
Frontal	-0.113631469297468	12.613631469297468	25.789795535700293	25.028979322464398	1.6340283656754413
Frontal	-0.113631469297468	12.64164622402689	NA	24.996561520266496	NA
Frontal	-0.113631469297468	12.81722464380504	NA	24.796839368116615	NA
Frontal	-0.113631469297468	12.992803063583192	NA	24.602896983854826	NA
Frontal	-0.113631469297468	13.168381483361344	NA	24.414493989098894	NA
Frontal	-0.113631469297468	13.343959903139496	NA	24.231399550396397	NA
Frontal	-0.113631469297468	13.519538322917647	NA	24.053392002370966	NA
Frontal	-0.113631469297468	13.695116742695797	NA	23.88025848573709	NA
Frontal	-0.113631469297468	13.870695162473949	NA	23.711794599595894	NA
Frontal	-0.113631469297468	14.0462735822521	NA	23.54780406744977	NA
Frontal	-0.113631469297468	14.221852002030252	NA	23.388098416393643	NA
Frontal	-0.113631469297468	14.397430421808403	NA	23.232496668963663	NA
Frontal	-0.113631469297468	14.573008841586553	NA	23.080825047143602	NA
Frontal	-0.113631469297468	14.748587261364705	NA	22.93291668804968	NA
Frontal	-0.113631469297468	14.924165681142856	NA	22.788611370832772	NA
Frontal	-0.113631469297468	15.099744100921008	NA	22.647217114381224	NA
Frontal	-0.113631469297468	15.27532252069916	NA	22.508065142670965	NA
Frontal	-0.113631469297468	15.450900940477311	NA	22.372536984829313	NA
Frontal	-0.113631469297468	15.62647936025546	NA	22.240480586892357	NA
Frontal	-0.113631469297468	15.802057780033612	NA	22.111749939043083	NA
Frontal	-0.113631469297468	15.977636199811764	NA	21.986204963837125	NA
Frontal	-0.113631469297468	16.153214619589914	NA	21.863711219607236	NA
Frontal	-0.113631469297468	16.328793039368065	NA	21.744139083346596	NA
Frontal	-0.113631469297468	16.504371459146217	NA	21.627364429714174	NA
Frontal	-0.113631469297468	16.67994987892437	NA	21.513268074581198	NA
Frontal	-0.113631469297468	16.85552829870252	NA	21.401735579880373	NA
Frontal	-0.113631469297468	17.03110671848067	NA	21.292657066154554	NA
Frontal	-0.113631469297468	17.206685138258823	NA	21.185927032501546	NA
Frontal	-0.113631469297468	17.382263558036975	NA	21.081444183622924	NA
Frontal	-0.113631469297468	17.557841977815126	NA	20.9791112636967	NA
Frontal	-0.113631469297468	17.613631469297466	21.60429741547986	20.94702918899726	1.4478588203936495
Frontal	-0.113631469297468	17.733420397593278	NA	20.87883489680483	NA
Frontal	-0.113631469297468	17.908998817371426	NA	20.780525433656624	NA
Frontal	-0.113631469297468	18.084577237149578	NA	20.684096804360028	NA
Frontal	-0.113631469297468	18.26015565692773	NA	20.589466377001962	NA
Frontal	-0.113631469297468	18.43573407670588	NA	20.496554821808665	NA
Frontal	-0.113631469297468	18.611312496484032	NA	20.405285980665845	NA
Frontal	-0.113631469297468	18.786890916262184	NA	20.315586741787218	NA
Frontal	-0.113631469297468	18.962469336040336	NA	20.227386919328406	NA
Frontal	-0.113631469297468	19.138047755818487	NA	20.140619137750914	NA
Frontal	-0.113631469297468	19.31362617559664	NA	20.055218720748986	NA
Frontal	-0.113631469297468	19.48920459537479	NA	19.971123584559265	NA
Frontal	-0.113631469297468	19.664783015152942	NA	19.888274135480255	NA
Frontal	-0.113631469297468	19.84036143493109	NA	19.8066131714357	NA
Frontal	-0.113631469297468	20.01593985470924	NA	19.726085787422203	NA
Frontal	-0.113631469297468	20.191518274487393	NA	19.646639284687826	NA
Frontal	-0.113631469297468	20.367096694265545	NA	19.56822308349468	NA
Frontal	-0.113631469297468	20.542675114043696	NA	19.490788639323824	NA
Frontal	-0.113631469297468	20.718253533821848	NA	19.414289362386967	NA
Frontal	-0.113631469297468	20.8938319536	NA	19.338680540314282	NA
