time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1095.7826304384064	10830.23835600314	13650.464506462187	0.6206992633758944	8604.44956464951
1096.9828304717453	10825.34594086481	13644.680331518946	0.6204387438467572	8597.92424410344
1098.1830305050842	10820.453525726482	13638.895832483902	0.6201782243176202	8591.398923557372
1099.383230538423	10815.561110588153	13633.11100932981	0.619917704788483	8584.873603011303
1100.583430571762	10810.668695449824	13627.325862029433	0.6196571852593458	8578.348282465233
1101.7836306051008	10805.776280311495	13621.540390555523	0.6193966657302087	8571.822961919166
1102.9838306384397	10800.883865173166	13615.754594880831	0.6191361462010715	8565.297641373096
1104.1840306717786	10795.991450034839	13609.968474978108	0.6188756266719343	8558.772320827029
1105.3842307051175	10791.09903489651	13604.182030820099	0.6186151071427972	8552.247000280959
1106.5844307384564	10786.20661975818	13598.395262379541	0.61835458761366	8545.721679734888
1107.7846307717953	10781.314204619852	13592.608169629179	0.6180940680845228	8539.196359188822
1108.9848308051342	10776.421789481523	13586.820752541746	0.6178335485553856	8532.671038642751
1110.185030838473	10771.529374343194	13581.033011089976	0.6175730290262486	8526.145718096685
1111.385230871812	10766.636959204865	13575.2449452466	0.6173125094971114	8519.620397550614
1112.5854309051508	10761.744544066536	13569.456554984341	0.6170519899679742	8513.095077004547
1113.7856309384897	10756.852128928207	13563.66784027593	0.6167914704388371	8506.569756458477
1114.9858309718286	10751.959713789878	13557.878801094083	0.6165309509096999	8500.044435912407
1116.1860310051675	10747.06729865155	13552.089437411518	0.6162704313805627	8493.51911536634
1117.3862310385064	10742.17488351322	13546.299749200949	0.6160099118514255	8486.99379482027
1118.5864310718453	10737.282468374891	13540.509736435091	0.6157493923222884	8480.468474274203
1119.7866311051841	10732.390053236562	13534.71939908665	0.6154888727931512	8473.943153728133
1120.986831138523	10727.497638098233	13528.928737128334	0.615228353264014	8467.417833182064
1122.187031171862	10722.605222959904	13523.13775053284	0.614967833734877	8460.892512635995
1123.3872312052008	10717.712807821576	13517.346439272873	0.6147073142057398	8454.367192089925
1124.5874312385397	10712.820392683247	13511.554803321127	0.6144467946766026	8447.841871543858
1125.7876312718786	10707.927977544918	13505.762842650296	0.6141862751474655	8441.316550997788
1126.9878313052175	10703.035562406589	13499.970557233071	0.6139257556183283	8434.791230451721
1128.1880313385564	10698.14314726826	13494.177947042137	0.6136652360891911	8428.265909905651
1129.3882313718952	10693.25073212993	13488.385012050181	0.6134047165600539	8421.740589359582
1130.5884314052341	10688.358316991602	13482.59175222988	0.6131441970309168	8415.215268813514
1131.788631438573	10683.465901853273	13476.798167553916	0.6128836775017796	8408.689948267443
1132.988831471912	10678.573486714944	13471.00425799496	0.6126231579726424	8402.164627721377
1134.1890315052508	10673.681071576617	13465.210023525693	0.6123626384435054	8395.639307175306
1135.3892315385897	10668.788656438288	13459.415464118772	0.6121021189143682	8389.11398662924
1136.5894315719286	10663.896241299959	13453.620579746868	0.611841599385231	8382.58866608317
1137.7896316052675	10659.00382616163	13447.825370382643	0.6115810798560939	8376.0633455371
1138.9898316386063	10654.111411023301	13442.029835998757	0.6113205603269567	8369.538024991032
1140.1900316719452	10649.218995884972	13436.233976567868	0.6110600407978195	8363.012704444964
1141.3902317052841	10644.326580746643	13430.437792062625	0.6107995212686823	8356.487383898895
1142.590431738623	10639.434165608314	13424.641282455683	0.6105390017395452	8349.962063352825
1143.790631771962	10634.541750469985	13418.844447719688	0.610278482210408	8343.436742806756
1144.9908318053008	10629.649335331656	13413.047287827285	0.6100179626812708	8336.911422260688
1146.1910318386397	10624.756920193327	13407.249802751112	0.6097574431521338	8330.38610171462
1147.3912318719786	10619.864505054999	13401.45199246381	0.6094969236229966	8323.86078116855
1148.5914319053174	10614.97208991667	13395.653856938015	0.6092364040938594	8317.33546062248
1149.7916319386563	10610.07967477834	13389.855396146355	0.6089758845647223	8310.810140076414
1150.9918319719952	10605.187259640012	13384.05661006146	0.6087153650355851	8304.284819530345
1152.192032005334	10600.294844501683	13378.257498655961	0.6084548455064479	8297.759498984275
1153.392232038673	10595.402429363354	13372.458061902475	0.6081943259773107	8291.234178438206
1154.592432072012	10590.510014225025	13366.658299773622	0.6079338064481736	8284.708857892138
1155.7926321053508	10585.617599086696	13360.858212242023	0.6076732869190364	8278.183537346069
1156.9928321386897	10580.725183948367	13355.057799280286	0.6074127673898992	8271.658216799999
1158.1930321720286	10575.832768810038	13349.257060861028	0.6071522478607622	8265.13289625393
1159.3932322053674	10570.940353671709	13343.45599695685	0.606891728331625	8258.607575707862
1160.5934322387063	10566.04793853338	13337.654607540357	0.6066312088024878	8252.082255161793
1161.7936322720454	10561.155523395051	13331.852892584153	0.6063706892733506	8245.556934615724
1162.9938323053843	10556.263108256722	13326.050852060838	0.6061101697442134	8239.031614069654
1164.1940323387232	10551.370693118393	13320.248485943004	0.6058496502150763	8232.506293523586
1165.394232372062	10546.478277980064	13314.445794203242	0.6055891306859391	8225.980972977517
1166.594432405401	10541.585862841735	13308.642776814144	0.6053286111568019	8219.455652431447
1167.7946324387399	10536.693447703406	13302.839433748295	0.6050680916276648	8212.93033188538
1168.9948324720788	10531.801032565078	13297.035764978276	0.6048075720985276	8206.40501133931
1170.1950325054177	10526.908617426749	13291.231770476665	0.6045470525693905	8199.879690793243
1171.3952325387565	10522.01620228842	13285.427450216044	0.6042865330402533	8193.354370247172
1172.5954325720954	10517.12378715009	13279.622804168983	0.6040260135111162	8186.829049701103
1173.7956326054343	10512.231372011762	13273.817832308056	0.603765493981979	8180.303729155035
1174.9958326387732	10507.338956873433	13268.012534605827	0.6035049744528418	8173.778408608966
1176.196032672112	10502.446541735104	13262.20691103486	0.6032444549237047	8167.253088062898
1177.396232705451	10497.554126596775	13256.40096156772	0.6029839353945675	8160.727767516828
1178.5964327387899	10492.661711458448	13250.594686176964	0.6027234158654303	8154.20244697076
1179.7966327721288	10487.769296320119	13244.788084835141	0.6024628963362932	8147.677126424691
1180.9968328054676	10482.87688118179	13238.98115751481	0.602202376807156	8141.151805878621
1182.1970328388065	10477.984466043461	13233.17390418852	0.6019418572780189	8134.626485332554
1183.3972328721454	10473.092050905132	13227.36632482881	0.6016813377488817	8128.101164786484
1184.5974329054843	10468.199635766803	13221.558419408231	0.6014208182197446	8121.575844240416
1185.7976329388232	10463.307220628474	13215.750187899317	0.6011602986906074	8115.050523694346
1186.997832972162	10458.414805490145	13209.941630274609	0.6008997791614702	8108.525203148279
1188.198033005501	10453.522390351816	13204.132746506635	0.6006392596323331	8101.999882602209
1189.3982330388399	10448.629975213487	13198.323536567928	0.6003787401031959	8095.47456205614
1190.5984330721788	10443.737560075158	13192.514000431018	0.6001182205740587	8088.949241510072
1191.7986331055176	10438.84514493683	13186.704138068426	0.5998577010449216	8082.423920964003
1192.9988331388565	10433.9527297985	13180.893949452677	0.5995971815157844	8075.898600417934
1194.1990331721954	10429.060314660172	13175.083434556283	0.5993366619866473	8069.373279871865
1195.3992332055343	10424.167899521843	13169.272593351765	0.5990761424575102	8062.847959325797
1196.5994332388732	10419.275484383514	13163.46142581163	0.598815622928373	8056.322638779728
1197.799633272212	10414.383069245185	13157.649931908392	0.5985551033992358	8049.797318233658
1198.999833305551	10409.490654106856	13151.83811161455	0.5982945838700986	8043.271997687591
1200.2000333388899	10404.598238968527	13146.025964902612	0.5980340643409615	8036.74667714152
1201.4002333722287	10399.705823830198	13140.213491745078	0.5977735448118243	8030.221356595453
1202.6004334055676	10394.813408691869	13134.400692114441	0.5975130252826871	8023.696036049383
1203.8006334389065	10389.920993553542	13128.587565983198	0.59725250575355	8017.1707155033155
1205.0008334722454	10385.028578415213	13122.774113323836	0.5969919862244129	8010.645394957246
1206.2010335055843	10380.136163276884	13116.960334108842	0.5967314666952757	8004.120074411177
1207.4012335389232	10375.243748138555	13111.146228310701	0.5964709471661385	7997.594753865108
1208.601433572262	10370.351333000226	13105.331795901895	0.5962104276370014	7991.069433319039
1209.801633605601	10365.458917861897	13099.517036854902	0.5959499081078642	7984.544112772971
1211.0018336389398	10360.566502723568	13093.701951142195	0.595689388578727	7978.0187922269015
1212.2020336722787	10355.67408758524	13087.88653873625	0.5954288690495899	7971.493471680833
1213.4022337056176	10350.78167244691	13082.070799609528	0.5951683495204527	7964.968151134764
1214.6024337389565	10345.889257308581	13076.254733734502	0.5949078299913155	7958.442830588695
1215.8026337722954	10340.996842170252	13070.438341083633	0.5946473104621784	7951.917510042626
1217.0028338056343	10336.104427031923	13064.621621629376	0.5943867909330413	7945.392189496557
1218.2030338389732	10331.212011893595	13058.804575344191	0.5941262714039041	7938.866868950488
1219.403233872312	10326.319596755266	13052.98720220053	0.593865751874767	7932.34154840442
1220.603433905651	10321.427181616937	13047.169502170844	0.5936052323456298	7925.816227858351
1221.8036339389898	10316.534766478608	13041.35147522758	0.5933447128164926	7919.290907312283
1223.0038339723287	10311.642351340279	13035.53312134318	0.5930841932873554	7912.765586766213
1224.2040340056676	10306.74993620195	13029.714440490086	0.5928236737582183	7906.240266220145
1225.4042340390065	10301.85752106362	13023.895432640738	0.5925631542290811	7899.714945674075
1226.6044340723454	10296.965105925292	13018.076097767567	0.5923026346999439	7893.189625128007
1227.8046341056843	10292.072690786963	13012.256435843005	0.5920421151708068	7886.664304581938
1229.0048341390232	10287.180275648634	13006.436446839482	0.5917815956416697	7880.13898403587
1230.205034172362	10282.287860510305	13000.616130729422	0.5915210761125325	7873.6136634898
1231.405234205701	10277.395445371976	12994.79548748525	0.5912605565833953	7867.088342943732
1232.6054342390398	10272.503030233647	12988.974517079381	0.5910000370542582	7860.563022397663
1233.8056342723787	10267.610615095318	12983.153219484233	0.590739517525121	7854.037701851594
1235.0058343057176	10262.71819995699	12977.331594672218	0.5904789979959838	7847.512381305526
1236.2060343390565	10257.82578481866	12971.509642615749	0.5902184784668467	7840.987060759457
1237.4062343723954	10252.933369680331	12965.687363287227	0.5899579589377095	7834.461740213387
1238.6064344057343	10248.040954542004	12959.864756659063	0.5896974394085723	7827.936419667319
1239.8066344390732	10243.148539403675	12954.04182270365	0.5894369198794351	7821.41109912125
1241.006834472412	10238.256124265346	12948.218561393389	0.5891764003502981	7814.885778575182
1242.207034505751	10233.363709127018	12942.394972700675	0.5889158808211609	7808.360458029112
1243.4072345390898	10228.471293988689	12936.571056597897	0.5886553612920237	7801.835137483044
1244.6074345724287	10223.57887885036	12930.746813057443	0.5883948417628866	7795.309816936974
1245.8076346057676	10218.68646371203	12924.922242051702	0.5881343222337494	7788.784496390906
1247.0078346391065	10213.794048573702	12919.097343553049	0.5878738027046122	7782.259175844837
1248.2080346724454	10208.901633435373	12913.272117533868	0.5876132831754751	7775.7338552987685
1249.4082347057843	10204.009218297044	12907.446563966536	0.5873527636463379	7769.2085347527
1250.6084347391231	10199.116803158715	12901.62068282342	0.5870922441172007	7762.6832142066305
1251.808634772462	10194.224388020386	12895.794474076894	0.5868317245880637	7756.157893660562
1253.008834805801	10189.331972882057	12889.967937699323	0.5865712050589265	7749.6325731144925
1254.2090348391398	10184.439557743728	12884.141073663068	0.5863106855297893	7743.107252568424
1255.4092348724787	10179.5471426054	12878.313881940492	0.5860501660006521	7736.581932022355
1256.6094349058176	10174.65472746707	12872.486362503949	0.585789646471515	7730.056611476287
1257.8096349391565	10169.762312328741	12866.658515325797	0.5855291269423778	7723.531290930218
1259.0098349724954	10164.869897190412	12860.830340378385	0.5852686074132406	7717.005970384149
1260.2100350058342	10159.977482052083	12855.00183763406	0.5850080878841035	7710.48064983808
1261.4102350391731	10155.085066913754	12849.173007065167	0.5847475683549663	7703.955329292011
1262.610435072512	10150.192651775425	12843.343848644046	0.5844870488258291	7697.430008745942
1263.810635105851	10145.300236637098	12837.51436234304	0.5842265292966919	7690.904688199874
1265.0108351391898	10140.40782149877	12831.684548134477	0.5839660097675549	7684.379367653805
1266.2110351725287	10135.51540636044	12825.854405990694	0.5837054902384177	7677.854047107737
1267.4112352058676	10130.622991222112	12820.02393588402	0.5834449707092805	7671.328726561666
1268.6114352392065	10125.730576083783	12814.193137786779	0.5831844511801434	7664.803406015598
