region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.16178595907250776	54.81057558964053	NA	6.625366667087291	NA
Caudate	-0.16178595907250776	54.9862505114022	NA	6.60758774813268	NA
Caudate	-0.16178595907250776	55.161925433163866	NA	6.5898297999604205	NA
Caudate	-0.16178595907250776	55.33760035492553	NA	6.572092499264057	NA
Caudate	-0.16178595907250776	55.513275276687196	NA	6.55437554241791	NA
Caudate	-0.16178595907250776	55.688950198448865	NA	6.536678643772364	NA
Caudate	-0.16178595907250776	55.86462512021053	NA	6.519001535455428	NA
Caudate	-0.16178595907250776	56.0403000419722	NA	6.501343963467716	NA
Caudate	-0.16178595907250776	56.21597496373387	NA	6.483705685673013	NA
Caudate	-0.16178595907250776	56.39164988549554	NA	6.4660864741286215	NA
Caudate	-0.16178595907250776	56.56732480725721	NA	6.4484861123706105	NA
Caudate	-0.16178595907250776	56.74299972901888	NA	6.430904394440443	NA
Caudate	-0.16178595907250776	56.918674650780545	NA	6.413341123998367	NA
Caudate	-0.16178595907250776	57.094349572542214	NA	6.395796113515699	NA
Caudate	-0.16178595907250776	57.27002449430388	NA	6.378269183539097	NA
Caudate	-0.16178595907250776	57.44569941606555	NA	6.3607601620201955	NA
Caudate	-0.16178595907250776	57.62137433782722	NA	6.3432688837049565	NA
Caudate	-0.16178595907250776	57.66178595907251	6.46144395896372	6.339247736259483	0.8247051459725017
Caudate	-0.16178595907250776	57.79704925958889	NA	6.3257951895772795	NA
Caudate	-0.16178595907250776	57.97272418135056	NA	6.308338926352025	NA
Caudate	-0.16178595907250776	58.148399103112226	NA	6.290899946013108	NA
Caudate	-0.16178595907250776	58.324074024873894	NA	6.273478105392549	NA
Caudate	-0.16178595907250776	58.49974894663556	NA	6.2560732657869105	NA
Caudate	-0.16178595907250776	58.67542386839723	NA	6.238685292607661	NA
Caudate	-0.16178595907250776	58.8510987901589	NA	6.221314055062567	NA
Caudate	-0.16178595907250776	59.02677371192057	NA	6.203959425865245	NA
Caudate	-0.16178595907250776	59.20244863368224	NA	6.1866212809704075	NA
Caudate	-0.16178595907250776	59.3781235554439	NA	6.169299499332455	NA
Caudate	-0.16178595907250776	59.55379847720557	NA	6.151993962685427	NA
Caudate	-0.16178595907250776	59.72947339896724	NA	6.134704555342259	NA
Caudate	-0.16178595907250776	59.905148320728905	NA	6.117431164011764	NA
Caudate	-0.16178595907250776	60.080823242490574	NA	6.100512424275838	NA
Caudate	-0.16178595907250776	60.25649816425224	NA	6.084154483895749	NA
Caudate	-0.16178595907250776	60.43217308601391	NA	6.068267810829473	NA
Caudate	-0.16178595907250776	60.60784800777558	NA	6.052814475748735	NA
Caudate	-0.16178595907250776	60.78352292953725	NA	6.037759915442514	NA
Caudate	-0.16178595907250776	60.95919785129892	NA	6.023072632014802	NA
Caudate	-0.16178595907250776	61.134872773060586	NA	6.008723918974911	NA
Caudate	-0.16178595907250776	61.310547694822255	NA	5.994687611815948	NA
Caudate	-0.16178595907250776	61.48622261658392	NA	5.980939860892217	NA
Caudate	-0.16178595907250776	61.66189753834559	NA	5.967458924601694	NA
Caudate	-0.16178595907250776	61.83757246010726	NA	5.95422498105842	NA
Caudate	-0.16178595907250776	62.01324738186893	NA	5.9412199566015955	NA
Caudate	-0.16178595907250776	62.1889223036306	NA	5.928427369636064	NA
Caudate	-0.16178595907250776	62.36459722539227	NA	5.915832188433598	NA
Caudate	-0.16178595907250776	62.540272147153935	NA	5.903420701646666	NA
Caudate	-0.16178595907250776	62.66178595907251	5.833603417484665	5.894936586354896	0.7910555591265364
Caudate	-0.16178595907250776	62.715947068915604	NA	5.891180400398262	NA
Caudate	-0.16178595907250776	62.89162199067727	NA	5.8790998709127305	NA
Caudate	-0.16178595907250776	63.06729691243894	NA	5.867168696745211	NA
Caudate	-0.16178595907250776	63.24297183420061	NA	5.855377369751588	NA
Caudate	-0.16178595907250776	63.41864675596227	NA	5.843717209017334	NA
Caudate	-0.16178595907250776	63.59432167772394	NA	5.832180287033907	NA
Caudate	-0.16178595907250776	63.76999659948561	NA	5.820759363990575	NA
Caudate	-0.16178595907250776	63.94567152124728	NA	5.809447836167925	NA
Caudate	-0.16178595907250776	64.12134644300895	NA	5.798239640598965	NA
Caudate	-0.16178595907250776	64.29702136477061	NA	5.787129248827944	NA
Caudate	-0.16178595907250776	64.47269628653228	NA	5.7761116046163306	NA
Caudate	-0.16178595907250776	64.64837120829395	NA	5.7651820818551975	NA
Caudate	-0.16178595907250776	64.82404613005562	NA	5.7543364462397575	NA
Caudate	-0.16178595907250776	64.99972105181729	NA	5.7435708203695	NA
Caudate	-0.16178595907250776	65.17539597357896	NA	5.732881651967905	NA
Caudate	-0.16178595907250776	65.35107089534063	NA	5.722265684942599	NA
Caudate	-0.16178595907250776	65.5267458171023	NA	5.711719933032194	NA
Caudate	-0.16178595907250776	65.70242073886396	NA	5.701241655808452	NA
Caudate	-0.16178595907250776	65.87809566062563	NA	5.690828336823236	NA
Caudate	-0.16178595907250776	66.0537705823873	NA	5.680477663708479	NA
Caudate	-0.16178595907250776	66.22944550414897	NA	5.670187510054584	NA
Caudate	-0.16178595907250776	66.40512042591064	NA	5.659955918908251	NA
Caudate	-0.16178595907250776	66.580795347672307	NA	5.649781087744953	NA
Caudate	-0.16178595907250776	66.75647026943398	NA	5.639661354784219	NA
Caudate	-0.16178595907250776	66.93214519119564	NA	5.629595186527679	NA
Caudate	-0.16178595907250776	67.10782011295731	NA	5.619581166410551	NA
Caudate	-0.16178595907250776	67.28349503471898	NA	5.609617984467032	NA
Caudate	-0.16178595907250776	67.45916995648065	NA	5.599704427918939	NA
Caudate	-0.16178595907250776	67.63484487824232	NA	5.589839372605115	NA
Caudate	-0.16178595907250776	67.6617859590725	5.664270683906793	5.588330709013242	0.7604902330616549
Caudate	-0.16178595907250776	67.81051980000399	NA	5.580021775176279	NA
Caudate	-0.16178595907250776	67.98619472176566	NA	5.57025066598712	NA
Caudate	-0.16178595907250776	68.16186964352733	NA	5.560525142623116	NA
Caudate	-0.16178595907250776	68.337544565289	NA	5.550844364005406	NA
Caudate	-0.16178595907250776	68.51321948705066	NA	5.541207545022046	NA
Caudate	-0.16178595907250776	68.68889440881233	NA	5.531613951638563	NA
Caudate	-0.16178595907250776	68.864569330574	NA	5.522062896444983	NA
Caudate	-0.16178595907250776	69.04024425233567	NA	5.5125537346003	NA
Caudate	-0.16178595907250776	69.21591917409734	NA	5.503085860138866	NA
Caudate	-0.16178595907250776	69.391594095859	NA	5.493658702606321	NA
Caudate	-0.16178595907250776	69.56726901762066	NA	5.48427172399567	NA
Caudate	-0.16178595907250776	69.74294393938233	NA	5.474924415956583	NA
Caudate	-0.16178595907250776	69.918618861144	NA	5.465616297253582	NA
Caudate	-0.16178595907250776	70.09429378290567	NA	5.456346911450808	NA
Caudate	-0.16178595907250776	70.26996870466733	NA	5.447115824803146	NA
Caudate	-0.16178595907250776	70.445643626429	NA	5.43792262433525	NA
Caudate	-0.16178595907250776	70.62131854819067	NA	5.428766916091644	NA
Caudate	-0.16178595907250776	70.79699346995234	NA	5.419648323542714	NA
Caudate	-0.16178595907250776	70.97266839171401	NA	5.410566486132491	NA
Caudate	-0.16178595907250776	71.14834331347568	NA	5.401521057955688	NA
Caudate	-0.16178595907250776	71.32401823523735	NA	5.392511706552431	NA
Caudate	-0.16178595907250776	71.49969315699902	NA	5.383538111810012	NA
Caudate	-0.16178595907250776	71.67536807876068	NA	5.374599964962336	NA
Caudate	-0.16178595907250776	71.85104300052235	NA	5.365696971545088	NA
Caudate	-0.16178595907250776	72.02671792228402	NA	5.356828840340566	NA
Caudate	-0.16178595907250776	72.20239284404569	NA	5.347995290009956	NA
Caudate	-0.16178595907250776	72.37806776580736	NA	5.339196048832867	NA
Caudate	-0.16178595907250776	72.55374268756903	NA	5.330430852616296	NA
Caudate	-0.16178595907250776	72.6617859590725	5.56306084408757	5.325056910760627	0.7331260506875633
Caudate	-0.16178595907250776	72.7294176093307	NA	5.321699444121329	NA
Caudate	-0.16178595907250776	72.90509253109236	NA	5.313001572540472	NA
Caudate	-0.16178595907250776	73.08076745285403	NA	5.304336993021169	NA
Caudate	-0.16178595907250776	73.2564423746157	NA	5.2957054662313015	NA
Caudate	-0.16178595907250776	73.43211729637737	NA	5.287106757962957	NA
Caudate	-0.16178595907250776	73.60779221813904	NA	5.278540638771051	NA
Caudate	-0.16178595907250776	73.78346713990071	NA	5.270006883643671	NA
Caudate	-0.16178595907250776	73.95914206166238	NA	5.261505271701354	NA
Caudate	-0.16178595907250776	74.13481698342405	NA	5.253035585922625	NA
Caudate	-0.16178595907250776	74.31049190518571	NA	5.244597612893573	NA
Caudate	-0.16178595907250776	74.48616682694738	NA	5.236191142579213	NA
Caudate	-0.16178595907250776	74.66184174870905	NA	5.227815968114726	NA
Caudate	-0.16178595907250776	74.83751667047072	NA	5.219471885614847	NA
Caudate	-0.16178595907250776	75.01319159223239	NA	5.211158693999715	NA
Caudate	-0.16178595907250776	75.18886651399406	NA	5.2028761948357225	NA
Caudate	-0.16178595907250776	75.36454143575573	NA	5.194396390386258	NA
Caudate	-0.16178595907250776	75.5402163575174	NA	5.1855309308613204	NA
Caudate	-0.16178595907250776	75.71589127927906	NA	5.176364331701524	NA
Caudate	-0.16178595907250776	75.89156620104073	NA	5.166923921414651	NA
Caudate	-0.16178595907250776	76.0672411228024	NA	5.157234582766712	NA
Caudate	-0.16178595907250776	76.24291604456407	NA	5.147318971459881	NA
Caudate	-0.16178595907250776	76.41859096632574	NA	5.137197715259281	NA
Caudate	-0.16178595907250776	76.5942658880874	NA	5.1268895953166584	NA
Caudate	-0.16178595907250776	76.76994080984907	NA	5.116411711282603	NA
Caudate	-0.16178595907250776	76.94561573161074	NA	5.105779631656718	NA
Caudate	-0.16178595907250776	77.12129065337241	NA	5.095007530695547	NA
Caudate	-0.16178595907250776	77.29696557513408	NA	5.084108313080092	NA
Caudate	-0.16178595907250776	77.47264049689575	NA	5.073093727437221	NA
Caudate	-0.16178595907250776	77.64831541865742	NA	5.06197446971155	NA
Caudate	-0.16178595907250776	77.6617859590725	5.143873060929625	5.061117811249384	0.7104994273222891
Caudate	-0.16178595907250776	77.82399034041907	NA	5.050760277295216	NA
Caudate	-0.16178595907250776	77.99966526218074	NA	5.039460014741759	NA
Caudate	-0.16178595907250776	78.17534018394241	NA	5.028081751816683	NA
Caudate	-0.16178595907250776	78.35101510570408	NA	5.016632834569713	NA
Caudate	-0.16178595907250776	78.52669002746575	NA	5.005119950052678	NA
Caudate	-0.16178595907250776	78.70236494922742	NA	4.993549185251195	NA
Caudate	-0.16178595907250776	78.87803987098908	NA	4.981926080747422	NA
Caudate	-0.16178595907250776	79.05371479275075	NA	4.970255679584939	NA
Caudate	-0.16178595907250776	79.22938971451242	NA	4.958542571764762	NA
Caudate	-0.16178595907250776	79.40506463627409	NA	4.946790934763064	NA
Caudate	-0.16178595907250776	79.58073955803576	NA	4.935004570426283	NA
Caudate	-0.16178595907250776	79.75641447979743	NA	4.92318693700913	NA
Caudate	-0.16178595907250776	79.9320894015591	NA	4.91134118230958	NA
Caudate	-0.16178595907250776	80.10776432332077	NA	4.899470174028371	NA
Caudate	-0.16178595907250776	80.28343924508243	NA	4.88757651863181	NA
Caudate	-0.16178595907250776	80.4591141668441	NA	4.875662587480762	NA
Caudate	-0.16178595907250776	80.63478908860577	NA	4.86373053786263	NA
Caudate	-0.16178595907250776	80.81046401036744	NA	4.8517823321429265	NA
Caudate	-0.16178595907250776	80.98613893212911	NA	4.839819755204516	NA
Caudate	-0.16178595907250776	81.16181385389078	NA	4.827844430327603	NA
Caudate	-0.16178595907250776	81.33748877565245	NA	4.815857833649942	NA
Caudate	-0.16178595907250776	81.51316369741411	NA	4.8038613073341185	NA
Caudate	-0.16178595907250776	81.68883861917578	NA	4.791856071557565	NA
Caudate	-0.16178595907250776	81.86451354093745	NA	4.779843235430512	NA
Caudate	-0.16178595907250776	82.04018846269912	NA	4.76782380693776	NA
Caudate	-0.16178595907250776	82.21586338446079	NA	4.75579870199153	NA
Caudate	-0.16178595907250776	82.39153830622246	NA	4.743768752674892	NA
Caudate	-0.16178595907250776	82.56721322798413	NA	4.731734714748083	NA
Caudate	-0.16178595907250776	82.6617859590725	4.728020447446996	4.725254869117842	0.6897713154251124
Caudate	-0.16178595907250776	82.7428881497458	NA	4.719697274483671	NA
Caudate	-0.16178595907250776	82.91856307150746	NA	4.7076570548905625	NA
Caudate	-0.16178595907250776	83.09423799326913	NA	4.695614621381467	NA
Caudate	-0.16178595907250776	83.2699129150308	NA	4.683570486933575	NA
Caudate	-0.16178595907250776	83.44558783679247	NA	4.671525116787817	NA
Caudate	-0.16178595907250776	83.62126275855414	NA	4.6594789327278985	NA
Caudate	-0.16178595907250776	83.7969376803158	NA	4.647432316976667	NA
Caudate	-0.16178595907250776	83.97261260207748	NA	4.635385615744125	NA
Caudate	-0.16178595907250776	84.14828752383914	NA	4.623339142458106	NA
Caudate	-0.16178595907250776	84.32396244560081	NA	4.611293180706057	NA
Caudate	-0.16178595907250776	84.49963736736248	NA	4.599247986913766	NA
Caudate	-0.16178595907250776	84.67531228912415	NA	4.587203792784525	NA
Caudate	-0.16178595907250776	84.85098721088582	NA	4.575160807520136	NA
Caudate	-0.16178595907250776	85.02666213264749	NA	4.563119219843299	NA
Caudate	-0.16178595907250776	85.20233705440916	NA	4.551079199839118	NA
Caudate	-0.16178595907250776	85.37801197617082	NA	4.5390409006319175	NA
Caudate	-0.16178595907250776	85.5536868979325	NA	4.527004459912058	NA
Caudate	-0.16178595907250776	85.72936181969416	NA	4.514970001326182	NA
Caudate	-0.16178595907250776	85.90503674145582	NA	4.502937635743132	NA
Caudate	-0.16178595907250776	86.08071166321749	NA	4.4909074624066045	NA
Caudate	-0.16178595907250776	86.25638658497915	NA	4.47887956998468	NA
Caudate	-0.16178595907250776	86.43206150674082	NA	4.466854037525488	NA
Caudate	-0.16178595907250776	86.60773642850249	NA	4.454830935327337	NA
Caudate	-0.16178595907250776	86.78341135026416	NA	4.442810325731001	NA
Caudate	-0.16178595907250776	86.95908627202583	NA	4.43079226384116	NA
Caudate	-0.16178595907250776	87.1347611937875	NA	4.418776798183166	NA
Caudate	-0.16178595907250776	87.31043611554917	NA	4.4067639713011655	NA
Caudate	-0.16178595907250776	87.48611103731083	NA	4.39475382030258	NA
Caudate	-0.16178595907250776	87.6617859590725	4.803993630350116	4.382742900163875	0.6715764391461846
Frontal	-0.16178595907250776	0	0	-2.1280274928100847e-14	0
Frontal	-0.16178595907250776	0.17567492176166835	NA	1.812048618507416e-6	NA
Frontal	-0.16178595907250776	0.3513498435233367	NA	1.6398494921492728e-4	NA
Frontal	-0.16178595907250776	0.41178595907250776	0.01300268482972412	2.7366332042743496e-4	0.5141256312253784
Frontal	-0.16178595907250776	0.5270247652850051	NA	7.422519896702616e-4	NA
Frontal	-0.16178595907250776	0.7026996870466734	NA	0.001605936750258853	NA
Frontal	-0.16178595907250776	0.8783746088083417	NA	0.037447736057615706	NA
Frontal	-0.16178595907250776	0.9117859590725077	0.8351970006155918	0.049450283188646284	0.5934123198903823
Frontal	-0.16178595907250776	1.0540495305700102	NA	0.5180120195114812	NA
Frontal	-0.16178595907250776	1.2297244523316784	NA	1.9383393500505435	NA
Frontal	-0.16178595907250776	1.4053993740933468	NA	4.941071930517881	NA
Frontal	-0.16178595907250776	1.4117859590725077	5.821742969396051	5.084227109187043	0.7436811392022931
Frontal	-0.16178595907250776	1.5810742958550152	NA	8.723741975886858	NA
Frontal	-0.16178595907250776	1.7567492176166835	NA	12.135046487488573	NA
Frontal	-0.16178595907250776	1.9117859590725077	21.942437005092817	14.890371435429346	0.966432811475534
Frontal	-0.16178595907250776	1.932424139378352	NA	15.238211638588565	NA
Frontal	-0.16178595907250776	2.1080990611400203	NA	18.316833097281016	NA
Frontal	-0.16178595907250776	2.2837739829016885	NA	21.32032759647801	NA
Frontal	-0.16178595907250776	2.4117859590725077	29.636500173749607	23.15688264482318	1.036379089009858
Frontal	-0.16178595907250776	2.4594489046633567	NA	23.776616388552846	NA
Frontal	-0.16178595907250776	2.6351238264250254	NA	25.816016067716635	NA
Frontal	-0.16178595907250776	2.8107987481866936	NA	27.49639601615058	NA
Frontal	-0.16178595907250776	2.9117859590725077	31.75493596692092	28.321983922626416	1.051124086709185
Frontal	-0.16178595907250776	2.986473669948362	NA	28.892365680454013	NA
Frontal	-0.16178595907250776	3.1621485917100305	NA	30.079944173957273	NA
Frontal	-0.16178595907250776	3.3378235134716987	NA	31.066379345124798	NA
Frontal	-0.16178595907250776	3.513498435233367	NA	31.86893603994231	NA
Frontal	-0.16178595907250776	3.6617859590725077	32.30422040060508	32.41490661036062	1.2755454754012414
Frontal	-0.16178595907250776	3.6891733569950356	NA	32.50333534152652	NA
Frontal	-0.16178595907250776	3.864848278756704	NA	32.983892965086945	NA
Frontal	-0.16178595907250776	4.040523200518372	NA	33.32364524413726	NA
Frontal	-0.16178595907250776	4.216198122280041	NA	33.534463820555565	NA
Frontal	-0.16178595907250776	4.391873044041708	NA	33.62716005133481	NA
Frontal	-0.16178595907250776	4.567547965803377	NA	33.6115800540506	NA
Frontal	-0.16178595907250776	4.661785959072508	31.094406842446375	33.56183216620525	1.2499859521298853
Frontal	-0.16178595907250776	4.743222887565046	NA	33.49669123040312	NA
Frontal	-0.16178595907250776	4.9188978093267135	NA	33.29775009694076	NA
Frontal	-0.16178595907250776	5.094572731088382	NA	33.07338516939127	NA
Frontal	-0.16178595907250776	5.270247652850051	NA	32.82413356762924	NA
Frontal	-0.16178595907250776	5.445922574611719	NA	32.551835888580214	NA
Frontal	-0.16178595907250776	5.621597496373387	NA	32.25816985627415	NA
Frontal	-0.16178595907250776	5.661785959072508	28.98904682632157	32.188145376940085	1.2141270862073084
Frontal	-0.16178595907250776	5.797272418135056	NA	31.94466491362179	NA
Frontal	-0.16178595907250776	5.972947339896724	NA	31.612715505913158	NA
Frontal	-0.16178595907250776	6.148622261658392	NA	31.26359317334187	NA
Frontal	-0.16178595907250776	6.324297183420061	NA	30.898457559341015	NA
Frontal	-0.16178595907250776	6.499972105181729	NA	30.518366431941597	NA
Frontal	-0.16178595907250776	6.675647026943397	NA	30.124284806648646	NA
Frontal	-0.16178595907250776	6.851321948705066	NA	29.717093251394996	NA
Frontal	-0.16178595907250776	7.026996870466734	NA	29.297595446909906	NA
Frontal	-0.16178595907250776	7.161785959072508	25.39656879596952	28.96784746472665	1.424219079406044
