region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.2423572879960062	19.869511770628353	NA	14.200385059028768	NA
Caudate	-0.2423572879960062	20.04534815797905	NA	14.116477295052874	NA
Caudate	-0.2423572879960062	20.22118454532974	NA	14.034095861015592	NA
Caudate	-0.2423572879960062	20.397020932680434	NA	13.953175113370492	NA
Caudate	-0.2423572879960062	20.57285732003113	NA	13.873652124098545	NA
Caudate	-0.2423572879960062	20.748693707381822	NA	13.795466568968052	NA
Caudate	-0.2423572879960062	20.924530094732514	NA	13.71856062038898	NA
Caudate	-0.2423572879960062	21.10036648208321	NA	13.642878844673051	NA
Caudate	-0.2423572879960062	21.276202869433902	NA	13.568368103518253	NA
Caudate	-0.2423572879960062	21.452039256784595	NA	13.49497745954414	NA
Caudate	-0.2423572879960062	21.627875644135287	NA	13.422658085711438	NA
Caudate	-0.2423572879960062	21.803712031485983	NA	13.351363178466164	NA
Caudate	-0.2423572879960062	21.979548418836675	NA	13.281047874455245	NA
Caudate	-0.2423572879960062	22.155384806187367	NA	13.211669170666674	NA
Caudate	-0.2423572879960062	22.331221193538063	NA	13.143185847853514	NA
Caudate	-0.2423572879960062	22.507057580888755	NA	13.075558397106667	NA
Caudate	-0.2423572879960062	22.682893968239448	NA	13.008748949446979	NA
Caudate	-0.2423572879960062	22.742357287996008	12.74157607675181	12.986334246331236	1.28248398351191
Caudate	-0.2423572879960062	22.858730355590144	NA	12.942721208312559	NA
Caudate	-0.2423572879960062	23.034566742940836	NA	12.877440384822272	NA
Caudate	-0.2423572879960062	23.210403130291528	NA	12.812873135701228	NA
Caudate	-0.2423572879960062	23.386239517642224	NA	12.748987503758851	NA
Caudate	-0.2423572879960062	23.562075904992916	NA	12.685752860814631	NA
Caudate	-0.2423572879960062	23.73791229234361	NA	12.623139852970798	NA
Caudate	-0.2423572879960062	23.9137486796943	NA	12.561120348135589	NA
Caudate	-0.2423572879960062	24.089585067044997	NA	12.49966746067033	NA
Caudate	-0.2423572879960062	24.26542145439569	NA	12.43875527854256	NA
Caudate	-0.2423572879960062	24.44125784174638	NA	12.378359033974851	NA
Caudate	-0.2423572879960062	24.617094229097077	NA	12.318454999627642	NA
Caudate	-0.2423572879960062	24.79293061644777	NA	12.259020438208031	NA
Caudate	-0.2423572879960062	24.96876700379846	NA	12.200033561681945	NA
Caudate	-0.2423572879960062	25.144603391149158	NA	12.141473492163868	NA
Caudate	-0.2423572879960062	25.32043977849985	NA	12.083320224414846	NA
Caudate	-0.2423572879960062	25.496276165850542	NA	12.025554589882805	NA
Caudate	-0.2423572879960062	25.672112553201238	NA	11.968158222221787	NA
Caudate	-0.2423572879960062	25.84794894055193	NA	11.911113524229254	NA
Caudate	-0.2423572879960062	26.023785327902623	NA	11.85440363614312	NA
Caudate	-0.2423572879960062	26.19962171525332	NA	11.798012405242682	NA
Caudate	-0.2423572879960062	26.37545810260401	NA	11.741924356699847	NA
Caudate	-0.2423572879960062	26.551294489954703	NA	11.686124665629114	NA
Caudate	-0.2423572879960062	26.7271308773054	NA	11.630599130287214	NA
Caudate	-0.2423572879960062	26.90296726465609	NA	11.575334146374974	NA
Caudate	-0.2423572879960062	27.078803652006783	NA	11.520316682396194	NA
Caudate	-0.2423572879960062	27.254640039357476	NA	11.465534256030182	NA
Caudate	-0.2423572879960062	27.43047642670817	NA	11.41097491147574	NA
Caudate	-0.2423572879960062	27.606312814058864	NA	11.356627197727482	NA
Caudate	-0.2423572879960062	27.742357287996008	10.764438046516142	11.314716606378964	1.1684960260527757
Caudate	-0.2423572879960062	27.782149201409556	NA	11.302480147745493	NA
Caudate	-0.2423572879960062	27.957985588760252	NA	11.248523258481876	NA
Caudate	-0.2423572879960062	28.133821976110944	NA	11.1947464717289	NA
Caudate	-0.2423572879960062	28.309658363461637	NA	11.141140155754975	NA
Caudate	-0.2423572879960062	28.485494750812332	NA	11.087695087696055	NA
Caudate	-0.2423572879960062	28.661331138163025	NA	11.034402436671437	NA
Caudate	-0.2423572879960062	28.837167525513717	NA	10.98125374759411	NA
Caudate	-0.2423572879960062	29.013003912864413	NA	10.92824092564716	NA
Caudate	-0.2423572879960062	29.188840300215105	NA	10.87535622139882	NA
Caudate	-0.2423572879960062	29.364676687565797	NA	10.822592216529886	NA
Caudate	-0.2423572879960062	29.54051307491649	NA	10.769941810148387	NA
Caudate	-0.2423572879960062	29.716349462267186	NA	10.717398205667243	NA
Caudate	-0.2423572879960062	29.892185849617878	NA	10.664954898221904	NA
Caudate	-0.2423572879960062	30.06802223696857	NA	10.612575774107626	NA
Caudate	-0.2423572879960062	30.243858624319266	NA	10.560598119255394	NA
Caudate	-0.2423572879960062	30.41969501166996	NA	10.509309635578834	NA
Caudate	-0.2423572879960062	30.59553139902065	NA	10.458683333961583	NA
Caudate	-0.2423572879960062	30.771367786371346	NA	10.40869332711935	NA
Caudate	-0.2423572879960062	30.94720417372204	NA	10.35931478434518	NA
Caudate	-0.2423572879960062	31.12304056107273	NA	10.310523888115044	NA
Caudate	-0.2423572879960062	31.298876948423427	NA	10.26229779247722	NA
Caudate	-0.2423572879960062	31.47471333577412	NA	10.214614583152109	NA
Caudate	-0.2423572879960062	31.65054972312481	NA	10.167453239272318	NA
Caudate	-0.2423572879960062	31.826386110475507	NA	10.120793596695355	NA
Caudate	-0.2423572879960062	32.002222497826196	NA	10.074616351406595	NA
Caudate	-0.2423572879960062	32.178058885176895	NA	10.028902938003895	NA
Caudate	-0.2423572879960062	32.35389527252759	NA	9.983635524066063	NA
Caudate	-0.2423572879960062	32.52973165987828	NA	9.93879703503862	NA
Caudate	-0.2423572879960062	32.70556804722897	NA	9.89437109105713	NA
Caudate	-0.2423572879960062	32.74235728799601	9.139657860515229	9.885127010777344	1.072404028230487
Caudate	-0.2423572879960062	32.881404434579665	NA	9.850341978428792	NA
Caudate	-0.2423572879960062	33.05724082193036	NA	9.806694622286049	NA
Caudate	-0.2423572879960062	33.233077209281056	NA	9.763414560364415	NA
Caudate	-0.2423572879960062	33.40891359663175	NA	9.720487917858016	NA
Caudate	-0.2423572879960062	33.58474998398244	NA	9.677901383308699	NA
Caudate	-0.2423572879960062	33.76058637133313	NA	9.635642185486141	NA
Caudate	-0.2423572879960062	33.936422758683825	NA	9.593698071218283	NA
Caudate	-0.2423572879960062	34.11225914603452	NA	9.55205728413292	NA
Caudate	-0.2423572879960062	34.28809553338521	NA	9.510708544273117	NA
Caudate	-0.2423572879960062	34.46393192073591	NA	9.46964102855042	NA
Caudate	-0.2423572879960062	34.6397683080866	NA	9.42884435200145	NA
Caudate	-0.2423572879960062	34.815604695437294	NA	9.388308549814894	NA
Caudate	-0.2423572879960062	34.991441082787986	NA	9.348024060097147	NA
Caudate	-0.2423572879960062	35.16727747013868	NA	9.307981707346327	NA
Caudate	-0.2423572879960062	35.34311385748937	NA	9.268172686605457	NA
Caudate	-0.2423572879960062	35.51895024484007	NA	9.228588548266929	NA
Caudate	-0.2423572879960062	35.69478663219076	NA	9.189221183501521	NA
Caudate	-0.2423572879960062	35.870623019541455	NA	9.15006281028617	NA
Caudate	-0.2423572879960062	36.04645940689215	NA	9.111105960006041	NA
Caudate	-0.2423572879960062	36.22229579424284	NA	9.072343464607139	NA
Caudate	-0.2423572879960062	36.39813218159353	NA	9.033768444276948	NA
Caudate	-0.2423572879960062	36.573968568944224	NA	8.995374295631288	NA
Caudate	-0.2423572879960062	36.74980495629492	NA	8.957154680386658	NA
Caudate	-0.2423572879960062	36.925641343645616	NA	8.919103514498095	NA
Caudate	-0.2423572879960062	37.10147773099631	NA	8.881214957743333	NA
Caudate	-0.2423572879960062	37.277314118347	NA	8.84348340373503	NA
Caudate	-0.2423572879960062	37.45315050569769	NA	8.805903470343388	NA
Caudate	-0.2423572879960062	37.628986893048385	NA	8.768469990512317	NA
Caudate	-0.2423572879960062	37.74235728799601	8.318541338501971	8.744410130463898	0.9952765562082018
Caudate	-0.2423572879960062	37.804823280399084	NA	8.731178003452968	NA
Caudate	-0.2423572879960062	37.98065966774978	NA	8.694022746199122	NA
Caudate	-0.2423572879960062	38.15649605510047	NA	8.656999645509542	NA
Caudate	-0.2423572879960062	38.33233244245116	NA	8.620104310103063	NA
Caudate	-0.2423572879960062	38.50816882980185	NA	8.58333252321266	NA
Caudate	-0.2423572879960062	38.684005217152546	NA	8.546680235445534	NA
Caudate	-0.2423572879960062	38.859841604503245	NA	8.510143557936443	NA
Caudate	-0.2423572879960062	39.03567799185394	NA	8.473718755782349	NA
Caudate	-0.2423572879960062	39.21151437920463	NA	8.43740224174685	NA
Caudate	-0.2423572879960062	39.38735076655532	NA	8.401190570223124	NA
Caudate	-0.2423572879960062	39.563187153906014	NA	8.365080431444998	NA
Caudate	-0.2423572879960062	39.73902354125671	NA	8.329068645935717	NA
Caudate	-0.2423572879960062	39.9148599286074	NA	8.293152161746004	NA
Caudate	-0.2423572879960062	40.0906963159581	NA	8.25732805268395	NA
Caudate	-0.2423572879960062	40.26653270330879	NA	8.221593487228072	NA
Caudate	-0.2423572879960062	40.44236909065948	NA	8.185945756018011	NA
Caudate	-0.2423572879960062	40.618205478010175	NA	8.150382255462974	NA
Caudate	-0.2423572879960062	40.79404186536087	NA	8.114900483425847	NA
Caudate	-0.2423572879960062	40.96987825271156	NA	8.079498035084315	NA
Caudate	-0.2423572879960062	41.14571464006226	NA	8.044172598962163	NA
Caudate	-0.2423572879960062	41.32155102741295	NA	8.0089219531235	NA
Caudate	-0.2423572879960062	41.497387414763644	NA	7.973743961523191	NA
Caudate	-0.2423572879960062	41.673223802114336	NA	7.938636570507264	NA
Caudate	-0.2423572879960062	41.84906018946503	NA	7.903597805456931	NA
Caudate	-0.2423572879960062	42.02489657681572	NA	7.868625767570414	NA
Caudate	-0.2423572879960062	42.20073296416642	NA	7.8337186307769295	NA
Caudate	-0.2423572879960062	42.37656935151711	NA	7.798874638777344	NA
Caudate	-0.2423572879960062	42.552405738867805	NA	7.764092102206298	NA
Caudate	-0.2423572879960062	42.7282421262185	NA	7.72936939591091	NA
Caudate	-0.2423572879960062	42.74235728799601	7.470315892971868	7.726584595647677	0.9296948769018686
Caudate	-0.2423572879960062	42.90407851356919	NA	7.6947049563410514	NA
Caudate	-0.2423572879960062	43.07991490091988	NA	7.660097279046871	NA
Caudate	-0.2423572879960062	43.255751288270574	NA	7.625544916278947	NA
Caudate	-0.2423572879960062	43.43158767562127	NA	7.591046474686946	NA
Caudate	-0.2423572879960062	43.607424062971965	NA	7.556600613112741	NA
Caudate	-0.2423572879960062	43.78326045032266	NA	7.522206040474102	NA
Caudate	-0.2423572879960062	43.95909683767335	NA	7.487861513735148	NA
Caudate	-0.2423572879960062	44.13493322502404	NA	7.453565835960188	NA
Caudate	-0.2423572879960062	44.310769612374735	NA	7.4193178544473115	NA
Caudate	-0.2423572879960062	44.486605999725434	NA	7.385116458938564	NA
Caudate	-0.2423572879960062	44.662442387076126	NA	7.350960579903582	NA
Caudate	-0.2423572879960062	44.83827877442682	NA	7.316849186893563	NA
Caudate	-0.2423572879960062	45.01411516177751	NA	7.283285647443227	NA
Caudate	-0.2423572879960062	45.1899515491282	NA	7.250736720270568	NA
Caudate	-0.2423572879960062	45.365787936478895	NA	7.2187868443879015	NA
Caudate	-0.2423572879960062	45.54162432382959	NA	7.187415365258767	NA
Caudate	-0.2423572879960062	45.71746071118029	NA	7.156602454540244	NA
Caudate	-0.2423572879960062	45.89329709853098	NA	7.126329076248437	NA
Caudate	-0.2423572879960062	46.06913348588167	NA	7.09657695431439	NA
Caudate	-0.2423572879960062	46.244969873232364	NA	7.067328541472903	NA
Caudate	-0.2423572879960062	46.420806260583056	NA	7.038566989429844	NA
Caudate	-0.2423572879960062	46.59664264793375	NA	7.01027612025509	NA
Caudate	-0.2423572879960062	46.77247903528445	NA	6.982440398950884	NA
Caudate	-0.2423572879960062	46.94831542263514	NA	6.955044907147302	NA
Caudate	-0.2423572879960062	47.12415180998583	NA	6.928075317878254	NA
Caudate	-0.2423572879960062	47.299988197336525	NA	6.901517871394019	NA
Caudate	-0.2423572879960062	47.47582458468722	NA	6.875359351967269	NA
Caudate	-0.2423572879960062	47.65166097203791	NA	6.849587065652043	NA
Caudate	-0.2423572879960062	47.74235728799601	6.686070031647207	6.836440870334573	0.8768426114733728
Caudate	-0.2423572879960062	47.8274973593886	NA	6.824188818956337	NA
Caudate	-0.2423572879960062	48.0033337467393	NA	6.799152942199255	NA
Caudate	-0.2423572879960062	48.17917013408999	NA	6.774468145217222	NA
Caudate	-0.2423572879960062	48.355006521440686	NA	6.750123606645291	NA
Caudate	-0.2423572879960062	48.53084290879138	NA	6.726108938707346	NA
Caudate	-0.2423572879960062	48.70667929614207	NA	6.702414159877545	NA
Caudate	-0.2423572879960062	48.88251568349276	NA	6.679029678298606	NA
Caudate	-0.2423572879960062	49.05835207084346	NA	6.655946275881084	NA
Caudate	-0.2423572879960062	49.234188458194154	NA	6.6331550930557075	NA
Caudate	-0.2423572879960062	49.41002484554485	NA	6.610647614151894	NA
Caudate	-0.2423572879960062	49.58586123289554	NA	6.588415653376724	NA
Caudate	-0.2423572879960062	49.76169762024623	NA	6.5664513413696675	NA
Caudate	-0.2423572879960062	49.93753400759692	NA	6.544747112309377	NA
Caudate	-0.2423572879960062	50.11337039494762	NA	6.523295691549954	NA
Caudate	-0.2423572879960062	50.289206782298315	NA	6.502090083764781	NA
Caudate	-0.2423572879960062	50.46504316964901	NA	6.481123561577168	NA
Caudate	-0.2423572879960062	50.6408795569997	NA	6.460389654657754	NA
Caudate	-0.2423572879960062	50.81671594435039	NA	6.439882139269527	NA
Caudate	-0.2423572879960062	50.992552331701084	NA	6.419595028241917	NA
Caudate	-0.2423572879960062	51.16838871905178	NA	6.399522561356579	NA
Caudate	-0.2423572879960062	51.344225106402476	NA	6.379659196127672	NA
Caudate	-0.2423572879960062	51.52006149375317	NA	6.359999598960618	NA
Caudate	-0.2423572879960062	51.69589788110386	NA	6.34053863667368	NA
Caudate	-0.2423572879960062	51.87173426845455	NA	6.321271368367488	NA
Caudate	-0.2423572879960062	52.047570655805245	NA	6.302193037628223	NA
Caudate	-0.2423572879960062	52.22340704315594	NA	6.283299065050658	NA
Caudate	-0.2423572879960062	52.39924343050664	NA	6.264585041068052	NA
Caudate	-0.2423572879960062	52.57507981785733	NA	6.246046719076155	NA
Caudate	-0.2423572879960062	52.74235728799601	6.194975484754912	6.228569981438936	0.8334430658154011
Caudate	-0.2423572879960062	52.75091620520802	NA	6.227680008839304	NA
Caudate	-0.2423572879960062	52.926752592558714	NA	6.209480970167012	NA
Caudate	-0.2423572879960062	53.102588979909406	NA	6.191445806849909	NA
Caudate	-0.2423572879960062	53.2784253672601	NA	6.173570860844387	NA
Caudate	-0.2423572879960062	53.4542617546108	NA	6.155852606695727	NA
Caudate	-0.2423572879960062	53.63009814196149	NA	6.1382876461899425	NA
Caudate	-0.2423572879960062	53.80593452931218	NA	6.120872703224839	NA
Caudate	-0.2423572879960062	53.981770916662875	NA	6.103604618891412	NA
Caudate	-0.2423572879960062	54.15760730401357	NA	6.086480346756825	NA
Caudate	-0.2423572879960062	54.33344369136426	NA	6.069496948340805	NA
Caudate	-0.2423572879960062	54.50928007871495	NA	6.0526515887773344	NA
Caudate	-0.2423572879960062	54.68511646606565	NA	6.0359415326541965	NA
Caudate	-0.2423572879960062	54.86095285341634	NA	6.019364140022982	NA
Caudate	-0.2423572879960062	55.036789240767035	NA	6.002916862572559	NA
Caudate	-0.2423572879960062	55.21262562811773	NA	5.986597239959267	NA
Caudate	-0.2423572879960062	55.38846201546842	NA	5.970402896287494	NA
Caudate	-0.2423572879960062	55.56429840281911	NA	5.954331536734298	NA
Caudate	-0.2423572879960062	55.74013479016981	NA	5.938380944312318	NA
Caudate	-0.2423572879960062	55.915971177520504	NA	5.922548984845447	NA
Caudate	-0.2423572879960062	56.091807564871196	NA	5.90683358900359	NA
Caudate	-0.2423572879960062	56.26764395222189	NA	5.891232745343807	NA
Caudate	-0.2423572879960062	56.44348033957258	NA	5.875744518448819	NA
Caudate	-0.2423572879960062	56.61931672692327	NA	5.86036703643219	NA
Caudate	-0.2423572879960062	56.795153114273965	NA	5.845098488419097	NA
Caudate	-0.2423572879960062	56.970989501624665	NA	5.829937122130167	NA
Caudate	-0.2423572879960062	57.14682588897536	NA	5.814881241564129	NA
Caudate	-0.2423572879960062	57.32266227632605	NA	5.799929204775208	NA
Caudate	-0.2423572879960062	57.49849866367674	NA	5.785079421741342	NA
Caudate	-0.2423572879960062	57.674335051027434	NA	5.770330352319566	NA
Caudate	-0.2423572879960062	57.74235728799601	6.035135024514251	5.76465135086165	0.7968116314611076
Caudate	-0.2423572879960062	57.850171438378126	NA	5.755680504284875	NA
Caudate	-0.2423572879960062	58.026007825728826	NA	5.741128431449256	NA
Caudate	-0.2423572879960062	58.20184421307952	NA	5.726672731857507	NA
Caudate	-0.2423572879960062	58.37768060043021	NA	5.712312046056721	NA
Caudate	-0.2423572879960062	58.5535169877809	NA	5.698045055436392	NA
Caudate	-0.2423572879960062	58.729353375131595	NA	5.683870480636283	NA
Caudate	-0.2423572879960062	58.90518976248229	NA	5.669787080019261	NA
Caudate	-0.2423572879960062	59.08102614983298	NA	5.6557936482063775	NA
Caudate	-0.2423572879960062	59.25686253718368	NA	5.641889014671689	NA
Caudate	-0.2423572879960062	59.43269892453437	NA	5.628072042394394	NA
Caudate	-0.2423572879960062	59.60853531188506	NA	5.6143416265658175	NA
Caudate	-0.2423572879960062	59.784371699235756	NA	5.600696693349155	NA
Caudate	-0.2423572879960062	59.96020808658645	NA	5.587136198689644	NA
Caudate	-0.2423572879960062	60.13604447393714	NA	5.573525755410617	NA
Caudate	-0.2423572879960062	60.31188086128784	NA	5.559854724176099	NA
Caudate	-0.2423572879960062	60.48771724863853	NA	5.546198056157637	NA
Caudate	-0.2423572879960062	60.663553635989224	NA	5.532557193594948	NA
Caudate	-0.2423572879960062	60.83939002333992	NA	5.5189335076795825	NA
Caudate	-0.2423572879960062	61.01522641069061	NA	5.505328301543868	NA
Caudate	-0.2423572879960062	61.1910627980413	NA	5.491742813126599	NA
Caudate	-0.2423572879960062	61.366899185392	NA	5.478178217920517	NA
Caudate	-0.2423572879960062	61.54273557274269	NA	5.46463563160644	NA
Caudate	-0.2423572879960062	61.718571960093385	NA	5.451116112578678	NA
Caudate	-0.2423572879960062	61.89440834744408	NA	5.437620664366326	NA
Caudate	-0.2423572879960062	62.07024473479477	NA	5.424150237954508	NA
Caudate	-0.2423572879960062	62.24608112214546	NA	5.4107057340099205	NA
Caudate	-0.2423572879960062	62.421917509496154	NA	5.397288005014431	NA
Caudate	-0.2423572879960062	62.597753896846854	NA	5.383897857310589	NA
Caudate	-0.2423572879960062	62.74235728799601	5.675684068362839	5.372907353237032	0.7627831539208962
Caudate	-0.2423572879960062	62.773590284197546	NA	5.370536053062725	NA
Caudate	-0.2423572879960062	62.94942667154824	NA	5.357203312136954	NA
Caudate	-0.2423572879960062	63.12526305889893	NA	5.343900313903618	NA
Caudate	-0.2423572879960062	63.30109944624962	NA	5.330627698965197	NA
Caudate	-0.2423572879960062	63.476935833600315	NA	5.317386070812808	NA
Caudate	-0.2423572879960062	63.652772220951015	NA	5.304175997414301	NA
Caudate	-0.2423572879960062	63.82860860830171	NA	5.290998013188577	NA
