time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3534.5890981830303	4766.641053908994	6323.45298491277	0.34002757497136127	2159.085739364073
3535.7892982163694	4764.969289528589	6321.276598024671	0.34000691303066327	2158.06629091803
3536.989498249708	4763.297525148185	6319.100182638731	0.3399862510899652	2157.046842471987
3538.189698283047	4761.62576076778	6316.923738754385	0.3399655891492672	2156.0273940259435
3539.389898316386	4759.953996387377	6314.747266371078	0.33994496697889326	2155.0079455799005
3540.590098349725	4758.282232006972	6312.570765488246	0.33992451190531225	2153.988497133857
3541.7902983830636	4756.610467626568	6310.394236105334	0.33990405683173125	2152.969048687814
3542.9904984164027	4754.938703246163	6308.217678221777	0.33988360175815024	2151.94960024177
3544.1906984497414	4753.26693886576	6306.041091837019	0.33986314668456924	2150.9301517957274
3545.3908984830805	4751.595174485355	6303.864476950498	0.33984269161098823	2149.9107033496834
3546.591098516419	4749.923410104951	6301.6878335616575	0.3398222646856952	2148.891254903641
3547.7912985497583	4748.251645724546	6299.511161669932	0.3398020147687749	2147.871806457597
3548.991498583097	4746.579881344142	6297.334461274767	0.3397817648518547	2146.8523580115543
3550.191698616436	4744.9081169637375	6295.157732375599	0.33976151493493445	2145.8329095655104
3551.391898649775	4743.2363525833325	6292.980974971872	0.3397412650180142	2144.8134611194673
3552.592098683114	4741.5645882029285	6290.804189063021	0.339721015101094	2143.794012673424
3553.792298716453	4739.892823822524	6288.62737464849	0.339700781900046	2142.7745642273803
3554.9924987497916	4738.22105944212	6286.450531727717	0.33968073544528066	2141.7551157813373
3556.1926987831307	4736.549295061715	6284.273660300144	0.3396606889905153	2140.735667335294
3557.3928988164694	4734.877530681311	6282.09676036521	0.33964064253575	2139.7162188892507
3558.5930988498085	4733.205766300907	6279.919831922354	0.33962059608098466	2138.6967704432072
3559.793298883147	4731.534001920503	6277.742874971017	0.33960054962621933	2137.677321997164
3560.9934989164863	4729.862237540098	6275.565889510641	0.3395805086418921	2136.6578735511207
3562.193698949825	4728.190473159694	6273.3888755406615	0.33956066397055007	2135.6384251050777
3563.393898983164	4726.51870877929	6271.211833060522	0.339540819299208	2134.618976659034
3564.5940990165027	4724.846944398886	6269.03476206966	0.33952097462786596	2133.599528212991
3565.794299049842	4723.175180018481	6266.857662567518	0.3395011299565239	2132.5800797669476
3566.9944990831805	4721.503415638077	6264.680534553534	0.3394812852851818	2131.560631320904
3568.1946991165196	4719.831651257673	6262.503378027149	0.33946144061383976	2130.541182874861
3569.3948991498582	4718.159886877269	6260.326192987801	0.33944179047217393	2129.521734428818
3570.5950991831974	4716.488122496864	6258.148979434933	0.33942214592112246	2128.5022859827745
3571.795299216536	4714.81635811646	6255.971737367982	0.339402501370071	2127.4828375367315
3572.995499249875	4713.144593736056	6253.79446678639	0.3393828568190196	2126.463389090688
3574.195699283214	4711.472829355652	6251.617167689595	0.3393632122679681	2125.4439406446445
3575.395899316553	4709.801064975247	6249.439840077038	0.3393435677169167	2124.4244921986015
3576.5960993498916	4708.129300594843	6247.262483948158	0.33932410516860373	2123.405043752558
3577.7962993832307	4706.457536214439	6245.085099302396	0.33930465909013796	2122.385595306515
3578.9964994165693	4704.785771834035	6242.9076861391895	0.3392852130116722	2121.3661468604714
3580.1966994499085	4703.11400745363	6240.730244457981	0.3392657669332064	2120.346698414428
3581.396899483247	4701.442243073226	6238.552774258209	0.33924632085474066	2119.3272499683853
3582.5970995165862	4699.770478692822	6236.3752755393125	0.3392268747762749	2118.3078015223414
3583.797299549925	4698.0987143124175	6234.197748300732	0.33920759836804265	2117.288353076299
3584.997499583264	4696.426949932013	6232.020192541907	0.33918834912957563	2116.268904630255
3586.1976996166027	4694.7551855516085	6229.842608262277	0.33916909989110866	2115.2494561842122
3587.397899649942	4693.0834211712045	6227.664995461283	0.33914985065264164	2114.2300077381683
3588.5980996832805	4691.4116567908	6225.487354138363	0.3391306014141746	2113.2105592921257
3589.7982997166196	4689.739892410395	6223.309684292956	0.33911135217570765	2112.1911108460818
3590.9984997499582	4688.068128029991	6221.131985924504	0.33909226046441754	2111.171662400039
3592.1986997832973	4686.396363649587	6218.954259032446	0.33907320644539735	2110.152213953995
3593.398899816636	4684.724599269183	6216.77650361622	0.3390541524263772	2109.132765507952
3594.599099849975	4683.052834888778	6214.598719675267	0.339035098407357	2108.1133170619087
3595.799299883314	4681.381070508374	6212.420907209026	0.3390160443883368	2107.0938686158656
3596.999499916653	4679.70930612797	6210.243066216937	0.33899699036931663	2106.074420169822
3598.1996999499916	4678.037541747566	6208.065196698439	0.3389780819164763	2105.054971723779
3599.3998999833307	4676.365777367161	6205.8872986529705	0.3389592215012021	2104.0355232777356
3600.6001000166693	4674.694012986757	6203.709372079974	0.3389403610859279	2103.0160748316925
3601.8003000500084	4673.022248606353	6201.531416978887	0.3389215006706537	2101.996626385649
3603.000500083347	4671.350913292204	6199.354101465337	0.3389026402553795	2100.977502520137
3604.200700116686	4670.70890792479	6198.779556701653	0.33888377984010526	2100.737047348588
3605.400900150025	4670.066902557375	6198.2049604994145	0.338865053196886	2100.49659217704
3606.601100183364	4669.424897189961	6197.630312851718	0.3388463847538626	2100.2561370054914
3607.8013002167027	4668.782891822547	6197.0556137516505	0.3388277163108392	2100.0156818339424
3609.0015002500418	4668.140886455131	6196.480863192301	0.3388090478678158	2099.7752266623943
3610.2017002833804	4667.498881087718	6195.906061166759	0.33879037942479245	2099.5347714908457
3611.4019003167195	4666.856875720303	6195.331207668112	0.33877171098176906	2099.294316319297
3612.602100350058	4666.214870352888	6194.756302689446	0.33875316467983013	2099.0538611477486
3613.8023003833973	4665.572864985475	6194.181346223842	0.3387346865519114	2098.8134059762
3615.002500416736	4664.930859618059	6193.606338264387	0.3387162084239927	2098.5729508046516
3616.202700450075	4664.288854250645	6193.031278804161	0.3386977302960739	2098.3324956331026
3617.4029004834138	4663.6468488832315	6192.456167836246	0.3386792521681552	2098.0920404615545
3618.603100516753	4663.004843515816	6191.881005353719	0.3386607740402365	2097.851585290006
3619.8033005500915	4662.362838148402	6191.30579134966	0.33864240660005396	2097.6111301184574
3621.0035005834307	4661.720832780988	6190.7305258171455	0.338624117121881	2097.370674946909
3622.2037006167693	4661.078827413573	6190.15520874925	0.338605827643708	2097.1302197753603
3623.4039006501084	4660.436822046159	6189.579840139051	0.33858753816553505	2096.8897646038113
3624.604100683447	4659.794816678745	6189.004419979618	0.33856924868736205	2096.649309432263
3625.804300716786	4659.15281131133	6188.428948264026	0.3385509592091891	2096.4088542607146
3627.004500750125	4658.510805943915	6187.853424985346	0.33853276915005626	2096.1683990891656
3628.204700783464	4657.868800576501	6187.277850136643	0.33851466665872854	2095.9279439176175
3629.4049008168026	4657.226795209087	6186.70222371099	0.33849656416740076	2095.687488746069
3630.6051008501418	4656.584789841672	6186.126545701454	0.33847846167607304	2095.44703357452
3631.8053008834804	4655.942784474259	6185.5508161010985	0.3384603591847453	2095.206578402972
3633.0055009168195	4655.300779106843	6184.975034902987	0.3384422566934176	2094.9661232314234
3634.205700950158	4654.658773739429	6184.399202100186	0.33842424253851466	2094.7256680598744
3635.4059009834973	4654.016768372015	6183.823317685756	0.3384063253774391	2094.4852128883263
3636.606101016836	4653.3747630046	6183.247381652756	0.33838840821636346	2094.2447577167777
3637.806301050175	4652.732757637186	6182.67139399425	0.3383704910552878	2094.0043025452287
3639.0065010835137	4652.090752269771	6182.095354703291	0.3383525738942122	2093.7638473736806
3640.206701116853	4651.448746902357	6181.5192637729415	0.3383346567331366	2093.523392202132
3641.4069011501915	4650.806741534943	6180.943121196253	0.33831681701059063	2093.282937030583
3642.6071011835306	4650.164736167528	6180.366926966281	0.3382990835287247	2093.042481859035
3643.8073012168693	4649.522730800114	6179.7906810760815	0.3382813500468588	2092.8020266874864
3645.0075012502084	4648.880725432699	6179.214383518703	0.3382636165649928	2092.5615715159374
3646.207701283547	4648.238720065285	6178.638034287199	0.33824588308312686	2092.3211163443893
3647.407901316886	4647.596714697871	6178.061633374618	0.3382281496012609	2092.080661172841
3648.608101350225	4646.954709330456	6177.485180774008	0.33821048284568944	2091.840206001292
3649.808301383564	4646.312703963042	6176.908676478415	0.338192931402606	2091.5997508297432
3651.0085014169026	4645.670698595628	6176.332120480889	0.33817537995952246	2091.359295658195
3652.2087014502417	4645.028693228212	6175.75551277447	0.338157828516439	2091.118840486646
3653.4089014835804	4644.386687860799	6175.178853352204	0.3381402770733555	2090.878385315098
3654.6091015169195	4643.744682493384	6174.602142207133	0.338122725630272	2090.6379301435495
3655.809301550258	4643.102677125969	6174.025379332295	0.33810523038560075	2090.3974749720005
3657.0095015835973	4642.460671758556	6173.448564720734	0.3380878593529198	2090.157019800452
3658.209701616936	4641.818666391141	6172.871698365486	0.3380704883202388	2089.916564628904
3659.409901650275	4641.176661023726	6172.294780259588	0.3380531172875578	2089.676109457355
3660.6101016836137	4640.534655656312	6171.717810396077	0.3380357462548768	2089.4356542858063
3661.810301716953	4639.892650288898	6171.140788767986	0.33801837522219585	2089.1951991142582
3663.0105017502915	4639.250644921483	6170.563715368348	0.33800105004304415	2088.9547439427092
3664.2107017836306	4638.608639554069	6169.986590190198	0.3379838578069117	2088.7142887711607
3665.4109018169693	4637.966634186655	6169.4094132265645	0.33796666557077926	2088.4738335996126
3666.6111018503084	4637.3246288192395	6168.832184470478	0.3379494733346468	2088.2333784280636
3667.811301883647	4636.682623451826	6168.254903914967	0.33793228109851436	2087.992923256515
3669.011501916986	4636.040618084411	6167.677571553057	0.3379150888623819	2087.752468084967
3670.211701950325	4635.3986127169965	6167.100187377776	0.3378979323156172	2087.512012913418
3671.411901983664	4634.756607349583	6166.522751382148	0.33788091727730635	2087.2715577418694
3672.6121020170026	4634.114601982167	6165.945263559195	0.3378639022389955	2087.0311025703213
3673.8123020503417	4633.4725966147535	6165.367723901943	0.3378468872006846	2086.7906473987723
3675.0125020836804	4632.83059124734	6164.790132403407	0.33782987216237376	2086.5501922272238
3676.2127021170195	4632.188585879924	6164.21248905661	0.3378128571240629	2086.3097370556757
3677.412902150358	4631.54658051251	6163.634793854571	0.33779586778915704	2086.0692818841267
3678.6131021836973	4630.904575145096	6163.057046790307	0.3377790283649004	2085.828826712578
3679.813302217036	4630.262569777681	6162.479247856831	0.33776218894064386	2085.58837154103
3681.013502250375	4629.620564410267	6161.90139704716	0.33774534951638724	2085.347916369481
3682.2137022837137	4628.978559042853	6161.3234943543075	0.3377285100921306	2085.1074611979325
3683.413902317053	4628.336553675438	6160.745539771284	0.337711670667874	2084.8670060263844
3684.6141023503915	4627.6945483080235	6160.167533291102	0.33769484713677317	2084.626550854836
3685.8143023837306	4627.052542940609	6159.589474906768	0.33767818175759845	2084.386095683287
3687.0145024170697	4626.410537573195	6159.011364611295	0.33766151637842373	2084.1456405117383
3688.2147024504084	4625.7685322057805	6158.4332023976895	0.33764485099924907	2083.90518534019
3689.4149024837475	4625.126526838366	6157.854988258951	0.33762818562007435	2083.664730168641
3690.615102517086	4624.484521470951	6157.276722188092	0.33761152024089963	2083.4242749970927
3691.8153025504253	4623.8425161035375	6156.698404178111	0.3375948611178957	2083.1838198255446
3693.015502583764	4623.200510736123	6156.120034222011	0.3375783682294638	2082.9433646539956
3694.215702617103	4622.558505368708	6155.5416123127925	0.3375618753410319	2082.702909482447
3695.4159026504417	4621.9165000012945	6154.963138443457	0.33754538245259996	2082.462454310899
3696.616102683781	4621.274494633879	6154.384612607	0.33752888956416804	2082.22199913935
3697.8163027171195	4620.632489266465	6153.806034796421	0.3375123966757361	2081.9815439678014
3699.0165027504586	4619.990483899051	6153.227405004714	0.3374959037873042	2081.7410887962533
3700.2167027837972	4619.348478531636	6152.648723224874	0.3374795786397844	2081.5006336247043
3701.4169028171364	4618.706473164222	6152.069989449896	0.3374632567022281	2081.2601784531557
3702.617102850475	4618.064467796807	6151.4912036727665	0.3374469347646718	2081.0197232816076
3703.817302883814	4617.422462429393	6150.912365886484	0.33743061282711545	2080.7792681100586
3705.017502917153	4616.780457061979	6150.333476084033	0.33741429088955915	2080.53881293851
3706.217702950492	4616.138451694564	6149.7545342584	0.3373979689520028	2080.298357766962
3707.4179029838306	4615.49644632715	6149.175540402576	0.337381803932053	2080.057902595413
3708.6181030171697	4614.854440959735	6148.596494509546	0.33736565141972114	2079.8174474238645
3709.8183030505083	4614.212435592321	6148.0173965722915	0.3373494989073893	2079.5769922523164
3711.0185030838475	4613.570430224907	6147.4382465838	0.3373333463950574	2079.3365370807674
3712.218703117186	4612.928424857492	6146.859044537051	0.3373171938827256	2079.096081909219
3713.4189031505252	4612.286419490078	6146.279790425023	0.3373010413703937	2078.8556267376703
3714.619103183864	4611.644414122663	6145.700484240699	0.3372850351308596	2078.6151715661217
3715.819303217203	4611.002408755248	6145.121125977054	0.33726905053019196	2078.374716394573
3717.0195032505417	4610.360403387835	6144.541715627069	0.3372530659295243	2078.134261223025
3718.219703283881	4609.71839802042	6143.962253183717	0.3372370813288566	2077.893806051476
3719.4199033172195	4609.076392653006	6143.382738639972	0.33722109672818895	2077.6533508799275
3720.6201033505586	4608.434387285591	6142.803171988805	0.3372051121275213	2077.412895708379
3721.820303383897	4607.792381918177	6142.223553223193	0.33718926333132626	2077.1724405368304
3723.0205034172363	4607.150376550762	6141.643882336101	0.337173445140833	2076.931985365282
