region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.07238660187231225	71.6022720111501	NA	3.340883989446617	NA
Caudate	-0.07238660187231225	71.77776777588332	NA	3.336919847998452	NA
Caudate	-0.07238660187231225	71.95326354061653	NA	3.3329644399430034	NA
Caudate	-0.07238660187231225	72.12875930534975	NA	3.329017543172642	NA
Caudate	-0.07238660187231225	72.30425507008295	NA	3.3250789436308437	NA
Caudate	-0.07238660187231225	72.47975083481616	NA	3.321148434662393	NA
Caudate	-0.07238660187231225	72.57238660187231	3.5485004111572853	3.319076906444488	0.776333945040997
Caudate	-0.07238660187231225	72.65524659954937	NA	3.3172258167463906	NA
Caudate	-0.07238660187231225	72.83074236428259	NA	3.3133108972389542	NA
Caudate	-0.07238660187231225	73.0062381290158	NA	3.309403490125232	NA
Caudate	-0.07238660187231225	73.18173389374901	NA	3.305503415780406	NA
Caudate	-0.07238660187231225	73.35722965848221	NA	3.3016105007393537	NA
Caudate	-0.07238660187231225	73.53272542321542	NA	3.2977245774746646	NA
Caudate	-0.07238660187231225	73.70822118794864	NA	3.293845484182682	NA
Caudate	-0.07238660187231225	73.88371695268185	NA	3.289973064577314	NA
Caudate	-0.07238660187231225	74.05921271741506	NA	3.2861071676913176	NA
Caudate	-0.07238660187231225	74.23470848214828	NA	3.2822476476847617	NA
Caudate	-0.07238660187231225	74.41020424688148	NA	3.2783943636604542	NA
Caudate	-0.07238660187231225	74.58570001161469	NA	3.274547179486034	NA
Caudate	-0.07238660187231225	74.7611957763479	NA	3.2707059636225235	NA
Caudate	-0.07238660187231225	74.93669154108112	NA	3.2668705889590908	NA
Caudate	-0.07238660187231225	75.11218730581433	NA	3.2630409326537992	NA
Caudate	-0.07238660187231225	75.28768307054754	NA	3.2592168759801026	NA
Caudate	-0.07238660187231225	75.46317883528074	NA	3.255398304178946	NA
Caudate	-0.07238660187231225	75.63867460001396	NA	3.251585106316182	NA
Caudate	-0.07238660187231225	75.81417036474717	NA	3.247777175145169	NA
Caudate	-0.07238660187231225	75.98966612948038	NA	3.2439744069743575	NA
Caudate	-0.07238660187231225	76.1651618942136	NA	3.240176701539644	NA
Caudate	-0.07238660187231225	76.34065765894681	NA	3.236383961881379	NA
Caudate	-0.07238660187231225	76.51615342368001	NA	3.2325960942258094	NA
Caudate	-0.07238660187231225	76.69164918841322	NA	3.2288130078708197	NA
Caudate	-0.07238660187231225	76.86714495314644	NA	3.225034615075811	NA
Caudate	-0.07238660187231225	77.04264071787965	NA	3.2212608309555826	NA
Caudate	-0.07238660187231225	77.21813648261286	NA	3.2174915733780183	NA
Caudate	-0.07238660187231225	77.39363224734608	NA	3.2137267628655284	NA
Caudate	-0.07238660187231225	77.56912801207928	NA	3.209966322500014	NA
Caudate	-0.07238660187231225	77.57238660187231	3.279879297714326	3.2098965374723876	0.7542209395441537
Caudate	-0.07238660187231225	77.74462377681249	NA	3.2062101778313052	NA
Caudate	-0.07238660187231225	77.9201195415457	NA	3.2024582567888924	NA
Caudate	-0.07238660187231225	78.09561530627892	NA	3.1987104895968757	NA
Caudate	-0.07238660187231225	78.27111107101213	NA	3.194966808691967	NA
Caudate	-0.07238660187231225	78.44660683574534	NA	3.191227148644481	NA
Caudate	-0.07238660187231225	78.62210260047854	NA	3.1874914460821797	NA
Caudate	-0.07238660187231225	78.79759836521175	NA	3.1837596396168664	NA
Caudate	-0.07238660187231225	78.97309412994497	NA	3.1800316697736504	NA
Caudate	-0.07238660187231225	79.14858989467818	NA	3.176307478922767	NA
Caudate	-0.07238660187231225	79.3240856594114	NA	3.1725870112138495	NA
Caudate	-0.07238660187231225	79.49958142414461	NA	3.168870212512611	NA
Caudate	-0.07238660187231225	79.67507718887782	NA	3.1651570305375376	NA
Caudate	-0.07238660187231225	79.85057295361102	NA	3.1614474145436273	NA
Caudate	-0.07238660187231225	80.02606871834423	NA	3.157741314836967	NA
Caudate	-0.07238660187231225	80.20156448307745	NA	3.1540386835594423	NA
Caudate	-0.07238660187231225	80.37706024781066	NA	3.1503394742850572	NA
Caudate	-0.07238660187231225	80.55255601254387	NA	3.1466436419691637	NA
Caudate	-0.07238660187231225	80.72805177727709	NA	3.142951142899524	NA
Caudate	-0.07238660187231225	80.90354754201029	NA	3.13926193464915	NA
Caudate	-0.07238660187231225	81.0790433067435	NA	3.1355759760308475	NA
Caudate	-0.07238660187231225	81.25453907147671	NA	3.131893227053388	NA
Caudate	-0.07238660187231225	81.43003483620993	NA	3.128213648879292	NA
Caudate	-0.07238660187231225	81.60553060094314	NA	3.124537203784113	NA
Caudate	-0.07238660187231225	81.78102636567635	NA	3.1208638551172183	NA
Caudate	-0.07238660187231225	81.95652213040955	NA	3.1171935672639575	NA
Caudate	-0.07238660187231225	82.13201789514277	NA	3.1135263056092266	NA
Caudate	-0.07238660187231225	82.30751365987598	NA	3.109862036502341	NA
Caudate	-0.07238660187231225	82.4830094246092	NA	3.1062007272231633	NA
Caudate	-0.07238660187231225	82.57238660187231	3.104720970017466	3.1043372085908514	0.7366002228281218
Caudate	-0.07238660187231225	82.6585051893424	NA	3.1025423459494736	NA
Caudate	-0.07238660187231225	82.83400095407562	NA	3.09888686172551	NA
Caudate	-0.07238660187231225	83.00949671880882	NA	3.0952342444316416	NA
Caudate	-0.07238660187231225	83.18499248354203	NA	3.091584464755151	NA
Caudate	-0.07238660187231225	83.36048824827525	NA	3.0879374941620545	NA
Caudate	-0.07238660187231225	83.53598401300846	NA	3.0842933048699557	NA
Caudate	-0.07238660187231225	83.71147977774167	NA	3.0806518698218635	NA
Caudate	-0.07238660187231225	83.88697554247489	NA	3.0770131626609802	NA
Caudate	-0.07238660187231225	84.06247130720809	NA	3.0733771577063593	NA
Caudate	-0.07238660187231225	84.2379670719413	NA	3.06974382992948	NA
Caudate	-0.07238660187231225	84.41346283667451	NA	3.06611315493166	NA
Caudate	-0.07238660187231225	84.58895860140773	NA	3.0624851089222553	NA
Caudate	-0.07238660187231225	84.76445436614094	NA	3.058859668697685	NA
Caudate	-0.07238660187231225	84.93995013087415	NA	3.055236811621192	NA
Caudate	-0.07238660187231225	85.11544589560735	NA	3.051616515603322	NA
Caudate	-0.07238660187231225	85.29094166034056	NA	3.047998759083144	NA
Caudate	-0.07238660187231225	85.46643742507378	NA	3.044383521010095	NA
Caudate	-0.07238660187231225	85.64193318980699	NA	3.040770780826537	NA
Caudate	-0.07238660187231225	85.8174289545402	NA	3.037160518450898	NA
Caudate	-0.07238660187231225	85.99292471927342	NA	3.0335527142614347	NA
Caudate	-0.07238660187231225	86.16842048400662	NA	3.029947349080594	NA
Caudate	-0.07238660187231225	86.34391624873983	NA	3.026344404159907	NA
Caudate	-0.07238660187231225	86.51941201347304	NA	3.022743861165459	NA
Caudate	-0.07238660187231225	86.69490777820626	NA	3.019145702163864	NA
Caudate	-0.07238660187231225	86.87040354293947	NA	3.015549909608749	NA
Caudate	-0.07238660187231225	87.04589930767268	NA	3.011956466327714	NA
Caudate	-0.07238660187231225	87.22139507240588	NA	3.0083653555097944	NA
Caudate	-0.07238660187231225	87.3968908371391	NA	3.004776560693323	NA
Caudate	-0.07238660187231225	87.57238660187231	2.958928514596505	3.0011886416744202	0.7197453247089393
Frontal	-0.07238660187231225	0	0	-1.3185697084359252e-14	0
Frontal	-0.07238660187231225	0.17549576473321105	NA	0.14795279605465422	NA
Frontal	-0.07238660187231225	0.3223866018723123	0.3900228529679141	0.34811530375759514	0.6184492168821853
Frontal	-0.07238660187231225	0.3509915294664221	NA	0.3949490340073056	NA
Frontal	-0.07238660187231225	0.5264872941996331	NA	1.785242655202049	NA
Frontal	-0.07238660187231225	0.7019830589328442	NA	3.361525824407673	NA
Frontal	-0.07238660187231225	0.8223866018723123	4.51920344769785	4.505478056381058	0.7845204623169357
Frontal	-0.07238660187231225	0.8774788236660552	NA	5.0345742663581055	NA
Frontal	-0.07238660187231225	1.0529745883992663	NA	6.796578868662353	NA
Frontal	-0.07238660187231225	1.2284703531324772	NA	8.702827166156514	NA
Frontal	-0.07238660187231225	1.3223866018723123	9.703508787038064	9.62059480888706	0.8927586956542631
Frontal	-0.07238660187231225	1.4039661178656884	NA	10.381087716494838	NA
Frontal	-0.07238660187231225	1.5794618825988995	NA	12.163754341475776	NA
Frontal	-0.07238660187231225	1.7549576473321105	NA	14.270038624084359	NA
Frontal	-0.07238660187231225	1.8223866018723123	15.500164950072916	15.212481295357183	0.9778027724973102
Frontal	-0.07238660187231225	1.9304534120653214	NA	16.81302480425449	NA
Frontal	-0.07238660187231225	2.1059491767985326	NA	19.11755262415702	NA
Frontal	-0.07238660187231225	2.2814449415317437	NA	20.691842425910504	NA
Frontal	-0.07238660187231225	2.3223866018723123	21.19391554957241	20.92320287567938	1.0455515415548
Frontal	-0.07238660187231225	2.4569407062649544	NA	21.338352121914355	NA
Frontal	-0.07238660187231225	2.6324364709981656	NA	21.728181632828484	NA
Frontal	-0.07238660187231225	2.8079322357313767	NA	21.997543939578375	NA
Frontal	-0.07238660187231225	2.8223866018723123	22.35947477110365	22.009557750705536	1.055724549173814
Frontal	-0.07238660187231225	2.983428000464588	NA	22.041503945991966	NA
Frontal	-0.07238660187231225	3.158923765197799	NA	21.962864729379135	NA
Frontal	-0.07238660187231225	3.3344195299310098	NA	21.907008267554197	NA
Frontal	-0.07238660187231225	3.509915294664221	NA	21.8067682073846	NA
Frontal	-0.07238660187231225	3.5723866018723123	21.393607125799512	21.760716933868324	1.243263438806601
Frontal	-0.07238660187231225	3.685411059397432	NA	21.663905739041052	NA
Frontal	-0.07238660187231225	3.860906824130643	NA	21.480103769486192	NA
Frontal	-0.07238660187231225	4.036402588863854	NA	21.256970439457692	NA
Frontal	-0.07238660187231225	4.211898353597065	NA	20.996042482297856	NA
Frontal	-0.07238660187231225	4.387394118330276	NA	20.69878843174225	NA
Frontal	-0.07238660187231225	4.562889883063487	NA	20.366611685460065	NA
Frontal	-0.07238660187231225	4.572386601872312	19.83088874764271	20.347675050728373	1.2072449035053143
Frontal	-0.07238660187231225	4.738385647796698	NA	20.000853430833136	NA
Frontal	-0.07238660187231225	4.913881412529909	NA	19.6027954391693	NA
Frontal	-0.07238660187231225	5.0893771772631204	NA	19.176085068203346	NA
Frontal	-0.07238660187231225	5.264872941996331	NA	18.781152571595072	NA
Frontal	-0.07238660187231225	5.440368706729543	NA	18.399204117660183	NA
Frontal	-0.07238660187231225	5.572386601872312	18.048996119944743	18.119985754772483	1.167801080607554
Frontal	-0.07238660187231225	5.6158644714627535	NA	18.029505380637612	NA
Frontal	-0.07238660187231225	5.791360236195964	NA	17.671476875821934	NA
Frontal	-0.07238660187231225	5.966856000929176	NA	17.324565291865394	NA
Frontal	-0.07238660187231225	6.1423517656623865	NA	16.988242313248687	NA
Frontal	-0.07238660187231225	6.317847530395598	NA	16.66200349571003	NA
Frontal	-0.07238660187231225	6.493343295128809	NA	16.345367192250936	NA
Frontal	-0.07238660187231225	6.6688390598620195	NA	16.03787352744399	NA
Frontal	-0.07238660187231225	6.844334824595231	NA	15.73908341787044	NA
Frontal	-0.07238660187231225	7.019830589328442	NA	15.448577636613114	NA
Frontal	-0.07238660187231225	7.072386601872312	15.40862018297644	15.363135188299937	1.3427854258675973
Frontal	-0.07238660187231225	7.1953263540616526	NA	15.165955919823102	NA
Frontal	-0.07238660187231225	7.370822118794864	NA	14.890836113468373	NA
Frontal	-0.07238660187231225	7.546317883528075	NA	14.622853358456965	NA
Frontal	-0.07238660187231225	7.721813648261286	NA	14.361659312409095	NA
Frontal	-0.07238660187231225	7.897309412994497	NA	14.106921406429919	NA
Frontal	-0.07238660187231225	8.072805177727709	NA	13.858322701625484	NA
Frontal	-0.07238660187231225	8.248300942460919	NA	13.6155597637988	NA
Frontal	-0.07238660187231225	8.42379670719413	NA	13.378342877591164	NA
Frontal	-0.07238660187231225	8.599292471927342	NA	13.146395787815923	NA
Frontal	-0.07238660187231225	8.774788236660552	NA	12.91945476862477	NA
Frontal	-0.07238660187231225	8.950284001393763	NA	12.697268059617253	NA
Frontal	-0.07238660187231225	9.072386601872312	12.687723149623965	12.545358624325596	1.249198071101374
Frontal	-0.07238660187231225	9.125779766126975	NA	12.47959532731142	NA
Frontal	-0.07238660187231225	9.301275530860185	NA	12.266207150834992	NA
Frontal	-0.07238660187231225	9.476771295593396	NA	12.056884530747956	NA
Frontal	-0.07238660187231225	9.652267060326608	NA	11.851418419956211	NA
Frontal	-0.07238660187231225	9.827762825059818	NA	11.649609275722735	NA
Frontal	-0.07238660187231225	10.00325858979303	NA	11.451266631827519	NA
Frontal	-0.07238660187231225	10.178754354526241	NA	11.25984337791403	NA
Frontal	-0.07238660187231225	10.354250119259452	NA	11.078191077202735	NA
Frontal	-0.07238660187231225	10.529745883992662	NA	10.904243327062957	NA
Frontal	-0.07238660187231225	10.705241648725874	NA	10.737650890832102	NA
Frontal	-0.07238660187231225	10.880737413459086	NA	10.578080248759804	NA
Frontal	-0.07238660187231225	11.056233178192295	NA	10.425212891134445	NA
Frontal	-0.07238660187231225	11.231728942925507	NA	10.278744643199671	NA
Frontal	-0.07238660187231225	11.407224707658719	NA	10.138385020431295	NA
Frontal	-0.07238660187231225	11.582720472391928	NA	10.00385661280919	NA
Frontal	-0.07238660187231225	11.75821623712514	NA	9.874894496780193	NA
Frontal	-0.07238660187231225	11.933712001858352	NA	9.751245673666704	NA
Frontal	-0.07238660187231225	12.109207766591561	NA	9.632668533331618	NA
Frontal	-0.07238660187231225	12.284703531324773	NA	9.518932341963799	NA
Frontal	-0.07238660187231225	12.460199296057985	NA	9.4098167528993	NA
Frontal	-0.07238660187231225	12.572386601872312	9.783849247279989	9.342386358091408	1.4713474409080334
Frontal	-0.07238660187231225	12.635695060791196	NA	9.305111339442366	NA
Frontal	-0.07238660187231225	12.811190825524406	NA	9.204615148696858	NA
Frontal	-0.07238660187231225	12.986686590257618	NA	9.108136275463162	NA
Frontal	-0.07238660187231225	13.16218235499083	NA	9.015491455298214	NA
Frontal	-0.07238660187231225	13.337678119724039	NA	8.926505675876859	NA
Frontal	-0.07238660187231225	13.51317388445725	NA	8.841011805831407	NA
Frontal	-0.07238660187231225	13.688669649190462	NA	8.75885024028349	NA
Frontal	-0.07238660187231225	13.864165413923672	NA	8.679868562317287	NA
Frontal	-0.07238660187231225	14.039661178656884	NA	8.60392121967747	NA
Frontal	-0.07238660187231225	14.215156943390095	NA	8.530869216006998	NA
Frontal	-0.07238660187231225	14.390652708123305	NA	8.460579815970915	NA
Frontal	-0.07238660187231225	14.566148472856517	NA	8.392926263641654	NA
Frontal	-0.07238660187231225	14.741644237589728	NA	8.327787513549481	NA
Frontal	-0.07238660187231225	14.917140002322938	NA	8.265047973828416	NA
Frontal	-0.07238660187231225	15.09263576705615	NA	8.204597260913788	NA
Frontal	-0.07238660187231225	15.268131531789361	NA	8.146329965271777	NA
Frontal	-0.07238660187231225	15.443627296522571	NA	8.090203108864479	NA
Frontal	-0.07238660187231225	15.619123061255783	NA	8.036280305820997	NA
Frontal	-0.07238660187231225	15.794618825988994	NA	7.984418112310791	NA
Frontal	-0.07238660187231225	15.970114590722206	NA	7.934522289244713	NA
Frontal	-0.07238660187231225	16.145610355455418	NA	7.8865028810764395	NA
Frontal	-0.07238660187231225	16.321106120188627	NA	7.840273659702111	NA
Frontal	-0.07238660187231225	16.496601884921837	NA	7.795752489592015	NA
Frontal	-0.07238660187231225	16.67209764965505	NA	7.752860935459256	NA
Frontal	-0.07238660187231225	16.84759341438826	NA	7.711524095825263	NA
Frontal	-0.07238660187231225	17.02308917912147	NA	7.671670444070347	NA
Frontal	-0.07238660187231225	17.198584943854684	NA	7.633231676632676	NA
Frontal	-0.07238660187231225	17.374080708587893	NA	7.5961425680342565	NA
Frontal	-0.07238660187231225	17.549576473321103	NA	7.560340832426802	NA
Frontal	-0.07238660187231225	17.572386601872314	7.718257189544185	7.555778955730767	1.303886403531438
Frontal	-0.07238660187231225	17.725072238054317	NA	7.525766991364348	NA
Frontal	-0.07238660187231225	17.900568002787526	NA	7.492364247522555	NA
Frontal	-0.07238660187231225	18.076063767520736	NA	7.460078364097249	NA
Frontal	-0.07238660187231225	18.25155953225395	NA	7.428857549626806	NA
Frontal	-0.07238660187231225	18.42705529698716	NA	7.398652347994469	NA
Frontal	-0.07238660187231225	18.60255106172037	NA	7.369415533377617	NA
Frontal	-0.07238660187231225	18.778046826453583	NA	7.3411020099215225	NA
Frontal	-0.07238660187231225	18.953542591186793	NA	7.313668715925123	NA
Frontal	-0.07238660187231225	19.129038355920002	NA	7.287074532335912	NA
Frontal	-0.07238660187231225	19.304534120653216	NA	7.2612801953601185	NA
Frontal	-0.07238660187231225	19.480029885386426	NA	7.236248213003119	NA
Frontal	-0.07238660187231225	19.655525650119635	NA	7.211942785363341	NA
Frontal	-0.07238660187231225	19.83102141485285	NA	7.188329728510846	NA
Frontal	-0.07238660187231225	20.00651717958606	NA	7.165376401789373	NA
Frontal	-0.07238660187231225	20.182012944319272	NA	7.143051638387879	NA
Frontal	-0.07238660187231225	20.357508709052482	NA	7.121325679034559	NA
Frontal	-0.07238660187231225	20.53300447378569	NA	7.100170108672904	NA
Frontal	-0.07238660187231225	20.708500238518905	NA	7.079557795985685	NA
Frontal	-0.07238660187231225	20.883996003252115	NA	7.059462835638784	NA
Frontal	-0.07238660187231225	21.059491767985325	NA	7.039860493122585	NA
Frontal	-0.07238660187231225	21.234987532718538	NA	7.0207271520740395	NA
Frontal	-0.07238660187231225	21.410483297451748	NA	7.002040263967927	NA
Frontal	-0.07238660187231225	21.585979062184958	NA	6.9837783000706875	NA
Frontal	-0.07238660187231225	21.76147482691817	NA	6.9659207055551216	NA
Frontal	-0.07238660187231225	21.93697059165138	NA	6.94844785567875	NA
Frontal	-0.07238660187231225	22.11246635638459	NA	6.9313410139330465	NA
Frontal	-0.07238660187231225	22.287962121117804	NA	6.9145822920748845	NA
Frontal	-0.07238660187231225	22.463457885851014	NA	6.898154611955574	NA
Frontal	-0.07238660187231225	22.572386601872314	6.728641747277713	6.888117471301232	1.1964328335503738
Frontal	-0.07238660187231225	22.638953650584224	NA	6.882041669066619	NA
Frontal	-0.07238660187231225	22.814449415317437	NA	6.866227897725038	NA
Frontal	-0.07238660187231225	22.989945180050647	NA	6.850698437824426	NA
Frontal	-0.07238660187231225	23.165440944783857	NA	6.835439103081444	NA
Frontal	-0.07238660187231225	23.34093670951707	NA	6.820436350710421	NA
Frontal	-0.07238660187231225	23.51643247425028	NA	6.805677252461833	NA
