time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1597.1601933655609	3437.630807934873	4590.634311202319	0.7435279423460244	3433.567664302702
1598.0625437572928	3436.7066882285612	4589.562122169964	0.7433941852861204	3432.0972705016966
1598.9648941490248	3435.78256852225	4588.48985749421	0.7432604282262165	3430.626876700692
1599.8672445407567	3434.8584488159395	4587.417517167052	0.7431266711663125	3429.156482899686
1600.7695949324886	3433.9343291096284	4586.345101180485	0.7429929141064086	3427.6860890986814
1601.6719453242206	3433.0102094033173	4585.272609526499	0.7428591570465046	3426.215695297676
1602.5742957159525	3432.0860896970057	4584.200042197086	0.7427253999866007	3424.7453014966713
1603.4766461076845	3431.1619699906946	4583.127399184237	0.7425916429266968	3423.274907695666
1604.3789964994164	3430.237850284384	4582.0546804799405	0.7424578858667928	3421.8045138946613
1605.2813468911486	3429.3137305780724	4580.981886076183	0.7423241288068888	3420.3341200936557
1606.1836972828805	3428.3896108717613	4579.909015964955	0.7421903717469849	3418.863726292651
1607.0860476746125	3427.46549116545	4578.836070138239	0.742056614687081	3417.3933324916457
1607.9883980663444	3426.5413714591386	4577.763048588021	0.741922857627177	3415.9229386906404
1608.8907484580764	3425.617251752828	4576.689951306283	0.7417891005672731	3414.4525448896356
1609.7930988498083	3424.693132046517	4575.616778285008	0.7416553435073692	3412.98215108863
1610.6954492415402	3423.7690123402053	4574.543529516177	0.7415215864474651	3411.5117572876256
1611.5977996332722	3422.8448926338942	4573.470204991771	0.7413878293875612	3410.04136348662
1612.5001500250041	3421.920772927583	4572.396804703769	0.7412540723276573	3408.5709696856156
1613.402500416736	3420.9966532212725	4571.323328644147	0.7411203152677533	3407.10057588461
1614.304850808468	3420.0725335149614	4570.2497768048825	0.7409865582078494	3405.6301820836047
1615.2072012002	3419.14841380865	4569.176149177951	0.7408528011479455	3404.1597882826
1616.109551591932	3418.2242941023387	4568.102445755327	0.7407190440880416	3402.6893944815947
1617.0119019836638	3417.300174396028	4567.028666528983	0.7405852870281375	3401.21900068059
1617.9142523753958	3416.3760546897165	4565.954811490891	0.7404515299682336	3399.7486068795847
1618.8166027671277	3415.4519349834054	4564.8808806330235	0.7403177729083297	3398.2782130785795
1619.7189531588597	3414.5278152770943	4563.806873947349	0.7401840158484257	3396.8078192775747
1620.6213035505916	3413.603695570783	4562.7327914258385	0.7400502587885218	3395.337425476569
1621.5236539423238	3412.679575864472	4561.658633060454	0.7399165017286178	3393.867031675564
1622.4260043340557	3411.755456158161	4560.584398843168	0.7397827446687139	3392.396637874559
1623.3283547257877	3410.8313364518494	4559.510088765942	0.7396489876088099	3390.926244073554
1624.2307051175196	3409.9072167455383	4558.435702820742	0.739515230548906	3389.4558502725486
1625.1330555092516	3408.9830970392272	4557.36124099953	0.7393814734890021	3387.985456471544
1626.0354059009835	3408.0589773329166	4556.286703294269	0.7392477164290981	3386.515062670538
1626.9377562927154	3407.1348576266055	4555.212089696918	0.7391139593691942	3385.044668869534
1627.8401066844474	3406.210737920294	4554.137400199437	0.7389802023092902	3383.574275068528
1628.7424570761793	3405.286618213983	4553.062634793787	0.7388464452493863	3382.1038812675233
1629.6448074679113	3404.3624985076717	4551.9877934719225	0.7387126881894823	3380.633487466518
1630.5471578596432	3403.4383788013606	4550.9128762258	0.7385789311295784	3379.163093665513
1631.4495082513752	3402.5142590950495	4549.837883047375	0.7384451740696745	3377.692699864508
1632.351858643107	3401.5901393887384	4548.762813928603	0.7383114170097705	3376.222306063503
1633.254209034839	3400.6660196824273	4547.687668861434	0.7381776599498666	3374.751912262498
1634.156559426571	3399.741899976116	4546.612447837821	0.7380439028899626	3373.281518461493
1635.058909818303	3398.817780269805	4545.537150849714	0.7379101458300587	3371.811124660487
1635.9612602100349	3397.893660563494	4544.461777889063	0.7377763887701547	3370.340730859483
1636.8636106017668	3396.969540857183	4543.386328947817	0.7376426317102508	3368.870337058477
1637.7659609934988	3396.0454211508713	4542.31080401792	0.7375088746503469	3367.399943257473
1638.668311385231	3395.1213014445607	4541.235203091322	0.7373751175904429	3365.929549456467
1639.5706617769629	3394.1971817382496	4540.159526159965	0.7372413605305389	3364.459155655462
1640.4730121686948	3393.273062031938	4539.083773215793	0.737107603470635	3362.988761854457
1641.3753625604268	3392.348942325627	4538.00794425075	0.736973846410731	3361.518368053452
1642.2777129521587	3391.424822619316	4536.932039256777	0.7368400893508271	3360.047974252447
1643.1800633438907	3390.5007029130047	4535.856058225812	0.7367063322909232	3358.577580451442
1644.0824137356226	3389.5765832066936	4534.7800011497975	0.7365725752310193	3357.1071866504367
1644.9847641273545	3388.6524635003825	4533.703868020669	0.7364388181711152	3355.6367928494315
1645.8871145190865	3387.7283437940714	4532.6276588303645	0.7363050611112113	3354.1663990484267
1646.7894649108184	3386.8042240877603	4531.551373570819	0.7361713040513074	3352.6960052474215
1647.6918153025504	3385.8801043814497	4530.475012233967	0.7360375469914034	3351.2256114464167
1648.5941656942823	3384.955984675138	4529.398574811744	0.7359037899314995	3349.755217645411
1649.4965160860143	3384.031864968827	4528.322061296079	0.7357700328715956	3348.284823844406
1650.3988664777462	3383.1077452625154	4527.245471678903	0.7356362758116917	3346.814430043401
1651.3012168694781	3382.1836255562043	4526.168805952151	0.7355025187517877	3345.344036242396
1652.20356726121	3381.2595058498937	4525.092064107747	0.7353687616918838	3343.873642441391
1653.105917652942	3380.3353861435826	4524.015246137622	0.7352350046319798	3342.4032486403858
1654.008268044674	3379.4112664372715	4522.9383520337	0.7351012475720758	3340.932854839381
1654.9106184364061	3378.48714673096	4521.861381787907	0.7349674905121719	3339.4624610383757
1655.812968828138	3377.5630270246493	4520.784335392167	0.734833733452268	3337.99206723737
1656.71531921987	3376.6389073183377	4519.707212838404	0.7346999763923641	3336.5216734363653
1657.617669611602	3375.7147876120266	4518.630014118541	0.73456621933246	3335.05127963536
1658.520020003334	3374.7906679057155	4517.552739224497	0.7344324622725561	3333.580885834355
1659.4223703950659	3373.8665481994044	4516.475388148192	0.7342987052126522	3332.11049203335
1660.3247207867978	3372.9424284930938	4515.397960881546	0.7341649481527482	3330.640098232345
1661.2270711785297	3372.018308786782	4514.320457416473	0.7340311910928443	3329.1697044313396
1662.1294215702617	3371.094189080471	4513.242877744895	0.7338974340329404	3327.699310630335
1663.0317719619936	3370.1700693741595	4512.1652218587205	0.7337636769730365	3326.228916829329
1663.9341223537256	3369.2459496678484	4511.087489749869	0.7336299199131324	3324.758523028325
1664.8364727454575	3368.321829961538	4510.00968141025	0.7334961628532285	3323.288129227319
1665.7388231371895	3367.3977102552267	4508.931796831777	0.7333624057933246	3321.8177354263144
1666.6411735289214	3366.4735905489156	4507.85383600636	0.7332286487334206	3320.347341625309
1667.5435239206533	3365.549470842604	4506.775798925908	0.7330948916735167	3318.8769478243044
1668.4458743123853	3364.625351136293	4505.69768558233	0.7329611346136128	3317.406554023299
1669.3482247041172	3363.7012314299823	4504.619495967533	0.7328273775537089	3315.936160222294
1670.2505750958492	3362.7771117236707	4503.5412300734215	0.7326936204938048	3314.4657664212887
1671.1529254875811	3361.8529920173596	4502.462887891903	0.7325598634339009	3312.995372620284
1672.0552758793133	3360.9288723110485	4501.38446941488	0.732426106373997	3311.5249788192787
1672.9576262710452	3360.0047526047374	4500.305974634254	0.732292349314093	3310.0545850182734
1673.8599766627772	3359.0806328984263	4499.227403541928	0.7321585922541891	3308.5841912172687
1674.7623270545091	3358.156513192115	4498.148756129801	0.7320248351942851	3307.113797416263
1675.664677446241	3357.2323934858036	4497.070032389773	0.7318910781343811	3305.6434036152586
1676.567027837973	3356.3082737794925	4495.991232313741	0.7317573210744772	3304.173009814253
1677.469378229705	3355.384154073182	4494.9123558936035	0.7316235640145733	3302.702616013248
1678.371728621437	3354.460034366871	4493.833403121255	0.7314898069546694	3301.232222212243
1679.2740790131688	3353.5359146605597	4492.7543739885905	0.7313560498947654	3299.7618284112377
1680.1764294049008	3352.611794954248	4491.675268487503	0.7312222928348615	3298.291434610233
1681.0787797966327	3351.687675247937	4490.596086609884	0.7310885357749575	3296.8210408092277
1681.9811301883647	3350.7635555416264	4489.516828347626	0.7309547787150535	3295.350647008223
1682.8834805800966	3349.8394358353153	4488.437493692619	0.7308210216551496	3293.8802532072177
1683.7858309718285	3348.9153161290037	4487.35808263675	0.7306872645952457	3292.409859406212
1684.6881813635605	3347.9911964226926	4486.278595171908	0.7305535075353418	3290.9394656052077
1685.5905317552924	3347.0670767163815	4485.199031289979	0.7304197504754378	3289.469071804202
1686.4928821470244	3346.142957010071	4484.11939098285	0.7302859934155339	3287.9986780031977
1687.3952325387563	3345.2188373037598	4483.039674242403	0.73015223635563	3286.528284202192
1688.2975829304883	3344.294717597448	4481.959881060521	0.730018479295726	3285.0578904011873
1689.1999333222204	3343.3705978911366	4480.880011429087	0.729884722235822	3283.5874966001816
1690.1022837139524	3342.4464781848255	4479.800065339983	0.7297509651759181	3282.117102799177
1691.0046341056843	3341.522358478515	4478.720042785086	0.7296172081160142	3280.6467089981716
1691.9069844974163	3340.598238772204	4477.639943756277	0.7294834510561101	3279.176315197167
1692.8093348891482	3339.6741190658922	4476.559768245429	0.7293496939962062	3277.705921396161
1693.7116852808801	3338.749999359581	4475.479516244423	0.7292159369363023	3276.2355275951563
1694.614035672612	3337.8258796532705	4474.399187745133	0.7290821798763983	3274.765133794151
1695.516386064344	3336.9017599469594	4473.3187827394295	0.7289484228164944	3273.2947399931463
1696.418736456076	3335.977640240648	4472.238301219189	0.7288146657565905	3271.824346192141
1697.321086847808	3335.0535205343367	4471.157743176282	0.7286809086966866	3270.353952391136
1698.2234372395399	3334.1294008280256	4470.077108602577	0.7285471516367825	3268.8835585901306
1699.1257876312718	3333.205281121715	4468.996397489946	0.7284133945768787	3267.413164789126
1700.0281380230037	3332.281161415404	4467.915609830256	0.7282796375169747	3265.9427709881206
1700.9304884147357	3331.3570417090923	4466.8347456153715	0.7281458804570707	3264.472377187116
1701.8328388064676	3330.432922002781	4465.753804837163	0.7280121233971668	3263.00198338611
1702.7351891981996	3329.5088022964696	4464.672787487491	0.7278783663372629	3261.531589585106
1703.6375395899315	3328.584682590159	4463.591693558223	0.727744609277359	3260.0611957841
1704.5398899816635	3327.660562883848	4462.510523041217	0.727610852217455	3258.5908019830954
1705.4422403733956	3326.7364431775363	4461.429275928337	0.727477095157551	3257.1204081820897
1706.3445907651276	3325.8123234712252	4460.347952211442	0.7273433380976471	3255.650014381085
1707.2469411568595	3324.888203764914	4459.266551882391	0.7272095810377431	3254.1796205800797
1708.1492915485915	3323.9640840586035	4458.185074933042	0.7270758239778392	3252.709226779075
1709.0516419403234	3323.039964352292	4457.103521355251	0.7269420669179353	3251.2388329780697
1709.9539923320553	3322.115844645981	4456.021891140874	0.7268083098580314	3249.7684391770645
1710.8563427237873	3321.1917249396697	4454.940184281765	0.7266745527981273	3248.2980453760597
1711.7586931155192	3320.267605233359	4453.858400769777	0.7265407957382234	3246.827651575054
1712.6610435072512	3319.343485527048	4452.776540596763	0.7264070386783195	3245.3572577740497
1713.5633938989831	3318.4193658207364	4451.694603754571	0.7262732816184155	3243.886863973044
1714.465744290715	3317.4952461144253	4450.612590235055	0.7261395245585116	3242.416470172039
1715.368094682447	3316.5711264081137	4449.530500030059	0.7260057674986077	3240.946076371034
1716.270445074179	3315.647006701803	4448.448333131431	0.7258720104387038	3239.475682570029
1717.172795465911	3314.722886995492	4447.366089531021	0.7257382533787997	3238.005288769024
1718.0751458576428	3313.798767289181	4446.283769220671	0.7256044963188958	3236.5348949680188
1718.9774962493748	3312.87464758287	4445.201372192226	0.7254707392589919	3235.0645011670135
1719.8798466411067	3311.950527876558	4444.118898437526	0.7253369821990879	3233.5941073660088
1720.7821970328387	3311.0264081702476	4443.036347948416	0.725203225139184	3232.1237135650035
1721.6845474245706	3310.1022884639365	4441.953720716735	0.7250694680792801	3230.6533197639988
1722.5868978163028	3309.178168757625	4440.871016734321	0.724935711019376	3229.182925962993
1723.4892482080347	3308.254049051314	4439.788235993014	0.7248019539594721	3227.712532161988
1724.3915985997667	3307.3299293450027	4438.70537848465	0.7246681968995682	3226.242138360983
1725.2939489914986	3306.405809638692	4437.622444201065	0.7245344398396643	3224.771744559978
1726.1962993832306	3305.4816899323805	4436.539433134094	0.7244006827797603	3223.3013507589726
1727.0986497749625	3304.5575702260694	4435.456345275569	0.7242669257198564	3221.830956957968
1728.0010001666944	3303.633450519758	4434.373180617324	0.7241331686599524	3220.360563156962
1728.9033505584264	3302.709330813447	4433.289939151189	0.7239994116000484	3218.890169355958
1729.8057009501583	3301.785211107136	4432.206620868995	0.7238656545401445	3217.419775554952
1730.7080513418903	3300.861091400825	4431.123225762569	0.7237318974802406	3215.949381753948
1731.6104017336222	3299.936971694514	4430.039753823741	0.7235981404203367	3214.478987952942
1732.5127521253542	3299.0128519882023	4428.956205044336	0.7234643833604327	3213.008594151937
1733.415102517086	3298.0887322818917	4427.872579416179	0.7233306263005288	3211.538200350932
1734.317452908818	3297.1646125755806	4426.788876931095	0.7231968692406248	3210.067806549927
1735.21980330055	3296.2404928692695	4425.705097580908	0.7230631121807208	3208.597412748922
1736.122153692282	3295.316373162958	4424.621241357437	0.7229293551208169	3207.127018947917
1737.0245040840139	3294.392253456647	4423.537308252504	0.722795598060913	3205.6566251469117
1737.9268544757458	3293.468133750336	4422.45329825793	0.722661841001009	3204.186231345907
1738.829204867478	3292.5440140440246	4421.369211365532	0.722528083941105	3202.715837544901
1739.73155525921	3291.6198943377135	4420.285047567127	0.7223943268812011	3201.245443743896
1740.6339056509419	3290.695774631402	4419.200806854532	0.7222605698212972	3199.775049942891
1741.5362560426738	3289.771654925091	4418.116489219561	0.7221268127613932	3198.304656141886
1742.4386064344058	3288.84753521878	4417.032094654029	0.7219930557014893	3196.834262340881
