time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
908.5610268378063	9090.475037089527	10872.023864643535	0.5992667551275729	6515.595731571255
909.4623770628438	9088.164457041532	10869.675515589712	0.5990702690434208	6512.470358837625
910.3637272878813	9085.853876993537	10867.326987179082	0.5988737829592687	6509.344986103996
911.2650775129188	9083.543296945543	10864.978279391098	0.5986772968751166	6506.2196133703665
912.1664277379563	9081.23271689755	10862.629392205208	0.5984808107909646	6503.094240636737
913.0677779629938	9078.922136849555	10860.280325600857	0.5982843247068125	6499.968867903109
913.9691281880313	9076.61155680156	10857.93107955749	0.5980878386226605	6496.843495169479
914.8704784130688	9074.300976753564	10855.581654054542	0.5978913525385083	6493.71812243585
915.7718286381063	9071.99039670557	10853.232049071452	0.5976948664543563	6490.59274970222
916.6731788631438	9069.679816657575	10850.882264587646	0.5974983803702042	6487.467376968591
917.5745290881813	9067.36923660958	10848.53230058256	0.5973018942860521	6484.342004234963
918.4758793132188	9065.058656561587	10846.182157035619	0.5971054082019001	6481.216631501333
919.3772295382563	9062.748076513593	10843.831833926248	0.5969089221177479	6478.091258767703
920.2785797632938	9060.437496465598	10841.481331233861	0.5967124360335959	6474.965886034075
921.1799299883313	9058.126916417603	10839.130648937882	0.5965159499494438	6471.840513300445
922.0812802133688	9055.81633636961	10836.77978701772	0.5963194638652918	6468.715140566816
922.9826304384063	9053.505756321614	10834.428745452786	0.5961229777811397	6465.589767833187
923.8839806634438	9051.195176273619	10832.07752422249	0.5959264916969876	6462.464395099557
924.7853308884813	9048.884596225624	10829.726123306235	0.5957300056128355	6459.339022365929
925.6866811135188	9046.574016177632	10827.374542683421	0.5955335195286835	6456.213649632299
926.5880313385563	9044.263436129637	10825.022782333448	0.5953370334445314	6453.08827689867
927.4893815635938	9041.952856081642	10822.670842235708	0.5951405473603794	6449.9629041650405
928.3907317886313	9039.642276033646	10820.318722369595	0.5949440612762272	6446.837531431412
929.2920820136688	9037.331695985653	10817.9664227145	0.5947475751920752	6443.712158697783
930.1934322387064	9035.021115937658	10815.613943249802	0.5945510891079231	6440.586785964153
931.0947824637439	9032.710535889662	10813.261283954887	0.5943546030237711	6437.461413230523
931.9961326887814	9030.399955841669	10810.908444809136	0.594158116939619	6434.336040496894
932.8974829138189	9028.089375793676	10808.555425791925	0.5939616308554669	6431.2106677632655
933.7988331388564	9025.77879574568	10806.20222688262	0.5937651447713148	6428.085295029637
934.7001833638939	9023.468215697685	10803.848848060596	0.5935686586871628	6424.959922296007
935.6015335889314	9021.157635649692	10801.495289305223	0.5933721726030107	6421.834549562377
936.5028838139689	9018.847055601696	10799.141550595856	0.5931756865188587	6418.709176828749
937.4042340390064	9016.536475553701	10796.78763191186	0.5929792004347065	6415.583804095119
938.3055842640439	9014.225895505706	10794.433533232594	0.5927827143505545	6412.4584313614905
939.2069344890814	9011.915315457714	10792.079254537408	0.5925862282664024	6409.333058627861
940.1082847141189	9009.604735409719	10789.724795805652	0.5923897421822504	6406.207685894231
941.0096349391564	9007.294155361724	10787.370157016678	0.5921932560980983	6403.082313160603
941.9109851641939	9004.983575313729	10785.015338149826	0.5919967700139461	6399.956940426973
942.8123353892314	9002.672995265735	10782.66033918444	0.5918002839297941	6396.831567693344
943.7136856142689	9000.36241521774	10780.305160099857	0.591603797845642	6393.706194959715
944.6150358393064	8998.051835169745	10777.949800875414	0.59140731176149	6390.580822226086
945.5163860643439	8995.741255121751	10775.594261490442	0.5912108256773378	6387.455449492457
946.4177362893814	8993.430675073758	10773.238541924266	0.5910143395931858	6384.330076758827
947.319086514419	8991.120095025763	10770.882642156213	0.5908178535090337	6381.204704025197
948.2204367394565	8988.809514977767	10768.526562165605	0.5906213674248817	6378.079331291568
949.121786964494	8986.498934929772	10766.170301931765	0.5904248813407296	6374.95395855794
950.0231371895316	8984.188354881779	10763.81386143401	0.5902283952565776	6371.82858582431
950.9244874145691	8981.877774833783	10761.457240651644	0.5900319091724254	6368.703213090681
951.8258376396066	8979.567194785788	10759.100439563981	0.5898354230882734	6365.577840357051
952.7271878646441	8977.256614737795	10756.743458150331	0.5896389370041213	6362.452467623422
953.6285380896816	8974.946034689801	10754.386296389994	0.5894424509199693	6359.327094889793
954.5298883147191	8972.635454641806	10752.028954262269	0.5892459648358171	6356.201722156164
955.4312385397566	8970.32487459381	10749.671431746456	0.5890494787516651	6353.076349422535
956.3325887647941	8968.014294545817	10747.313728821848	0.588852992667513	6349.950976688906
957.2339389898316	8965.703714497822	10744.955845467732	0.5886565065833609	6346.825603955276
958.1352892148691	8963.393134449827	10742.5977816634	0.5884600204992089	6343.700231221647
959.0366394399066	8961.082554401832	10740.239537388134	0.5882635344150567	6340.5748584880175
959.9379896649441	8958.771974353838	10737.881112621217	0.5880670483309047	6337.449485754388
960.8393398899817	8956.461394305845	10735.522507341922	0.5878705622467526	6334.32411302076
961.7406901150192	8954.15081425785	10733.163721529532	0.5876740761626006	6331.19874028713
962.6420403400565	8951.840234209854	10730.80475516331	0.5874775900784485	6328.073367553501
963.543390565094	8949.52965416186	10728.445608222532	0.5872811039942964	6324.947994819871
964.4447407901315	8947.219074113866	10726.086280686455	0.5870846179101443	6321.8226220862425
965.3460910151691	8944.90849406587	10723.726772534348	0.5868881318259923	6318.697249352614
966.2474412402066	8942.597914017877	10721.367083745468	0.5866916457418402	6315.571876618984
967.1487914652441	8940.287333969882	10719.00721429907	0.5864951596576882	6312.446503885355
968.0501416902816	8937.976753921888	10716.647164174406	0.586298673573536	6309.321131151725
968.9514919153191	8935.666173873893	10714.286933350726	0.586102187489384	6306.195758418096
969.8528421403566	8933.3555938259	10711.926521807276	0.5859057014052319	6303.0703856844675
970.7541923653941	8931.045013777904	10709.565929523298	0.5857092153210799	6299.945012950838
971.6555425904317	8928.73443372991	10707.205156478036	0.5855127292369278	6296.819640217209
972.5568928154692	8926.423853681914	10704.84420265072	0.5853162431527758	6293.69426748358
973.4582430405068	8924.11327363392	10702.483068020592	0.5851197570686236	6290.56889474995
974.3595932655443	8921.802693585925	10700.121752566874	0.5849232709844716	6287.443522016321
975.2609434905818	8919.492113537932	10697.760256268795	0.5847267849003195	6284.318149282692
976.1622937156191	8917.181533489938	10695.398579105584	0.5845302988161675	6281.192776549062
977.0636439406566	8914.870953441943	10693.036721056456	0.5843338127320153	6278.067403815434
977.9649941656941	8912.560373393948	10690.674682100629	0.5841373266478633	6274.942031081804
978.8663443907317	8910.249793345953	10688.312462217322	0.5839408405637112	6271.816658348175
979.7676946157692	8907.93921329796	10685.950061385745	0.5837443544795591	6268.691285614545
980.6690448408067	8905.628633249964	10683.5874795851	0.5835478683954071	6265.565912880917
981.5703950658442	8903.318053201969	10681.224716794595	0.583351382311255	6262.440540147288
982.4717452908817	8901.007473153975	10678.861772993434	0.5831548962271029	6259.315167413658
983.3730955159192	8898.696893105982	10676.498648160816	0.5829584101429508	6256.189794680029
984.2744457409567	8896.386313057987	10674.135342275931	0.5827619240587988	6253.0644219464
985.1757959659942	8894.075733009991	10671.771855317978	0.5825654379746467	6249.93904921277
986.0771461910317	8891.765152961996	10669.408187266139	0.5823689518904946	6246.813676479142
986.9784964160693	8889.454572914003	10667.044338099606	0.5821724658063425	6243.688303745512
987.8798466411068	8887.143992866007	10664.680307797555	0.5819759797221905	6240.562931011883
988.7811968661443	8884.833412818012	10662.31609633917	0.5817794936380384	6237.437558278254
989.6825470911816	8882.52283277002	10659.951703703628	0.5815830075538864	6234.312185544624
990.5838973162191	8880.212252722025	10657.587129870099	0.5813865214697342	6231.186812810995
991.4852475412566	8877.90167267403	10655.222374817751	0.5811900353855822	6228.061440077366
992.3865977662942	8875.591092626035	10652.857438525753	0.5809935493014301	6224.936067343737
993.2879479913317	8873.280512578041	10650.49232097327	0.5807970632172781	6221.810694610108
994.1892982163693	8870.969932530046	10648.127022139459	0.580600577133126	6218.685321876478
995.0906484414068	8868.659352482051	10645.761542003476	0.580404091048974	6215.559949142849
995.9919986664445	8866.348772434056	10643.39588054448	0.5802076049648218	6212.4345764092195
996.8933488914818	8864.038192386064	10641.030037741622	0.5800111188806697	6209.309203675591
997.7946991165193	8861.727612338069	10638.664013574042	0.5798146327965177	6206.183830941961
998.6960493415568	8859.417032290074	10636.297808020887	0.5796181467123656	6203.058458208332
999.5973995665943	8857.106452242078	10633.9314210613	0.5794216606282135	6199.933085474702
1000.4987497916319	8854.795872194085	10631.56485267442	0.5792251745440614	6196.807712741073
1001.4001000166694	8852.48529214609	10629.198102839378	0.5790286884599094	6193.6823400074445
1002.3014502417069	8850.174712098094	10626.831171535308	0.5788322023757573	6190.556967273815
1003.2028004667444	8847.864132050101	10624.464058741334	0.5786357162916053	6187.431594540186
1004.1041506917819	8845.553552002108	10622.096764436588	0.5784392302074531	6184.306221806556
1005.0055009168194	8843.242971954112	10619.729288600185	0.5782427441233011	6181.180849072927
1005.9068511418569	8840.932391906117	10617.361631211248	0.578046258039149	6178.055476339298
1006.8082013668945	8838.621811858122	10614.993792248886	0.577849771954997	6174.930103605669
1007.709551591932	8836.311231810128	10612.625771692225	0.5776532858708449	6171.80473087204
1008.6109018169695	8834.000651762133	10610.25756952036	0.5774567997866928	6168.679358138411
1009.512252042007	8831.690071714138	10607.889185712398	0.5772603137025407	6165.553985404781
1010.4136022670443	8829.379491666146	10605.52062024745	0.5770638276183887	6162.428612671152
1011.3149524920818	8827.068911618151	10603.151873104605	0.5768673415342366	6159.303239937522
1012.2163027171193	8824.758331570156	10600.782944262968	0.5766708554500846	6156.1778672038945
1013.1176529421568	8822.44775152216	10598.413833701628	0.5764743693659324	6153.052494470265
1014.0190031671945	8820.137171474167	10596.044541399679	0.5762778832817804	6149.927121736635
1014.920353392232	8817.826591426172	10593.675067336198	0.5760813971976283	6146.801749003006
1015.8217036172695	8815.516011378177	10591.305411490277	0.5758849111134763	6143.676376269376
1016.723053842307	8813.205431330181	10588.93557384099	0.5756884250293242	6140.551003535748
1017.6244040673445	8810.89485128219	10586.565554367422	0.5754919389451721	6137.425630802119
1018.525754292382	8808.584271234195	10584.195353048637	0.57529545286102	6134.300258068489
1019.4271045174195	8806.2736911862	10581.824969863712	0.5750989667768679	6131.17488533486
1020.3284547424571	8803.963111138206	10579.454404791713	0.5749024806927159	6128.049512601231
1021.2298049674946	8801.65253109021	10577.083657811701	0.5747059946085638	6124.924139867601
1022.1311551925321	8799.341951042215	10574.712728902741	0.5745095085244117	6121.798767133972
1023.0325054175696	8797.03137099422	10572.341618043887	0.5743130224402596	6118.673394400343
1023.9338556426069	8794.720790946227	10569.970325214199	0.5741165363561076	6115.548021666714
1024.8352058676446	8792.410210898233	10567.59885039272	0.5739200502719555	6112.422648933084
1025.7365560926821	8790.099630850238	10565.227193558507	0.5737235641878035	6109.297276199455
1026.6379063177196	8787.789050802243	10562.855354690595	0.5735270781036513	6106.171903465825
1027.5392565427571	8785.47847075425	10560.483333768036	0.5733305920194993	6103.0465307321965
1028.4406067677946	8783.167890706254	10558.111130769857	0.5731341059353472	6099.921157998568
1029.3419569928321	8780.857310658259	10555.7387456751	0.5729376198511952	6096.795785264938
1030.2433072178696	8778.546730610264	10553.366178462797	0.572741133767043	6093.670412531309
1031.1446574429071	8776.23615056227	10550.993429111979	0.572544647682891	6090.545039797679
1032.0460076679447	8773.925570514277	10548.620497601665	0.5723481615987389	6087.41966706405
1032.9473578929822	8771.614990466282	10546.247383910877	0.5721516755145868	6084.2942943304215
1033.8487081180197	8769.304410418286	10543.87408801864	0.5719551894304348	6081.168921596792
1034.7500583430572	8766.993830370293	10541.500609903967	0.5717587033462826	6078.043548863163
1035.6514085680947	8764.683250322298	10539.126949545871	0.5715622172621306	6074.918176129533
1036.5527587931322	8762.372670274302	10536.75310692336	0.5713657311779785	6071.792803395905
1037.4541090181697	8760.062090226307	10534.37908201544	0.5711692450938265	6068.667430662275
1038.3554592432072	8757.751510178314	10532.00487480112	0.5709727590096744	6065.542057928646
1039.2568094682447	8755.44093013032	10529.630485259388	0.5707762729255224	6062.416685195017
1040.1581596932822	8753.130350082325	10527.255913369248	0.5705797868413702	6059.291312461388
1041.0595099183197	8750.819770034332	10524.881159109695	0.5703833007572182	6056.165939727759
1041.9608601433572	8748.509189986336	10522.506222459713	0.5701868146730661	6053.040566994129
1042.8622103683947	8746.198609938341	10520.131103398293	0.5699903285889141	6049.915194260499
1043.7635605934322	8743.888029890346	10517.755801904415	0.569793842504762	6046.789821526871
1044.6649108184697	8741.577449842353	10515.380317957068	0.5695973564206099	6043.664448793242
