time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1712.218169694949	4578.203562259191	6664.444088843027	0.5989066968067652	4066.048092915725
1713.4205700950158	4575.708481792287	6661.890618231359	0.5987177409745585	4062.3600148283285
1714.6229704950824	4573.213401325383	6659.336320513241	0.598528785142352	4058.6719367409332
1715.825370895149	4570.718320858478	6656.781195286736	0.5983409334075626	4054.9838586535375
1717.0277712952156	4568.223240391575	6654.225242149653	0.5981537469670287	4051.295780566143
1718.2301716952825	4565.728159924671	6651.668460699538	0.5979665605264949	4047.6077024787464
1719.432572095349	4563.2330794577665	6649.110850533675	0.597779374085961	4043.9196243913516
1720.6349724954157	4560.737998990863	6646.552411249088	0.5975921876454273	4040.2315463039554
1721.8373728954825	4558.242918523958	6643.9931424425395	0.5974050012048935	4036.5434682165596
1723.0397732955491	4555.747838057054	6641.433043710533	0.597218835858385	4032.8553901291643
1724.2421736956157	4553.25275759015	6638.872114649305	0.5970334098270486	4029.1673120417695
1725.4445740956826	4550.757677123245	6636.310354854832	0.5968479837957121	4025.479233954373
1726.6469744957492	4548.262596656342	6633.747763922835	0.5966625577643757	4021.7911558669775
1727.8493748958158	4545.767516189438	6631.184341448762	0.5964771317330393	4018.103077779582
1729.0517752958826	4543.272435722533	6628.6200870278035	0.5962917057017028	4014.4149996921865
1730.2541756959492	4540.77735525563	6626.05500025489	0.5961072185304572	4010.7269216047907
1731.4565760960159	4538.282274788726	6623.489080724681	0.5959235438878034	4007.038843517395
1732.6589764960825	4535.7871943218215	6620.922328031583	0.5957398692451497	4003.3507654299997
1733.8613768961493	4533.292113854918	6618.354741769731	0.5955561946024959	3999.662687342604
1735.063777296216	4530.797033388014	6615.786321532999	0.5953725199598421	3995.9746092552086
1736.2661776962825	4528.301952921109	6613.217066914998	0.5951888453171883	3992.286531167813
1737.4685780963493	4525.806872454205	6610.646977509075	0.5950060280768351	3988.598453080417
1738.670978496416	4523.311791987301	6608.076052908311	0.5948240957677025	3984.910374993022
1739.8733788964826	4520.816711520397	6605.504292705525	0.5946421634585699	3981.2222969056265
1741.0757792965494	4518.321631053493	6602.931696493266	0.5944602311494372	3977.5342188182303
1742.278179696616	4515.826550586588	6600.3582638638245	0.5942782988403046	3973.846140730835
1743.4805800966826	4513.331470119684	6597.783994409223	0.594096366531172	3970.1580626434397
1744.6829804967495	4510.836389652781	6595.208887721219	0.593915210948737	3966.4699845560435
1745.885380896816	4508.3413091858765	6592.632943391302	0.593735011886605	3962.7819064686482
1747.0877812968827	4505.846228718972	6590.056161010701	0.5935548128244731	3959.0938283812525
1748.2901816969493	4503.351148252069	6587.478540170371	0.5933746137623411	3955.4057502938576
1749.492582097016	4500.856067785164	6584.9000804610105	0.5931944147002092	3951.717672206461
1750.6949824970827	4498.3609873182595	6582.320781473045	0.5930142156380772	3948.029594119066
1751.8973828971493	4495.865906851356	6579.7406427966325	0.5928347134146519	3944.341516031671
1753.0997832972162	4493.370826384451	6577.159664021669	0.5926562384848285	3940.653437944274
1754.3021836972828	4490.875745917548	6574.577844737783	0.5924777635550051	3936.9653598568793
1755.5045840973494	4488.380665450643	6571.995184534329	0.5922992886251818	3933.2772817694836
1756.7069844974162	4485.885584983739	6569.411683000401	0.5921208136953584	3929.589203682088
1757.9093848974828	4483.390504516836	6566.827339724824	0.591942338765535	3925.901125594692
1759.1117852975494	4480.8954240499315	6564.24215429615	0.5917644815788669	3922.213047507297
1760.314185697616	4478.400343583027	6561.656126302671	0.5915877216415757	3918.5249694199015
1761.5165860976829	4475.905263116124	6559.069255332403	0.5914109617042845	3914.8368913325053
1762.7189864977495	4473.410182649219	6556.481540973095	0.5912342017669934	3911.14881324511
1763.921386897816	4470.9151021823145	6553.8929828122355	0.5910574418297022	3907.4607351577147
1765.123787297883	4468.420021715411	6551.303580437031	0.5908806818924109	3903.7726570703185
1766.3261876979495	4465.924941248507	6548.713333434427	0.5907044613994178	3900.084578982923
1767.5285880980161	4463.429860781603	6546.122241391098	0.5905294072927891	3896.396500895528
1768.730988498083	4460.934780314698	6543.530303893445	0.5903543531861605	3892.7084228081317
1769.9333888981496	4458.439699847794	6540.937520527607	0.5901792990795318	3889.0203447207364
1771.1357892982162	4455.94461938089	6538.343890879444	0.590004244972903	3885.3322666333406
1772.338189698283	4453.4495389139865	6535.749414534554	0.5898291908662744	3881.6441885459453
1773.5405900983496	4450.954458447082	6533.154091078255	0.589654598705483	3877.9561104585496
1774.7429904984162	4448.459377980178	6530.557920095602	0.5894812412484493	3874.268032371154
1775.9453908984829	4445.964297513275	6527.960901171374	0.5893078837914155	3870.579954283759
1777.1477912985497	4443.4692170463695	6525.363033890081	0.5891345263343817	3866.891876196363
1778.3501916986163	4440.974136579465	6522.764317835965	0.588961168877348	3863.2037981089675
1779.552592098683	4438.479056112562	6520.16475259299	0.5887878114203141	3859.5157200215717
1780.7549924987497	4435.983975645657	6517.564337744849	0.588614839214226	3855.827641934176
1781.9573928988164	4433.488895178753	6514.963072874968	0.5884431692093266	3852.1395638467807
1783.159793298883	4430.993814711849	6512.360957566496	0.5882714992044273	3848.451485759385
1784.3621936989498	4428.498734244945	6509.757991402309	0.588099829199528	3844.763407671989
1785.5645940990164	4426.003653778042	6507.154173965012	0.5879281591946286	3841.075329584594
1786.766994499083	4423.508573311137	6504.549504836939	0.5877564891897292	3837.387251497198
1787.9693948991498	4421.013492844232	6501.943983600145	0.5875851285460919	3833.6991734098024
1789.1717952992165	4418.518412377329	6499.337609836417	0.5874151367766355	3830.0110953224066
1790.374195699283	4416.0233319104245	6496.730383127267	0.587245145007179	3826.323017235012
1791.5765960993497	4413.52825144352	6494.122303053928	0.5870751532377224	3822.634939147616
1792.7789964994165	4411.033170976617	6491.513369197368	0.5869051614682659	3818.94686106022
1793.9813968994831	4408.538090509713	6488.903581138273	0.5867351696988095	3815.258782972825
1795.1837972995497	4406.0430100428075	6486.292938457056	0.5865654121750227	3811.570704885429
1796.3861976996166	4403.547929575904	6483.681440733859	0.5863970891653403	3807.882626798033
1797.5885980996832	4401.052849109	6481.069087548545	0.5862287661556579	3804.1945487106377
1798.7909984997498	4398.557768642096	6478.455878480701	0.5860604431459755	3800.5064706232424
1799.9933988998166	4396.062688175192	6475.841813109642	0.5858921201362931	3796.818392535846
1801.1957992998832	4393.567607708288	6473.226891014407	0.5857237971266107	3793.130314448451
1802.3981996999498	4391.072527241384	6470.611111773753	0.5855556339902512	3789.4422363610556
1803.6006001000164	4389.133364627279	6467.712792796371	0.5853889693314127	3786.5741169183198
1804.8030005000833	4387.751230775921	6464.532857451177	0.5852223046725743	3784.5275946720726
1806.0054009001499	4386.369096924563	6461.354046457533	0.5850556400137358	3782.4810724258264
1807.2078013002165	4384.986963073205	6458.17635921923	0.5848889753548973	3780.4345501795797
1808.4102017002833	4383.604829221847	6454.9997951404785	0.5847223106960588	3778.3880279333325
1809.61260210035	4382.2226953704885	6451.824353625909	0.5845557323928846	3776.3415056870863
1810.8150025004165	4380.8405615191305	6448.650034080571	0.5843907145204792	3774.2949834408396
1812.0174029004834	4379.458427667772	6445.476835909938	0.5842256966480738	3772.248461194593
1813.21980330055	4378.076293816415	6442.304758519903	0.5840606787756684	3770.201938948346
1814.4222037006166	4376.694159965057	6439.133801316776	0.583895660903263	3768.1554167020995
1815.6246041006834	4375.312026113699	6435.963963707289	0.5837306430308575	3766.108894455853
1816.82700450075	4373.929892262341	6432.7952450985895	0.5835656390047521	3764.062372209606
1818.0294049008166	4372.547758410983	6429.627644898249	0.5834022553405583	3762.01584996336
1819.2318053008833	4371.165624559625	6426.461162514252	0.5832388716763646	3759.969327717113
1820.43420570095	4369.783490708267	6423.295797355	0.5830754880121707	3757.9228054708665
1821.6366061010167	4368.401356856909	6420.131548829319	0.5829121043479768	3755.87628322462
1822.8390065010833	4367.019223005551	6416.968416346447	0.582748720683783	3753.829760978373
1824.0414069011501	4365.637089154193	6413.806399316035	0.5825853370195891	3751.7832387321264
1825.2438073012167	4364.254955302835	6410.645497148159	0.5824235170248315	3749.7367164858797
1826.4462077012834	4362.872821451478	6407.485709253305	0.5822617545722578	3747.6901942396335
1827.6486081013502	4361.490687600119	6404.327035042372	0.582099992119684	3745.6436719933868
1828.8510085014168	4360.108553748761	6401.169473926683	0.5819382296671103	3743.59714974714
1830.0534089014834	4358.7264198974035	6398.0130253179705	0.5817764672145365	3741.550627500894
1831.2558093015502	4357.3442860460445	6394.857688628379	0.5816147047619626	3739.5041052546467
1832.4582097016169	4355.962152194687	6391.703463270473	0.5814544226791857	3737.4575830084004
1833.6606101016835	4354.58001834333	6388.550348657225	0.5812942683793041	3735.4110607621537
1834.86301050175	4353.197884491972	6385.398344202025	0.5811341140794225	3733.364538515907
1836.065410901817	4351.815750640613	6382.247449318675	0.5809739597795409	3731.3180162696603
1837.2678113018835	4350.433616789256	6379.0976634213885	0.5808138054796593	3729.2714940234137
1838.4702117019501	4349.051482937898	6375.94898592479	0.5806536511797779	3727.2249717771674
1839.672612102017	4347.66934908654	6372.801416243922	0.5804948950744654	3725.1784495309203
1840.8750125020836	4346.287215235182	6369.654953794231	0.5803363358410959	3723.1319272846736
1842.0774129021502	4344.905081383824	6366.509597991579	0.5801777766077265	3721.0854050384273
1843.279813302217	4343.522947532466	6363.365348252239	0.580019217374357	3719.03888279218
1844.4822137022836	4342.140813681108	6360.222203992892	0.5798606581409876	3716.992360545934
1845.6846141023502	4340.75867982975	6357.080164630632	0.5797020989076181	3714.9458382996872
1846.887014502417	4339.376545978392	6353.9392295829575	0.5795448568495092	3712.8993160534405
1848.0894149024837	4337.994412127034	6350.799398267785	0.5793878796027436	3710.852793807194
1849.2918153025503	4336.612278275676	6347.660670103433	0.5792309023559781	3708.806271560947
1850.4942157026169	4335.230144424318	6344.52304450863	0.5790739251092125	3706.759749314701
1851.6966161026837	4333.8480105729595	6341.386520902515	0.578916947862447	3704.7132270684538
1852.8990165027503	4332.465876721602	6338.251098704633	0.5787599706156814	3702.6667048222075
1854.101416902817	4331.083742870244	6335.116777334936	0.5786042306680723	3700.620182575961
1855.3038173028838	4329.701609018886	6331.983556213785	0.5784488223192017	3698.5736603297137
1856.5062177029504	4328.319475167528	6328.851434761949	0.5782934139703312	3696.5271380834674
1857.708618103017	4326.93734131617	6325.7204124006	0.5781380056214606	3694.4806158372207
1858.9110185030838	4325.555207464812	6322.590488551318	0.57798259727259	3692.434093590974
1860.1134189031504	4324.173073613454	6319.4616626360885	0.5778271889237194	3690.3875713447273
1861.315819303217	4322.790939762096	6316.333934077304	0.5776729392056764	3688.3410490984807
1862.5182197032836	4321.408805910738	6313.207302297759	0.5775190867423418	3686.2945268522344
1863.7206201033505	4320.02667205938	6310.081766720657	0.577365234279007	3684.2480046059873
1864.923020503417	4318.644538208022	6306.9573267696	0.5772113818156723	3682.201482359741
1866.1254209034837	4317.262404356664	6303.833981868599	0.5770575293523377	3680.1549601134943
1867.3278213035505	4315.880270505306	6300.711731442068	0.5769036768890029	3678.108437867247
1868.5302217036171	4314.498136653948	6297.590574914823	0.5767509055984099	3676.061915621001
1869.7326221036838	4313.11600280259	6294.470511712081	0.5765985961024956	3674.0153933747542
1870.9350225037506	4311.733868951232	6291.351541259468	0.5764462866065814	3671.9688711285075
1872.1374229038172	4310.3517350998745	6288.233662983005	0.576293977110667	3669.922348882261
1873.3398233038838	4308.9696012485165	6285.116876309121	0.5761416676147527	3667.875826636014
1874.5422237039506	4307.587467397158	6282.001180664639	0.5759893581188384	3665.8293043897675
1875.7446241040172	4306.2053335458	6278.886575476793	0.575838053535655	3663.7827821435208
1876.9470245040839	4304.823199694442	6275.77306017321	0.575687274183689	3661.7362598972745
1878.1494249041505	4303.441065843084	6272.660634181922	0.5755364948317232	3659.689737651028
1879.3518253042173	4302.058931991726	6269.549296931357	0.5753857154797571	3657.643215404781
1880.554225704284	4300.676798140368	6266.439047850347	0.5752349361277913	3655.5966931585344
1881.7566261043505	4299.29466428901	6263.329886368123	0.5750841567758254	3653.5501709122877
1882.9590265044174	4297.912530437652	6260.22181191431	0.5749343072623808	3651.503648666041
1884.161426904484	4296.530396586294	6257.114823918939	0.5747850453258766	3649.457126419795
1885.3638273045506	4295.148262734936	6254.008921812434	0.5746357833893725	3647.4106041735486
1886.5662277046174	4293.766128883578	6250.904105025619	0.5744865214528684	3645.3640819273014
1887.768628104684	4292.38399503222	6247.800372989717	0.5743372595163642	3643.3175596810547
1888.9710285047506	4291.001861180862	6244.697725136348	0.57418799757986	3641.2710374348085
1890.1734289048175	4289.619727329504	6241.596160897525	0.5740395915811082	3639.2245151885613
1891.375829304884	4288.237593478147	6238.495679705663	0.5738918344268591	3637.177992942315
1892.5782297049507	4286.855459626789	6235.396280993569	0.57374407727261	3635.1314706960684
1893.7806301050173	4285.473325775431	6232.297964194452	0.573596320118361	3633.0849484498217
1894.9830305050841	4284.0911919240725	6229.20072874191	0.573448562964112	3631.038426203575
1896.1854309051507	4282.7090580727145	6226.104574069939	0.5733008058098629	3628.9919039573283
1897.3878313052173	4281.326924221356	6223.00949961293	0.5731538318535956	3626.945381711082
1898.5902317052842	4279.944790369998	6219.915504805669	0.5730075669439142	3624.898859464835
1899.7926321053508	4278.56265651864	6216.822589083337	0.5728613020342327	3622.852337218588
1900.9950325054174	4277.180522667282	6213.730751881506	0.5727150371245513	3620.805814972342
1902.1974329054842	4275.798388815924	6210.639992636144	0.5725687722148698	3618.759292726095
