time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3587.397899649942	3237.325919737078	4411.63934692472	0.6801161165265704	3001.275826371902
3588.5980996832805	3235.9450395087065	4409.662234149531	0.6800985532776465	2999.8076369334726
3589.7982997166196	3234.5641592803345	4407.685206854429	0.6800809900287225	2998.3394474950424
3590.9984997499582	3233.1832790519625	4405.708265033873	0.6800634267797985	2996.871258056613
3592.1986997832973	3231.80239882359	4403.731408682321	0.6800458635308745	2995.4030686181827
3593.398899816636	3230.421518595219	4401.754637794228	0.6800283002819506	2993.934879179753
3594.599099849975	3229.040638366847	4399.777952364054	0.6800107370330266	2992.4666897413226
3595.799299883314	3227.659758138475	4397.801352386255	0.6799931737841026	2990.998500302893
3596.999499916653	3226.2788779101024	4395.824837855291	0.6799756105351786	2989.5303108644625
3598.1996999499916	3224.8979976817313	4393.848408765623	0.6799580472862546	2988.062121426033
3599.3998999833307	3223.5171174533593	4391.872065111709	0.6799404840373307	2986.593931987603
3600.6001000166693	3222.1362372249873	4389.895806888011	0.6799229207884068	2985.125742549173
3601.8003000500084	3220.7553569966153	4387.919634088988	0.6799053575394828	2983.657553110743
3603.000500083347	3219.3744767682438	4385.943546709103	0.6798877942905588	2982.1893636723134
3604.200700116686	3217.9935965398718	4383.967544742816	0.6798702310416348	2980.721174233883
3605.400900150025	3216.6127163115	4381.991628184592	0.6798526677927108	2979.2529847954534
3606.601100183364	3215.231836083128	4380.01579702889	0.6798351045437868	2977.784795357023
3607.8013002167027	3213.850955854756	4378.040051270177	0.6798175412948629	2976.3166059185937
3609.0015002500418	3212.4712301738955	4376.0663910549865	0.6797999582012418	2974.8497458928587
3610.2017002833804	3212.013987954486	4375.690873732763	0.6797665191946406	2974.445086610968
3611.4019003167195	3211.556745735076	4375.315313952214	0.6797330801880395	2974.0404273290765
3612.602100350058	3211.099503515667	4374.93971170614	0.6796996411814382	2973.6357680471856
3613.8023003833973	3210.642261296257	4374.564066987337	0.679666202174837	2973.2311087652943
3615.002500416736	3210.1850190768478	4374.188379788601	0.6796327631682358	2972.826449483403
3616.202700450075	3209.727776857438	4373.812650102724	0.6795993241616346	2972.421790201512
3617.4029004834138	3209.270534638028	4373.436877922501	0.6795658851550335	2972.0171309196207
3618.603100516753	3208.813292418619	4373.061063240721	0.6795324461484322	2971.6124716377294
3619.8033005500915	3208.356050199209	4372.685206050172	0.679499007141831	2971.207812355838
3621.0035005834307	3207.898807979799	4372.309306343644	0.6794655681352298	2970.8031530739468
3622.2037006167693	3207.44156576039	4371.933364113921	0.6794321291286286	2970.3984937920554
3623.4039006501084	3206.98432354098	4371.557379353785	0.6793986901220274	2969.9938345101646
3624.604100683447	3206.5270813215707	4371.181352056022	0.6793652511154262	2969.5891752282732
3625.804300716786	3206.069839102161	4370.8052822134105	0.679331812108825	2969.184515946382
3627.004500750125	3205.6125968827514	4370.429169818731	0.6792983731022239	2968.779856664491
3628.204700783464	3205.1553546633418	4370.05301486476	0.6792649340956226	2968.3751973825997
3629.4049008168026	3204.698112443932	4369.676817344273	0.6792314950890214	2967.970538100709
3630.6051008501418	3204.2408702245225	4369.300577250046	0.6791980560824202	2967.5658788188175
3631.8053008834804	3203.783628005113	4368.924294574849	0.679164617075819	2967.1612195369257
3633.0055009168195	3203.326385785703	4368.547969311457	0.6791311780692179	2966.7565602550344
3634.205700950158	3202.8691435662936	4368.171601452635	0.6790977390626166	2966.3519009731435
3635.4059009834973	3202.411901346884	4367.795190991151	0.6790643000560154	2965.947241691252
3636.606101016836	3201.9546591274748	4367.418737919774	0.6790308610494142	2965.5425824093613
3637.806301050175	3201.4974169080647	4367.042242231266	0.678997422042813	2965.13792312747
3639.0065010835137	3201.0401746886555	4366.665703918391	0.6789639830362119	2964.7332638455787
3640.206701116853	3200.582932469246	4366.289122973909	0.6789305440296106	2964.328604563688
3641.4069011501915	3200.1256902498358	4365.91249939058	0.6788971050230094	2963.9239452817965
3642.6071011835306	3199.6684480304266	4365.535833161162	0.6788636660164082	2963.5192859999047
3643.8073012168693	3199.2112058110165	4365.159124278412	0.678830227009807	2963.114626718014
3645.0075012502084	3198.753963591607	4364.782372735082	0.6787967880032059	2962.7099674361225
3646.207701283547	3198.2967213721977	4364.405578523928	0.6787633489966046	2962.305308154231
3647.407901316886	3197.8394791527876	4364.0287416377	0.6787299099900034	2961.9006488723403
3648.608101350225	3197.3822369333784	4363.651862069147	0.6786964709834022	2961.495989590449
3649.808301383564	3196.9249947139688	4363.274939811017	0.678663031976801	2961.0913303085576
3651.0085014169026	3196.467752494559	4362.897974856058	0.6786295929701999	2960.6866710266668
3652.2087014502417	3196.0105102751495	4362.520967197012	0.6785961539635986	2960.2820117447754
3653.4089014835804	3195.55326805574	4362.143916826624	0.6785627149569974	2959.877352462884
3654.6091015169195	3195.0960258363302	4361.766823737636	0.6785292759503962	2959.472693180993
3655.809301550258	3194.6387836169206	4361.389687922785	0.678495836943795	2959.0680338991015
3657.0095015835973	3194.181541397511	4361.012509374812	0.6784623979371938	2958.66337461721
3658.209701616936	3193.7242991781013	4360.635288086452	0.6784289589305926	2958.2587153353193
3659.409901650275	3193.2670569586917	4360.25802405044	0.6783955199239914	2957.854056053428
3660.6101016836137	3192.809814739282	4359.88071725951	0.6783620809173903	2957.449396771537
3661.810301716953	3192.3525725198724	4359.503367706393	0.678328641910789	2957.0447374896457
3663.0105017502915	3191.8953303004632	4359.125975383818	0.6782952029041878	2956.6400782077544
3664.2107017836306	3191.438088081053	4358.748540284514	0.6782617638975866	2956.235418925863
3665.4109018169693	3190.9808458616435	4358.371062401207	0.6782283248909854	2955.8307596439718
3666.6111018503084	3190.5236036422343	4357.993541726626	0.6781948858843843	2955.4261003620804
3667.811301883647	3190.0663614228242	4357.615978253487	0.678161446877783	2955.0214410801896
3669.011501916986	3189.6091192034146	4357.238371974518	0.6781280078711818	2954.6167817982982
3670.211701950325	3189.1518769840054	4356.860722882435	0.6780945688645806	2954.212122516407
3671.411901983664	3188.6946347645953	4356.483030969957	0.6780611298579794	2953.807463234516
3672.6121020170026	3188.237392545186	4356.105296229804	0.6780276908513783	2953.4028039526247
3673.8123020503417	3187.7801503257765	4355.727518654686	0.677994251844777	2952.9981446707334
3675.0125020836804	3187.322908106367	4355.349698237321	0.6779608128381758	2952.593485388842
3676.2127021170195	3186.8656658869572	4354.971834970417	0.6779273738315746	2952.1888261069507
3677.412902150358	3186.4084236675476	4354.593928846686	0.6778939348249734	2951.78416682506
3678.6131021836973	3185.951181448138	4354.215979858837	0.6778604958183722	2951.3795075431685
3679.813302217036	3185.4939392287283	4353.8379879995755	0.677827056811771	2950.974848261277
3681.013502250375	3185.0366970093187	4353.4599532616085	0.6777936178051698	2950.570188979386
3682.2137022837137	3184.579454789909	4353.081875637637	0.6777601787985686	2950.165529697495
3683.413902317053	3184.1222125704994	4352.703755120363	0.6777267397919674	2949.7608704156037
3684.6141023503915	3183.66497035109	4352.325591702488	0.6776933007853662	2949.356211133713
3685.8143023837306	3183.20772813168	4351.947385376711	0.677659861778765	2948.951551851821
3687.0145024170697	3182.7504859122705	4351.569136135727	0.6776264227721638	2948.5468925699297
3688.2147024504084	3182.293243692861	4351.190843972231	0.6775929837655627	2948.142233288039
3689.4149024837475	3181.8360014734512	4350.812508878919	0.6775595447589614	2947.7375740061475
3690.615102517086	3181.378759254042	4350.43413084848	0.6775261057523602	2947.332914724256
3691.8153025504253	3180.921517034632	4350.055709873607	0.677492666745759	2946.928255442365
3693.015502583764	3180.4642748152223	4349.677245946986	0.6774592277391578	2946.523596160474
3694.215702617103	3180.007032595813	4349.298739061306	0.6774257887325565	2946.1189368785826
3695.4159026504417	3179.549790376403	4348.920189209251	0.6773923497259554	2945.7142775966918
3696.616102683781	3179.0925481569934	4348.541596383504	0.6773589107193542	2945.3096183148
3697.8163027171195	3178.6353059375842	4348.162960576749	0.677325471712753	2944.9049590329087
3699.0165027504586	3178.178063718174	4347.784281781664	0.6772920327061518	2944.500299751018
3700.2167027837972	3177.720821498765	4347.40555999093	0.6772585936995505	2944.0956404691265
3701.4169028171364	3177.2635792793553	4347.026795197221	0.6772251546929494	2943.690981187235
3702.617102850475	3176.8063370599457	4346.647987393214	0.6771917156863482	2943.2863219053443
3703.817302883814	3176.349094840536	4346.269136571582	0.677158276679747	2942.881662623453
3705.017502917153	3175.8918526211264	4345.890242724998	0.6771248376731458	2942.4770033415616
3706.217702950492	3175.434610401717	4345.511305846131	0.6770913986665446	2942.0723440596707
3707.4179029838306	3174.977368182307	4345.13232592765	0.6770579596599434	2941.667684777779
3708.6181030171697	3174.520125962897	4344.753302962222	0.6770245206533422	2941.2630254958876
3709.8183030505083	3174.062883743488	4344.374236942512	0.676991081646741	2940.8583662139968
3711.0185030838475	3173.6056415240782	4343.995127861184	0.6769576426401398	2940.4537069321054
3712.218703117186	3173.1483993046686	4343.615975710901	0.6769242036335386	2940.0490476502146
3713.4189031505252	3172.691157085259	4343.236780484321	0.6768907646269374	2939.6443883683232
3714.619103183864	3172.23391486585	4342.857542174104	0.6768573256203362	2939.239729086432
3715.819303217203	3171.7766726464397	4342.478260772907	0.6768238866137349	2938.8350698045406
3717.0195032505417	3171.3194304270305	4342.098936273384	0.6767904476071338	2938.4304105226497
3718.219703283881	3170.862188207621	4341.719568668189	0.6767570086005326	2938.025751240758
3719.4199033172195	3170.404945988211	4341.340157949976	0.6767235695939314	2937.621091958867
3720.6201033505586	3169.9477037688016	4340.960704111392	0.6766901305873302	2937.2164326769757
3721.820303383897	3169.4904615493915	4340.581207145088	0.6766566915807289	2936.8117733950844
3723.0205034172363	3169.033219329982	4340.20166704371	0.6766232525741278	2936.4071141131935
3724.220703450575	3168.5759771105727	4339.822083799902	0.6765898135675266	2936.002454831302
3725.420903483914	3168.1187348911626	4339.442457406312	0.6765563745609254	2935.597795549411
3726.621103517253	3167.6614926717534	4339.062787855577	0.6765229355543242	2935.19313626752
3727.821303550592	3167.204250452344	4338.683075140339	0.676489496547723	2934.7884769856287
3729.0215035839306	3166.747008232934	4338.303319253237	0.6764560575411218	2934.3838177037373
3730.2217036172697	3166.2897660135245	4337.923520186907	0.6764226185345206	2933.979158421846
3731.4219036506083	3165.832523794115	4337.543677933983	0.6763891795279194	2933.5744991399547
3732.6221036839474	3165.3752815747052	4337.163792487104	0.6763557405213182	2933.1698398580634
3733.822303717286	3164.9180393552956	4336.783863838895	0.676322301514717	2932.7651805761725
3735.022503750625	3164.460797135886	4336.4038919819895	0.6762888625081158	2932.360521294281
3736.222703783964	3164.0035549164763	4336.0238769090165	0.6762554235015146	2931.9558620123903
3737.422903817303	3163.5463126970667	4335.643818612601	0.6762219844949133	2931.551202730499
3738.6231038506417	3163.0890704776575	4335.263717085371	0.6761885454883122	2931.1465434486076
3739.8233038839808	3162.6318282582474	4334.883572319945	0.676155106481711	2930.7418841667163
3741.0235039173194	3162.1745860388382	4334.50338430895	0.6761216674751098	2930.337224884825
3742.2237039506585	3161.717343819428	4334.123153045004	0.6760882284685086	2929.9325656029337
3743.423903983997	3161.2601016000185	4333.742878520725	0.6760547894619073	2929.527906321043
3744.6241040173363	3160.8028593806093	4333.36256072873	0.6760213504553062	2929.1232470391515
3745.824304050675	3160.3456171611992	4332.982199661634	0.675987911448705	2928.71858775726
3747.024504084014	3159.8883749417896	4332.601795312051	0.6759544724421038	2928.3139284753693
3748.2247041173528	3159.4311327223804	4332.221347672593	0.6759210334355026	2927.909269193478
3749.424904150692	3158.9738905029703	4331.840856735868	0.6758875944289013	2927.5046099115866
3750.6251041840305	3158.516648283561	4331.460322494486	0.6758541554223002	2927.0999506296957
3751.8253042173696	3158.0594060641515	4331.079744941054	0.675820716415699	2926.695291347804
3753.0255042507083	3157.602163844742	4330.6991240681755	0.6757872774090978	2926.2906320659126
3754.2257042840474	3157.1449216253322	4330.318459868455	0.6757538384024966	2925.8859727840218
3755.425904317386	3156.6876794059226	4329.937752334493	0.6757203993958953	2925.4813135021304
3756.626104350725	3156.230437186513	4329.55700145889	0.6756869603892942	2925.076654220239
3757.826304384064	3155.7731949671033	4329.176207234245	0.675653521382693	2924.6719949383482
3759.026504417403	3155.3159527476937	4328.795369653154	0.6756200823760917	2924.267335656457
3760.2267044507416	3154.858710528284	4328.414488708211	0.6755866433694906	2923.862676374566
3761.4269044840808	3154.4014683088744	4328.033564392011	0.6755532043628893	2923.4580170926747
3762.6271045174194	3153.944226089465	4327.652596697144	0.6755197653562882	2923.053357810783
3763.8273045507585	3153.486983870055	4327.271585616199	0.675486326349687	2922.6486985288916
3765.027504584097	3153.029741650646	4326.890531141767	0.6754528873430858	2922.2440392470007
3766.2277046174363	3152.572499431236	4326.509433266432	0.6754194483364846	2921.8393799651094
3767.427904650775	3152.1152572118262	4326.128291982779	0.6753860093298834	2921.4347206832185
3768.628104684114	3151.658014992417	4325.747107283393	0.6753525703232822	2921.030061401327
3769.8283047174527	3151.200772773007	4325.365879160853	0.675319131316681	2920.625402119436
3771.028504750792	3150.7435305535973	4324.984607607739	0.6752856923100797	2920.220742837545
3772.2287047841305	3150.286288334188	4324.603292616631	0.6752522533034786	2919.8160835556537
3773.4289048174696	3149.829046114778	4324.221934180103	0.6752188142968774	2919.411424273762
3774.6291048508083	3149.371803895369	4323.84053229073	0.6751853752902762	2919.006764991871
3775.8293048841474	3148.9145616759592	4323.459086941086	0.675151936283675	2918.6021057099797
3777.029504917486	3148.4573194565496	4323.077598123742	0.6751184972770737	2918.1974464280884
3778.229704950825	3148.00007723714	4322.696065831266	0.6750850582704726	2917.7927871461975
3779.429904984164	3147.5428350177303	4322.314490056227	0.6750516192638714	2917.388127864306
