region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.22812449327899295	38.5019223728018	NA	13.991951865310194	NA
PCC	-0.22812449327899295	38.67773023751779	NA	13.966122750308802	NA
PCC	-0.22812449327899295	38.853538102233784	NA	13.940247556342046	NA
PCC	-0.22812449327899295	39.029345966949776	NA	13.914326367598841	NA
PCC	-0.22812449327899295	39.20515383166576	NA	13.888359277005895	NA
PCC	-0.22812449327899295	39.38096169638175	NA	13.86234638565569	NA
PCC	-0.22812449327899295	39.556769561097745	NA	13.836287802267647	NA
PCC	-0.22812449327899295	39.73257742581373	NA	13.810183642680501	NA
PCC	-0.22812449327899295	39.90838529052972	NA	13.784034028117132	NA
PCC	-0.22812449327899295	40.084193155245714	NA	13.757839082872854	NA
PCC	-0.22812449327899295	40.260001019961706	NA	13.731598947059204	NA
PCC	-0.22812449327899295	40.43580888467769	NA	13.705313760481813	NA
PCC	-0.22812449327899295	40.61161674939368	NA	13.678983667936247	NA
PCC	-0.22812449327899295	40.787424614109675	NA	13.652608818853665	NA
PCC	-0.22812449327899295	40.96323247882566	NA	13.626189366966717	NA
PCC	-0.22812449327899295	41.13904034354165	NA	13.599725469995319	NA
PCC	-0.22812449327899295	41.314848208257644	NA	13.573217289350584	NA
PCC	-0.22812449327899295	41.490656072973636	NA	13.546664989856053	NA
PCC	-0.22812449327899295	41.66646393768962	NA	13.520068739485303	NA
PCC	-0.22812449327899295	41.84227180240561	NA	13.493428709114873	NA
PCC	-0.22812449327899295	42.018079667121604	NA	13.466745072291674	NA
PCC	-0.22812449327899295	42.19388753183759	NA	13.440018005014148	NA
PCC	-0.22812449327899295	42.36969539655358	NA	13.413247685526168	NA
PCC	-0.22812449327899295	42.54550326126957	NA	13.386434294123195	NA
PCC	-0.22812449327899295	42.721311125985565	NA	13.3595780129698	NA
PCC	-0.22812449327899295	42.72812449327899	12.785855253527387	13.358536359541688	0.9749045917117064
PCC	-0.22812449327899295	42.89711899070155	NA	13.332679025928025	NA
PCC	-0.22812449327899295	43.07292685541754	NA	13.305737518395869	NA
PCC	-0.22812449327899295	43.248734720133534	NA	13.278753677155366	NA
PCC	-0.22812449327899295	43.424542584849526	NA	13.251727690229744	NA
PCC	-0.22812449327899295	43.60035044956551	NA	13.224659746749003	NA
PCC	-0.22812449327899295	43.7761583142815	NA	13.197550036823596	NA
PCC	-0.22812449327899295	43.951966178997495	NA	13.17039875142567	NA
PCC	-0.22812449327899295	44.12777404371348	NA	13.14320608227737	NA
PCC	-0.22812449327899295	44.30358190842947	NA	13.115972221745967	NA
PCC	-0.22812449327899295	44.47938977314546	NA	13.088697362745181	NA
PCC	-0.22812449327899295	44.655197637861455	NA	13.06138169864266	NA
PCC	-0.22812449327899295	44.83100550257744	NA	13.034025423172878	NA
PCC	-0.22812449327899295	45.00681336729343	NA	13.006628730355477	NA
PCC	-0.22812449327899295	45.182621232009424	NA	12.979191814418591	NA
PCC	-0.22812449327899295	45.35842909672541	NA	12.951961861818983	NA
PCC	-0.22812449327899295	45.5342369614414	NA	12.925015713796292	NA
PCC	-0.22812449327899295	45.71004482615739	NA	12.898287760200843	NA
PCC	-0.22812449327899295	45.885852690873385	NA	12.87176540515474	NA
PCC	-0.22812449327899295	46.06166055558937	NA	12.84543677410887	NA
PCC	-0.22812449327899295	46.23746842030536	NA	12.819290672565263	NA
PCC	-0.22812449327899295	46.413276285021354	NA	12.793316547161265	NA
PCC	-0.22812449327899295	46.58908414973734	NA	12.76750444898058	NA
PCC	-0.22812449327899295	46.76489201445333	NA	12.74184499896356	NA
PCC	-0.22812449327899295	46.94069987916932	NA	12.716329355296864	NA
PCC	-0.22812449327899295	47.116507743885315	NA	12.690949182669026	NA
PCC	-0.22812449327899295	47.2923156086013	NA	12.665696623285228	NA
PCC	-0.22812449327899295	47.46812347331729	NA	12.64056426954068	NA
PCC	-0.22812449327899295	47.64393133803328	NA	12.615545138257584	NA
PCC	-0.22812449327899295	47.72812449327899	12.465795932009485	12.603601869494192	0.9248984241299244
PCC	-0.22812449327899295	47.819739202749275	NA	12.590632646396362	NA
PCC	-0.22812449327899295	47.99554706746526	NA	12.565820599957378	NA
PCC	-0.22812449327899295	48.17135493218125	NA	12.54110313808605	NA
PCC	-0.22812449327899295	48.347162796897244	NA	12.516474743289953	NA
PCC	-0.22812449327899295	48.52297066161323	NA	12.491930216958332	NA
PCC	-0.22812449327899295	48.69877852632922	NA	12.467464658487852	NA
PCC	-0.22812449327899295	48.87458639104521	NA	12.443073448227812	NA
PCC	-0.22812449327899295	49.050394255761205	NA	12.418752231401134	NA
PCC	-0.22812449327899295	49.22620212047719	NA	12.394496902945525	NA
PCC	-0.22812449327899295	49.40200998519318	NA	12.370303593221937	NA
PCC	-0.22812449327899295	49.577817849909174	NA	12.346168654540874	NA
PCC	-0.22812449327899295	49.75362571462516	NA	12.322088648459637	NA
PCC	-0.22812449327899295	49.92943357934115	NA	12.298060333806433	NA
PCC	-0.22812449327899295	50.10524144405714	NA	12.274080655389774	NA
PCC	-0.22812449327899295	50.281049308773134	NA	12.250146733353926	NA
PCC	-0.22812449327899295	50.45685717348912	NA	12.226255853143453	NA
PCC	-0.22812449327899295	50.63266503820511	NA	12.202405456042012	NA
PCC	-0.22812449327899295	50.8084729029211	NA	12.17859313025249	NA
PCC	-0.22812449327899295	50.98428076763709	NA	12.15481660248762	NA
PCC	-0.22812449327899295	51.16008863235308	NA	12.131073730041733	NA
PCC	-0.22812449327899295	51.33589649706907	NA	12.107362493316195	NA
PCC	-0.22812449327899295	51.511704361785064	NA	12.083680988772578	NA
PCC	-0.22812449327899295	51.68751222650105	NA	12.060027422289023	NA
PCC	-0.22812449327899295	51.86332009121704	NA	12.036400102896785	NA
PCC	-0.22812449327899295	52.03912795593303	NA	12.012797436875184	NA
PCC	-0.22812449327899295	52.21493582064902	NA	11.989217922184496	NA
PCC	-0.22812449327899295	52.39074368536501	NA	11.965660143217292	NA
PCC	-0.22812449327899295	52.566551550081	NA	11.942122765850264	NA
PCC	-0.22812449327899295	52.72812449327899	11.333879604554513	11.920508087750079	0.8792099844357948
PCC	-0.22812449327899295	52.742359414796994	NA	11.918604532779108	NA
PCC	-0.22812449327899295	52.91816727951298	NA	11.89510425912037	NA
PCC	-0.22812449327899295	53.09397514422897	NA	11.87162082826498	NA
PCC	-0.22812449327899295	53.26978300894496	NA	11.848153187969091	NA
PCC	-0.22812449327899295	53.44559087366095	NA	11.82470034666853	NA
PCC	-0.22812449327899295	53.62139873837694	NA	11.80126137000424	NA
PCC	-0.22812449327899295	53.79720660309293	NA	11.777835377546506	NA
PCC	-0.22812449327899295	53.97301446780892	NA	11.754421539706604	NA
PCC	-0.22812449327899295	54.14882233252491	NA	11.73101907482522	NA
PCC	-0.22812449327899295	54.3246301972409	NA	11.707627246427588	NA
PCC	-0.22812449327899295	54.50043806195689	NA	11.684245360635407	NA
PCC	-0.22812449327899295	54.676245926672884	NA	11.660872763727138	NA
PCC	-0.22812449327899295	54.85205379138887	NA	11.637508839837844	NA
PCC	-0.22812449327899295	55.02786165610486	NA	11.614153008790586	NA
PCC	-0.22812449327899295	55.20366952082085	NA	11.590804724051972	NA
PCC	-0.22812449327899295	55.37947738553684	NA	11.56746347080473	NA
PCC	-0.22812449327899295	55.55528525025283	NA	11.544128764130527	NA
PCC	-0.22812449327899295	55.73109311496882	NA	11.520800147296773	NA
PCC	-0.22812449327899295	55.90690097968481	NA	11.49747719050574	NA
PCC	-0.22812449327899295	56.0827088444008	NA	11.4741594886318	NA
PCC	-0.22812449327899295	56.25851670911679	NA	11.450846659712997	NA
PCC	-0.22812449327899295	56.43432457383278	NA	11.427538344516199	NA
PCC	-0.22812449327899295	56.61013243854877	NA	11.404234204790614	NA
PCC	-0.22812449327899295	56.78594030326476	NA	11.380933922064878	NA
PCC	-0.22812449327899295	56.96174816798075	NA	11.357637196513048	NA
PCC	-0.22812449327899295	57.13755603269674	NA	11.334343745885459	NA
PCC	-0.22812449327899295	57.31336389741273	NA	11.311053304500778	NA
PCC	-0.22812449327899295	57.48917176212872	NA	11.287765622295737	NA
PCC	-0.22812449327899295	57.66497962684471	NA	11.264480463929289	NA
PCC	-0.22812449327899295	57.72812449327899	11.270079365245453	11.25611771309734	0.8383657135053969
PCC	-0.22812449327899295	57.8407874915607	NA	11.241197607937986	NA
PCC	-0.22812449327899295	58.01659535627669	NA	11.217916845939705	NA
PCC	-0.22812449327899295	58.19240322099268	NA	11.19463798188301	NA
PCC	-0.22812449327899295	58.36821108570867	NA	11.171360831339381	NA
PCC	-0.22812449327899295	58.54401895042466	NA	11.148085220836006	NA
PCC	-0.22812449327899295	58.71982681514065	NA	11.124810987226784	NA
PCC	-0.22812449327899295	58.89563467985664	NA	11.101537977099289	NA
PCC	-0.22812449327899295	59.07144254457263	NA	11.078266046215687	NA
PCC	-0.22812449327899295	59.24725040928862	NA	11.054995058985664	NA
PCC	-0.22812449327899295	59.42305827400461	NA	11.031724887969538	NA
PCC	-0.22812449327899295	59.5988661387206	NA	11.00845541340976	NA
PCC	-0.22812449327899295	59.77467400343659	NA	10.985186522789316	NA
PCC	-0.22812449327899295	59.95048186815258	NA	10.961918110415317	NA
PCC	-0.22812449327899295	60.12628973286857	NA	10.93865007702652	NA
PCC	-0.22812449327899295	60.30209759758456	NA	10.91566463439605	NA
PCC	-0.22812449327899295	60.47790546230055	NA	10.893022295987642	NA
PCC	-0.22812449327899295	60.65371332701654	NA	10.870686068017859	NA
PCC	-0.22812449327899295	60.82952119173253	NA	10.848640708558378	NA
PCC	-0.22812449327899295	61.00532905644852	NA	10.826871835753556	NA
PCC	-0.22812449327899295	61.18113692116451	NA	10.805365878671108	NA
PCC	-0.22812449327899295	61.3569447858805	NA	10.78411003096475	NA
PCC	-0.22812449327899295	61.53275265059649	NA	10.763092207187864	NA
PCC	-0.22812449327899295	61.70856051531248	NA	10.742301001606611	NA
PCC	-0.22812449327899295	61.88436838002847	NA	10.721725649369404	NA
PCC	-0.22812449327899295	62.06017624474446	NA	10.701355989897932	NA
PCC	-0.22812449327899295	62.235984109460446	NA	10.681182432372639	NA
PCC	-0.22812449327899295	62.41179197417644	NA	10.66119592319276	NA
PCC	-0.22812449327899295	62.58759983889243	NA	10.641387915297974	NA
PCC	-0.22812449327899295	62.72812449327899	10.889563550455048	10.625678218886948	0.8014573111565922
PCC	-0.22812449327899295	62.76340770360842	NA	10.62175033924519	NA
PCC	-0.22812449327899295	62.93921556832441	NA	10.602275575939961	NA
PCC	-0.22812449327899295	63.1150234330404	NA	10.582956430927856	NA
PCC	-0.22812449327899295	63.29083129775639	NA	10.56378611015664	NA
PCC	-0.22812449327899295	63.466639162472376	NA	10.54475819712495	NA
PCC	-0.22812449327899295	63.64244702718837	NA	10.525866631338243	NA
PCC	-0.22812449327899295	63.81825489190436	NA	10.50710568973306	NA
PCC	-0.22812449327899295	63.99406275662035	NA	10.48846997882977	NA
PCC	-0.22812449327899295	64.16987062133634	NA	10.469954370889678	NA
PCC	-0.22812449327899295	64.34567848605234	NA	10.451554037740706	NA
PCC	-0.22812449327899295	64.52148635076831	NA	10.43326441662354	NA
PCC	-0.22812449327899295	64.6972942154843	NA	10.415081195062333	NA
PCC	-0.22812449327899295	64.8731020802003	NA	10.397000296600902	NA
PCC	-0.22812449327899295	65.04890994491629	NA	10.379017867354712	NA
PCC	-0.22812449327899295	65.22471780963228	NA	10.361130263332077	NA
PCC	-0.22812449327899295	65.40052567434827	NA	10.343334038480586	NA
PCC	-0.22812449327899295	65.57633353906427	NA	10.325625933417122	NA
PCC	-0.22812449327899295	65.75214140378024	NA	10.308002864802482	NA
PCC	-0.22812449327899295	65.92794926849623	NA	10.290461915323748	NA
PCC	-0.22812449327899295	66.10375713321223	NA	10.273000324249471	NA
PCC	-0.22812449327899295	66.27956499792822	NA	10.255615478525034	NA
PCC	-0.22812449327899295	66.45537286264421	NA	10.238304904377259	NA
PCC	-0.22812449327899295	66.6311807273602	NA	10.221066259399091	NA
PCC	-0.22812449327899295	66.8069885920762	NA	10.2038973250869	NA
PCC	-0.22812449327899295	66.98279645679217	NA	10.186795999804524	NA
PCC	-0.22812449327899295	67.15860432150816	NA	10.169760292149626	NA
PCC	-0.22812449327899295	67.33441218622416	NA	10.152788314699302	NA
PCC	-0.22812449327899295	67.51022005094015	NA	10.135878278113335	NA
PCC	-0.22812449327899295	67.68602791565614	NA	10.119028485574601	NA
PCC	-0.22812449327899295	67.728124493279	10.06099985249778	10.115002617702192	0.7679661652756851
PCC	-0.22812449327899295	67.86183578037213	NA	10.102237327547183	NA
PCC	-0.22812449327899295	68.03764364508812	NA	10.08550327683428	NA
PCC	-0.22812449327899295	68.2134515098041	NA	10.068824883918587	NA
PCC	-0.22812449327899295	68.3892593745201	NA	10.05220077256902	NA
PCC	-0.22812449327899295	68.56506723923609	NA	10.035629635698516	NA
PCC	-0.22812449327899295	68.74087510395208	NA	10.019110231458638	NA
PCC	-0.22812449327899295	68.91668296866807	NA	10.002641379557321	NA
PCC	-0.22812449327899295	69.09249083338406	NA	9.986221957787102	NA
PCC	-0.22812449327899295	69.26829869810005	NA	9.969850898751659	NA
PCC	-0.22812449327899295	69.44410656281603	NA	9.953527186779487	NA
PCC	-0.22812449327899295	69.61991442753202	NA	9.937249855013834	NA
PCC	-0.22812449327899295	69.79572229224802	NA	9.921017982668891	NA
PCC	-0.22812449327899295	69.97153015696401	NA	9.90483069244281	NA
PCC	-0.22812449327899295	70.14733802168	NA	9.888687148078322	NA
PCC	-0.22812449327899295	70.32314588639599	NA	9.872586552062868	NA
PCC	-0.22812449327899295	70.49895375111198	NA	9.856528143459926	NA
PCC	-0.22812449327899295	70.67476161582796	NA	9.840511195864202	NA
PCC	-0.22812449327899295	70.85056948054395	NA	9.824535015473668	NA
PCC	-0.22812449327899295	71.02637734525995	NA	9.80859893927151	NA
PCC	-0.22812449327899295	71.20218520997594	NA	9.792702333312002	NA
PCC	-0.22812449327899295	71.37799307469193	NA	9.776844591104043	NA
PCC	-0.22812449327899295	71.55380093940792	NA	9.761025132087124	NA
PCC	-0.22812449327899295	71.72960880412391	NA	9.74524340019413	NA
PCC	-0.22812449327899295	71.90541666883989	NA	9.729498866565157	NA
PCC	-0.22812449327899295	72.08122453355588	NA	9.713791017459542	NA
PCC	-0.22812449327899295	72.25703239827187	NA	9.698119360925908	NA
PCC	-0.22812449327899295	72.43284026298787	NA	9.682483426078353	NA
PCC	-0.22812449327899295	72.60864812770386	NA	9.66688276047786	NA
PCC	-0.22812449327899295	72.728124493279	10.068886802527569	9.65630070144347	0.7402982004475923
PCC	-0.22812449327899295	72.78445599241985	NA	9.651316929121917	NA
PCC	-0.22812449327899295	72.96026385713584	NA	9.635785513491692	NA
PCC	-0.22812449327899295	73.13607172185183	NA	9.620288110653494	NA
PCC	-0.22812449327899295	73.31187958656781	NA	9.60482433241137	NA
PCC	-0.22812449327899295	73.4876874512838	NA	9.589393804507997	NA
PCC	-0.22812449327899295	73.6634953159998	NA	9.573996165871067	NA
PCC	-0.22812449327899295	73.83930318071579	NA	9.558631067902553	NA
PCC	-0.22812449327899295	74.01511104543178	NA	9.543298173808378	NA
PCC	-0.22812449327899295	74.19091891014777	NA	9.527997157966242	NA
PCC	-0.22812449327899295	74.36672677486376	NA	9.512727705329413	NA
PCC	-0.22812449327899295	74.54253463957974	NA	9.49748951086435	NA
PCC	-0.22812449327899295	74.71834250429573	NA	9.482282279020321	NA
PCC	-0.22812449327899295	74.89415036901173	NA	9.467105723229118	NA
PCC	-0.22812449327899295	75.06995823372772	NA	9.451959565433185	NA
PCC	-0.22812449327899295	75.24576609844371	NA	9.436843535640525	NA
PCC	-0.22812449327899295	75.4215739631597	NA	9.421757371504865	NA
PCC	-0.22812449327899295	75.5973818278757	NA	9.40670081792958	NA
PCC	-0.22812449327899295	75.77318969259167	NA	9.391673626694097	NA
PCC	-0.22812449327899295	75.94899755730766	NA	9.376675556101452	NA
PCC	-0.22812449327899295	76.12480542202366	NA	9.361706370645779	NA
PCC	-0.22812449327899295	76.30061328673965	NA	9.346765840698644	NA
PCC	-0.22812449327899295	76.47642115145564	NA	9.331853742213085	NA
PCC	-0.22812449327899295	76.65222901617163	NA	9.316969856444336	NA
PCC	-0.22812449327899295	76.82803688088762	NA	9.302113969686404	NA
PCC	-0.22812449327899295	77.0038447456036	NA	9.287285873023459	NA
PCC	-0.22812449327899295	77.1796526103196	NA	9.272485362095223	NA
PCC	-0.22812449327899295	77.35546047503558	NA	9.257712236875571	NA
PCC	-0.22812449327899295	77.53126833975158	NA	9.242966301463673	NA
PCC	-0.22812449327899295	77.70707620446757	NA	9.228247363886748	NA
PCC	-0.22812449327899295	77.728124493279	9.838483116933626	9.226486961811409	0.71553405871678
PCC	-0.22812449327899295	77.88288406918356	NA	9.213555235914043	NA
PCC	-0.22812449327899295	78.05869193389955	NA	9.198889732881117	NA
PCC	-0.22812449327899295	78.23449979861553	NA	9.184250673524055	NA
PCC	-0.22812449327899295	78.41030766333152	NA	9.169637879822945	NA
PCC	-0.22812449327899295	78.58611552804751	NA	9.155051176854109	NA
PCC	-0.22812449327899295	78.7619233927635	NA	9.140490392650594	NA
PCC	-0.22812449327899295	78.9377312574795	NA	9.125955358070424	NA
PCC	-0.22812449327899295	79.11353912219549	NA	9.111445906672227	NA
PCC	-0.22812449327899295	79.28934698691148	NA	9.096961874597744	NA
PCC	-0.22812449327899295	79.46515485162746	NA	9.082503100460897	NA
PCC	-0.22812449327899295	79.64096271634345	NA	9.068069425242985	NA
PCC	-0.22812449327899295	79.81677058105944	NA	9.053660693568471	NA
PCC	-0.22812449327899295	79.99257844577544	NA	9.039276751861339	NA
PCC	-0.22812449327899295	80.16838631049143	NA	9.024917445212681	NA
PCC	-0.22812449327899295	80.34419417520742	NA	9.01058262313743	NA
PCC	-0.22812449327899295	80.52000203992341	NA	8.996272137074524	NA
PCC	-0.22812449327899295	80.69580990463939	NA	8.98198584031238	NA
PCC	-0.22812449327899295	80.87161776935538	NA	8.967723587918345	NA
PCC	-0.22812449327899295	81.04742563407137	NA	8.953485236672094	NA
PCC	-0.22812449327899295	81.22323349878737	NA	8.939270645002557	NA
PCC	-0.22812449327899295	81.39904136350336	NA	8.92507967292831	NA
PCC	-0.22812449327899295	81.57484922821935	NA	8.91091218200121	NA
PCC	-0.22812449327899295	81.75065709293534	NA	8.89676803525305	NA
PCC	-0.22812449327899295	81.92646495765132	NA	8.882647097145092	NA
PCC	-0.22812449327899295	82.10227282236731	NA	8.868549233520271	NA
PCC	-0.22812449327899295	82.2780806870833	NA	8.85447431155803	NA
PCC	-0.22812449327899295	82.4538885517993	NA	8.840422199731496	NA
PCC	-0.22812449327899295	82.62969641651529	NA	8.826392767766922	NA
PCC	-0.22812449327899295	82.728124493279	9.195893012060097	8.818548070566628	0.6917936392850611
PCC	-0.22812449327899295	82.80550428123128	NA	8.812385886605352	NA
PCC	-0.22812449327899295	82.98131214594727	NA	8.798401428366164	NA
