time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
792.5270878479747	7224.635167015613	10038.68198713507	0.820476505144856	8229.481560305327
793.429738289715	7222.610593759758	10040.021006440575	0.8201841070217473	8227.704442010761
794.3323887314552	7220.5860205039025	10041.361134199804	0.8198917088986386	8225.927323716194
795.2350391731956	7218.561447248047	10042.70237178971	0.8195993107755299	8224.150205421627
796.1376896149359	7216.536873992193	10044.044720589533	0.8193069126524213	8222.37308712706
797.0403400566761	7214.512300736338	10045.388181980788	0.8190145145293126	8220.595968832493
797.9429904984164	7212.487727480482	10046.73275734729	0.8187221164062038	8218.818850537928
798.8456409401567	7210.463154224628	10048.078448075154	0.8184297182830952	8217.041732243359
799.748291381897	7208.438580968773	10049.425255552782	0.8181372087583382	8215.264613948793
800.6509418236373	7206.414007712917	10050.773181170887	0.8178445224178095	8213.487495654226
801.5535922653776	7204.389434457063	10052.1222263225	0.8175518360772808	8211.710377359661
802.4562427071179	7202.3648612012075	10053.472392402959	0.8172591497367521	8209.933259065092
803.3588931488582	7200.3402879453515	10054.823680809917	0.8169664633962234	8208.156140770527
804.2615435905984	7198.315714689497	10056.176092943368	0.8166737770556947	8206.37902247596
805.1641940323387	7196.291141433642	10057.529630205618	0.8163810907151658	8204.60190418139
806.0668444740791	7194.266568177787	10058.884294001318	0.8160884043746371	8202.824785886825
806.9694949158194	7192.241994921932	10060.24008573745	0.8157956378426251	8201.047667592258
807.8721453575596	7190.217421666077	10061.597006823351	0.8155027124726201	8199.270549297693
808.7747957992999	7188.192848410222	10062.955058670697	0.815209787102615	8197.493431003124
809.6774462410402	7186.168275154368	10064.314242693523	0.8149168617326099	8195.716312708559
810.5800966827804	7184.143701898512	10065.674560308218	0.8146239363626049	8193.939194413992
811.4827471245208	7182.1191286426565	10067.036012933542	0.8143310109925999	8192.162076119424
812.3853975662611	7180.094555386802	10068.398601990617	0.8140380856225947	8190.384957824857
813.2880480080014	7178.069982130946	10069.762328902938	0.8137451602525897	8188.607839530292
814.1906984497416	7176.045408875091	10071.127195096384	0.8134521806754434	8186.830721235724
815.0933488914819	7174.020835619236	10072.493201999216	0.813159064741334	8185.053602941157
815.9959993332222	7171.996262363382	10073.860351042076	0.8128659488072246	8183.276484646591
816.8986497749626	7169.971689107526	10075.228643658009	0.8125728328731153	8181.499366352023
817.8013002167028	7167.947115851671	10076.598081282458	0.812279716939006	8179.722248057457
818.7039506584431	7165.922542595817	10077.96866535326	0.8119866010048966	8177.945129762889
819.6066011001834	7163.8979693399615	10079.340397310669	0.8116934850707872	8176.168011468324
820.5092515419237	7161.8733960841055	10080.713278597348	0.8114003691366779	8174.390893173756
821.4119019836639	7159.848822828251	10082.087310658386	0.811107219862346	8172.613774879191
822.3145524254043	7157.824249572396	10083.462494941281	0.8108139610974116	8170.836656584623
823.2172028671446	7155.79967631654	10084.838832895977	0.8105207023324772	8169.0595382900565
824.1198533088848	7153.775103060686	10086.21632597484	0.8102274435675428	8167.282419995489
825.0225037506251	7151.750529804831	10087.594975632677	0.8099341848026084	8165.505301700921
825.9251541923654	7149.725956548976	10088.974783326745	0.809640926037674	8163.728183406356
826.8278046341057	7147.701383293121	10090.355750516741	0.8093476672727395	8161.951065111788
827.730455075846	7145.676810037266	10091.73787866482	0.8090544085078052	8160.173946817223
828.6331055175863	7143.6522367814105	10093.121169235603	0.8087611322626271	8158.396828522655
829.5357559593266	7141.627663525556	10094.505623696166	0.8084677776593032	8156.6197102280885
830.4384064010669	7139.6030902697	10095.891243516058	0.8081744230559793	8154.842591933521
831.3410568428071	7137.578517013845	10097.278030167306	0.8078810684526555	8153.065473638955
832.2437072845474	7135.553943757991	10098.665985124417	0.8075877138493316	8151.288355344388
833.1463577262878	7133.529370502135	10100.055109864375	0.8072943592460077	8149.511237049822
834.0490081680281	7131.50479724628	10101.445405866669	0.8070010046426838	8147.734118755255
834.9516586097683	7129.480223990426	10102.836874613267	0.8067076500393598	8145.957000460687
835.8543090515086	7127.455650734571	10104.229517588654	0.8064142889212017	8144.1798821661205
836.7569594932489	7125.4310774787145	10105.623336279812	0.8061208847230942	8142.402763871553
837.6596099349892	7123.40650422286	10107.018332176242	0.8058274805249865	8140.625645576987
838.5622603767295	7121.381930967005	10108.414506769954	0.805534076326879	8138.84852728242
839.4649108184698	7119.35735771115	10109.811861555481	0.8052406721287714	8137.071408987854
840.3675612602101	7117.332784455295	10111.210398029894	0.8049472679306638	8135.294290693287
841.2702117019503	7115.30821119944	10112.610117692786	0.8046538637325563	8133.5171723987205
842.1728621436906	7113.283637943585	10114.01102204629	0.8043604595344487	8131.7400541041525
843.0755125854309	7111.25906468773	10115.413112595092	0.8040670550064083	8129.962935809587
843.9781630271713	7109.234491431875	10116.816390846412	0.8037736467010652	8128.185817515019
844.8808134689115	7107.2099181760195	10118.220858310038	0.8034802383957222	8126.408699220452
845.7834639106518	7105.185344920165	10119.626516498316	0.8031868300903792	8124.631580925886
846.6861143523921	7103.160771664309	10121.033366926147	0.802893421785036	8122.854462631319
847.5887647941324	7101.136198408454	10122.441411111016	0.8026000134796929	8121.0773443367525
848.4914152358726	7099.1116251526	10123.850650572977	0.8023066051743499	8119.300226042185
849.394065677613	7097.087051896745	10125.261086834667	0.8020131968690069	8117.523107747619
850.2967161193533	7095.062478640889	10126.672721421312	0.8017197897536832	8115.745989453051
851.1993665610936	7093.037905385035	10128.085555860729	0.8014264220661155	8113.968871158484
852.1020170028338	7091.01333212918	10129.499591683334	0.8011330543785478	8112.191752863918
853.0046674445741	7088.988758873324	10130.914830422145	0.80083968669098	8110.414634569351
853.9073178863144	7086.964185617469	10132.331273612797	0.8005463190034123	8108.6375162747845
854.8099683280547	7084.939612361614	10133.74892279353	0.8002529513158447	8106.860397980217
855.712618769795	7082.915039105759	10135.167779505206	0.799959583628277	8105.083279685651
856.6152692115353	7080.890465849904	10136.58784529132	0.7996662159407093	8103.306161391083
857.5179196532756	7078.865892594049	10138.009121697994	0.7993728482531416	8101.529043096518
858.4205700950158	7076.841319338194	10139.431610273987	0.7990795633019699	8099.75192480195
859.3232205367561	7074.816746082339	10140.8553125707	0.7987862801889106	8097.9748065073845
860.2258709784965	7072.792172826484	10142.280230142185	0.7984929970758513	8096.1976882128165
861.1285214202368	7070.767599570629	10143.70636454515	0.798199713962792	8094.420569918249
862.031171861977	7068.7430263147735	10145.13371733896	0.7979064308497328	8092.643451623683
862.9338223037173	7066.718453058918	10146.562290085642	0.7976131477366735	8090.866333329115
863.8364727454576	7064.693879803063	10147.9920843499	0.7973198646236141	8089.08921503455
864.739123187198	7062.669306547208	10149.423101699116	0.7970265815105548	8087.312096739982
865.6417736289382	7060.644733291354	10150.855343703346	0.7967334168591012	8085.5349784454165
866.5444240706785	7058.620160035499	10152.288811935347	0.7964402615039913	8083.7578601508485
867.4470745124188	7056.595586779643	10153.723507970557	0.7961471061488813	8081.980741856283
868.349724954159	7054.571013523789	10155.159433387125	0.7958539507937714	8080.203623561715
869.2523753958993	7052.546440267934	10156.5965897659	0.7955607954386614	8078.426505267149
870.1550258376396	7050.521867012078	10158.03497869044	0.7952676400835516	8076.649386972582
871.05767627938	7048.497293756223	10159.474601747033	0.7949744847284416	8074.872268678014
871.9603267211202	7046.472720500368	10160.915460524673	0.7946813293733317	8073.0951503834485
872.8629771628605	7044.448147244513	10162.357556615096	0.7943883231162636	8071.3180320888805
873.7656276046008	7042.423573988658	10163.800891612766	0.7940953379249509	8069.540913794315
874.6682780463411	7040.399000732803	10165.24546711489	0.7938023527336381	8067.763795499747
875.5709284880813	7038.374427476948	10166.691284721423	0.7935093675423253	8065.986677205181
876.4735789298217	7036.349854221094	10168.138346035072	0.79321638235101255	8064.209558910614
877.376229371562	7034.325280965238	10169.586652661299	0.7929233971596997	8062.432440616048
878.2788798133023	7032.300707709383	10171.036206208337	0.7926304119683869	8060.6553223214805
879.1815302550425	7030.276134453528	10172.487008287182	0.7923374267770742	8058.878204026914
880.0841806967828	7028.251561197672	10173.939060511615	0.7920446163475403	8057.101085732347
880.9868311385231	7026.226987941817	10175.392364498188	0.791751842944678	8055.323967437779
881.8894815802634	7024.202414685963	10176.846921866256	0.7914590695418158	8053.546849143213
882.7921320220037	7022.177841430108	10178.302734237954	0.7911662961389534	8051.769730848646
883.694782463744	7020.153268174252	10179.759803238223	0.7908735227360911	8049.99261255408
884.5974329054843	7018.128694918398	10181.218130494817	0.7905807493332289	8048.2154942595125
885.5000833472245	7016.104121662543	10182.677717638293	0.7902879759303666	8046.438375964946
886.4027337889648	7014.0795484066875	10184.13856630203	0.7899952025275043	8044.661257670379
887.3053842307052	7012.054975150832	10185.600678122231	0.7897026246944522	8042.884139375813
888.2080346724455	7010.030401894977	10187.064054737933	0.7894101039201364	8041.107021081245
889.1106851141857	7008.005828639122	10188.528697791005	0.7891175831458208	8039.32990278668
890.013335555926	7005.981255383267	10189.994608926165	0.7888250623715051	8037.552784492112
890.9159859976663	7003.956682127412	10191.461789790972	0.7885325415971893	8035.7756661975445
891.8186364394066	7001.932108871557	10192.930242035849	0.7882400208228736	8033.998547902978
892.7212868811469	6999.907535615703	10194.399967314077	0.787947500048558	8032.221429608411
893.6239373228872	6997.882962359847	10195.870967281802	0.7876549792742422	8030.444311313845
894.5265877646275	6995.858389103992	10197.343243598049	0.7873626700459296	8028.667193019278
895.4292382063677	6993.833815848137	10198.81679792472	0.7870704418226012	8026.890074724712
896.331888648108	6991.809242592282	10200.291631926604	0.7867782135992727	8025.112956430144
897.2345390898483	6989.784669336426	10201.767747271379	0.7864859853759443	8023.335838135578
898.1371895315887	6987.760096080572	10203.245145629631	0.7861937571526157	8021.55871984101
899.0398399733289	6985.735522824717	10204.723828674849	0.7859015289292873	8019.781601546445
899.9424904150692	6983.710949568861	10206.203798083423	0.7856093007059589	8018.004483251877
900.8451408568095	6981.686376313007	10207.685055534677	0.7853170724826304	8016.22736495731
901.7477912985498	6979.661803057152	10209.167602710846	0.7850250665911274	8014.450246662744
902.65044174029	6979.294931187987	10208.023227402022	0.784733169181066	8011.510886292914
903.5530921820304	6979.029825768765	10206.717771133357	0.7844412717710043	8008.500175768633
904.4557426237707	6978.764720349541	10205.412549575525	0.7841493743609428	8005.489465244353
905.358393065511	6978.499614930318	10204.107562665236	0.7838574769508813	8002.478754720073
906.2610435072512	6978.234509511094	10202.802810339217	0.7835655795408197	7999.4680441957935
907.1636939489915	6977.969404091871	10201.498292534221	0.7832736821307582	7996.457333671513
908.0663443907318	6977.704298672647	10200.194009187022	0.7829817847206967	7993.446623147233
908.9689948324722	6977.4391932534245	10198.88996023442	0.782690115155896	7990.435912622953
909.8716452742124	6977.174087834202	10197.586145613239	0.782398584619909	7987.425202098673
910.7742957159527	6976.908982414979	10196.282565260313	0.7821070540839218	7984.414491574393
911.676946157693	6976.643876995755	10194.979219112516	0.7818155235479347	7981.403781050113
912.5795965994332	6976.378771576532	10193.676107106732	0.7815239930119475	7978.393070525833
913.4822470411735	6976.113666157308	10192.373229179877	0.7812324624759605	7975.382360001553
914.3848974829139	6975.848560738085	10191.070585268879	0.7809409319399733	7972.3716494772725
915.2875479246542	6975.583455318863	10189.7681753107	0.7806494014039862	7969.360938952993
916.1901983663944	6975.3183498996395	10188.465999242317	0.7803580995832968	7966.350228428712
917.0928488081347	6975.053244480417	10187.164057000731	0.7800669702929073	7963.339517904433
917.995499249875	6974.788139061193	10185.86234852297	0.7797758410025177	7960.328807380152
918.8981496916153	6974.52303364197	10184.560873746075	0.7794847117121282	7957.318096855873
919.8008001333556	6974.257928222746	10183.259632607123	0.7791935824217388	7954.307386331592
920.7034505750959	6973.992822803523	10181.9586250432	0.7789024531313492	7951.296675807313
921.6061010168362	6973.7277173843	10180.657850991429	0.7786113238409597	7948.285965283032
922.5087514585765	6973.4626119650775	10179.35731038894	0.7783201945505701	7945.2752547587515
923.4114019003167	6973.197506545854	10178.057003172893	0.7780292907097681	7942.264544234472
924.314052342057	6972.932401126631	10176.756929280478	0.7777385958270604	7939.253833710192
925.2167027837974	6972.667295707407	10175.457088648893	0.7774479009443528	7936.243123185912
926.1193532255376	6972.402190288184	10174.157481215369	0.7771572060616451	7933.232412661632
927.0220036672779	6972.137084868962	10172.858106917154	0.7768665111789375	7930.221702137353
927.9246541090182	6971.871979449738	10171.558965691522	0.7765758162962297	7927.210991613071
928.8273045507585	6971.606874030515	10170.26005747577	0.7762851214135221	7924.200281088792
