time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1578.3044507417903	5734.319890011118	7403.505585005086	0.6476644505540309	4919.009943465214
1579.5019503250542	5733.361187540201	7402.166147841191	0.6474329729335427	4915.955383341552
1580.699449908318	5732.402485069285	7400.826747470682	0.6472014953130545	4912.900823217891
1581.8969494915818	5731.443782598367	7399.487383892043	0.6469700176925662	4909.846263094229
1583.0944490748457	5730.485080127451	7398.148057103759	0.6467385400720781	4906.791702970567
1584.2919486581097	5729.5263776565325	7396.808767104313	0.6465070945308046	4903.737142846904
1585.4894482413736	5728.567675185615	7395.469513892191	0.6462770045096433	4900.682582723242
1586.6869478246374	5727.608972714698	7394.130297465876	0.6460469144884822	4897.628022599581
1587.8844474079012	5726.65027024378	7392.791117823852	0.645816824467321	4894.573462475919
1589.081946991165	5725.691567772864	7391.451974964606	0.6455867344461598	4891.518902352257
1590.2794465744291	5724.732865301947	7390.112868886621	0.6453566444249986	4888.464342228595
1591.476946157693	5723.77416283103	7388.773799588379	0.6451265544038374	4885.409782104934
1592.6744457409568	5722.815460360112	7387.434767068369	0.6448977855524871	4882.355221981272
1593.8719453242206	5721.856757889194	7386.095771325074	0.6446690797999657	4879.30066185761
1595.0694449074845	5720.898055418278	7384.756812356978	0.6444403740474443	4876.246101733948
1596.2669444907485	5719.93935294736	7383.417890162567	0.6442116682949228	4873.191541610286
1597.4644440740124	5718.980650476443	7382.079004740327	0.6439829625424013	4870.136981486624
1598.6619436572762	5718.021948005526	7380.740156088742	0.6437542567898799	4867.082421362962
1599.85944324054	5717.063245534609	7379.401344206299	0.6435267740592273	4864.0278612393
1601.0569428238039	5716.104543063691	7378.0625690914785	0.6432994491353046	4860.9733011156395
1602.2544424070677	5715.145840592774	7376.723830742771	0.6430721242113818	4857.918740991977
1603.4519419903318	5714.187138121857	7375.38512915866	0.6428447992874591	4854.864180868315
1604.6494415735956	5713.22843565094	7374.046464337631	0.6426174743635363	4851.809620744653
1605.8469411568594	5712.269733180023	7372.7078362781685	0.6423901494396137	4848.755060620992
1607.0444407401233	5711.311030709106	7371.369244978761	0.6421639497759181	4845.70050049733
1608.241940323387	5710.352328238188	7370.030690437891	0.6419380021348388	4842.645940373668
1609.4394399066512	5709.393625767271	7368.6921726540495	0.6417120544937595	4839.591380250006
1610.636939489915	5708.434923296353	7367.353691625716	0.6414861068526801	4836.5368201263445
1611.8344390731788	5707.476220825437	7366.015247351383	0.6412601592116008	4833.482260002683
1613.0319386564427	5706.517518354519	7364.676839829531	0.6410342115705217	4830.427699879021
1614.2294382397065	5705.558815883603	7363.33846905865	0.6408092918387811	4827.373139755359
1615.4269378229706	5704.600113412685	7362.000135037224	0.6405847178326368	4824.3185796316975
1616.6244374062344	5703.641410941768	7360.661837763742	0.6403601438264925	4821.264019508035
1617.8219369894982	5702.68270847085	7359.323577236688	0.6401355698203482	4818.209459384373
1619.019436572762	5701.724005999933	7357.98535345455	0.639910995814204	4815.154899260712
1620.216936156026	5700.765303529016	7356.647166415814	0.6396864218080597	4812.1003391370505
1621.41443573929	5699.806601058099	7355.309016118967	0.6394627787945413	4809.045779013388
1622.6119353225538	5698.847898587182	7353.970902562494	0.6392395746767546	4805.991218889725
1623.8094349058176	5697.889196116264	7352.632825744887	0.6390163705589681	4802.936658766063
1625.0069344890815	5696.930493645347	7351.294785664626	0.6387931664411814	4799.882098642402
1626.2044340723453	5695.97179117443	7349.956782320204	0.6385699623233949	4796.82753851874
1627.4019336556091	5695.013088703512	7348.618815710104	0.6383467582056083	4793.772978395078
1628.5994332388732	5694.054386232596	7347.280885832816	0.6381243886203293	4790.718418271416
1629.796932822137	5693.095683761678	7345.942992686827	0.637902550549064	4787.663858147755
1630.9944324054009	5692.1369812907615	7344.605136270624	0.6376807124777987	4784.609298024093
1632.1919319886647	5691.178278819843	7343.267316582693	0.6374588744065334	4781.554737900431
1633.3894315719285	5690.219576348927	7341.929533621523	0.6372370363352681	4778.500177776769
1634.5869311551926	5689.260873878009	7340.591787385601	0.6370151982640027	4775.445617653107
1635.7844307384564	5688.302171407092	7339.2540778734165	0.6367940987431627	4772.391057529445
1636.9819303217203	5687.343468936175	7337.916405083454	0.6365736227846578	4769.336497405783
1638.179429904984	5686.384766465258	7336.578769014205	0.6363531468261528	4766.281937282122
1639.376929488248	5685.42606399434	7335.241169664156	0.6361326708676479	4763.2273771584605
1640.574429071512	5684.467361523423	7333.903607031796	0.6359121949091429	4760.172817034798
1641.7719286547758	5683.508659052506	7332.566081115609	0.6356917189506379	4757.118256911136
1642.9694282380397	5682.549956581589	7331.228591914089	0.6354718860590022	4754.063696787474
1644.1669278213035	5681.591254110671	7329.89113942572	0.6352527681908335	4751.009136663813
1645.3644274045673	5680.632551639755	7328.553723648993	0.6350336503226649	4747.954576540151
1646.5619269878312	5679.6738491688375	7327.216344582395	0.6348145324544963	4744.900016416489
1647.7594265710952	5678.71514669792	7325.879002224415	0.6345954145863276	4741.845456292827
1648.956926154359	5677.756444227002	7324.541696573541	0.634376296718159	4738.7908961691655
1650.154425737623	5676.797741756085	7323.204427628263	0.6341577269513947	4735.736336045504
1651.3519253208867	5675.839039285169	7321.86719538707	0.6339399630656651	4732.681775921842
1652.5494249041506	5674.880336814251	7320.529999848449	0.6337221991799356	4729.62721579818
1653.7469244874146	5673.921634343334	7319.19284101089	0.6335044352942059	4726.5726556745185
1654.9444240706785	5672.962931872416	7317.855718872884	0.6332866714084763	4723.518095550857
1656.1419236539423	5672.0042294015	7316.518633432917	0.6330689075227467	4720.463535427195
1657.3394232372061	5671.045526930582	7315.181584689479	0.6328515973097121	4717.408975303533
1658.53692282047	5670.086824459665	7313.844572641061	0.6326351832161687	4714.3544151798715
1659.734422403734	5669.128121988748	7312.50759728615	0.6324187691226253	4711.299855056209
1660.9319219869978	5668.169419517831	7311.170658623239	0.632202355029082	4708.245294932547
1662.1294215702617	5667.2107170469135	7309.833756650813	0.6319859409355385	4705.190734808885
1663.3269211535255	5666.252014575996	7308.496891367365	0.6317695268419952	4702.1361746852235
1664.5244207367894	5665.293312105079	7307.160062771382	0.6315534725469824	4699.081614561562
1665.7219203200534	5664.334609634162	7305.823270861358	0.6313384039760666	4696.027054437899
1666.9194199033172	5663.375907163244	7304.486515635777	0.6311233354051508	4692.972494314237
1668.116919486581	5662.417204692328	7303.149797093135	0.630908266834235	4689.917934190576
1669.314419069845	5661.45850222141	7301.813115231917	0.6306931982633192	4686.863374066914
1670.5119186531088	5660.499799750493	7300.4764700506175	0.6304781296924035	4683.808813943252
1671.7094182363726	5659.541097279575	7299.139861547724	0.6302633276173355	4680.75425381959
1672.9069178196366	5658.582394808658	7297.803289721726	0.6300496002231606	4677.699693695928
1674.1044174029005	5657.623692337741	7296.466754571118	0.6298358728289858	4674.645133572266
1675.3019169861643	5656.664989866824	7295.130256094387	0.629622145434811	4671.590573448604
1676.4994165694281	5655.706287395907	7293.793794290024	0.6294084180406361	4668.536013324943
1677.696916152692	5654.7475849249895	7292.45736915652	0.6291946906464613	4665.4814532012815
1678.894415735956	5653.788882454072	7291.120980692366	0.6289811370330437	4662.426893077619
1680.0919153192199	5652.830179983155	7289.784628896053	0.6287687463963094	4659.372332953957
1681.2894149024837	5651.871477512238	7288.44831376607	0.6285563557595751	4656.317772830295
1682.4869144857475	5650.912775041321	7287.112035300911	0.628343965122841	4653.263212706634
1683.6844140690114	5649.954072570403	7285.775793499065	0.6281315744861067	4650.208652582972
1684.8819136522754	5648.9953700994865	7284.439588359022	0.6279191838493724	4647.15409245931
1686.0794132355393	5648.0366676285685	7283.103419879277	0.6277068748812021	4644.099532335648
1687.276912818803	5647.077965157652	7281.767288058318	0.6274958165120376	4641.0449722119865
1688.474412402067	5646.119262686734	7280.431192894636	0.627284758142873	4637.990412088325
1689.6719119853308	5645.160560215818	7279.095134386726	0.6270736997737084	4634.935851964663
1690.8694115685948	5644.2018577449	7277.759112533076	0.6268626414045438	4631.881291841001
1692.0669111518587	5643.243155273983	7276.423127332181	0.6266515830353793	4628.8267317173395
1693.2644107351225	5642.2844528030655	7275.087178782529	0.6264405246662147	4625.772171593678
1694.4619103183863	5641.325750332148	7273.751266882616	0.6262307841807517	4622.717611470016
1695.6594099016502	5640.367047861231	7272.415391630928	0.6260210535214965	4619.663051346354
1696.856909484914	5639.408345390314	7271.079553025963	0.6258113228622413	4616.6084912226925
1698.054409068178	5638.449642919397	7269.7437510662085	0.6256015922029861	4613.55393109903
1699.251908651442	5637.49094044848	7268.40798575016	0.6253918615437308	4610.499370975369
1700.4494082347057	5636.532237977562	7267.072257076307	0.6251821308844756	4607.444810851707
1701.6469078179696	5635.573535506645	7265.736565043145	0.6249736226226031	4604.390250728045
1702.8444074012334	5634.614833035728	7264.400909649165	0.6247652150505236	4601.335690604383
1704.0419069844975	5633.656130564811	7263.065290892858	0.624556807478444	4598.28113048072
1705.2394065677613	5632.697428093893	7261.729708772715	0.6243483999063645	4595.226570357058
1706.4369061510251	5631.738725622976	7260.394163287233	0.624139992334285	4592.172010233397
1707.634405734289	5630.780023152059	7259.058654434903	0.6239315847622054	4589.117450109735
1708.8319053175528	5629.8213206811415	7257.723182214218	0.6237243046829811	4586.062889986073
1710.0294049008169	5628.862618210224	7256.387746623668	0.6235172155129203	4583.00832986241
1711.2269044840807	5627.903915739307	7255.052347661751	0.6233101263428594	4579.953769738749
1712.4244040673445	5626.94521326839	7253.716985326955	0.6231030371727987	4576.899209615087
1713.6219036506084	5625.986510797473	7252.381659617778	0.6228959480027378	4573.844649491425
1714.8194032338722	5625.027808326555	7251.046370532708	0.6226888588326771	4570.790089367764
1716.016902817136	5624.069105855639	7249.711118070244	0.6224828028476396	4567.7355292441025
1717.2144024004	5623.1104033847205	7248.375902228874	0.6222770273346093	4564.68096912044
1718.411901983664	5622.151700913804	7247.040723007095	0.622071251821579	4561.626408996778
1719.6094015669278	5621.192998442886	7245.705580403398	0.6218654763085487	4558.571848873116
1720.8069011501916	5620.23429597197	7244.37047441628	0.6216597007955184	4555.517288749455
1722.0044007334554	5619.275593501053	7243.035405044232	0.6214539252824881	4552.462728625793
1723.2019003167195	5618.316891030135	7241.700372285748	0.6212490892574911	4549.408168502131
1724.3993998999833	5617.3581885592175	7240.3653761393225	0.6210446225992	4546.353608378469
1725.5968994832472	5616.3994860883	7239.030416603449	0.620840155940909	4543.2990482548075
1726.794399066511	5615.440783617384	7237.695493676622	0.6206356892826179	4540.244488131146
1727.9918986497748	5614.482081146466	7236.360607357335	0.6204312226243268	4537.189928007484
1729.189398233039	5613.523378675549	7235.025757644082	0.6202267559660357	4534.135367883822
1730.3868978163027	5612.564676204632	7233.6909445353585	0.6200231357230422	4531.0808077601605
1731.5843973995666	5611.605973733715	7232.356168029659	0.6198199730623641	4528.026247636499
1732.7818969828304	5610.647271262797	7231.021428125476	0.619616810401686	4524.971687512837
1733.9793965660942	5609.68856879188	7229.686724821306	0.6194136477410079	4521.917127389175
1735.1768961493583	5608.729866320963	7228.352058115641	0.6192104850803298	4518.862567265513
1736.3743957326221	5607.771163850046	7227.017428006979	0.6190073224196517	4515.808007141852
1737.571895315886	5606.812461379129	7225.682834493811	0.6188049137384906	4512.75344701819
1738.7693948991498	5605.853758908212	7224.348277574636	0.6186030501658749	4509.698886894528
1739.9668944824136	5604.8950564372935	7223.013757247946	0.6184011865932593	4506.644326770866
1741.1643940656775	5603.936353966377	7221.679273512239	0.6181993230206436	4503.589766647205
1742.3618936489415	5602.977651495459	7220.344826366006	0.617997459448028	4500.535206523542
1743.5593932322054	5602.018949024543	7219.010415807745	0.6177955958754123	4497.480646399879
1744.7568928154692	5601.060246553625	7217.676041835951	0.6175943944954958	4494.426086276218
1745.954392398733	5600.101544082709	7216.341704449119	0.6173938250513188	4491.371526152556
1747.1518919819969	5599.142841611791	7215.007403645743	0.6171932556071418	4488.316966028894
1748.349391565261	5598.184139140873	7213.67313942432	0.6169926861629647	4485.262405905232
1749.5468911485248	5597.225436669956	7212.338911783346	0.6167921167187876	4482.2078457815705
1750.7443907317886	5596.266734199039	7211.004720721316	0.6165915472746105	4479.153285657908
1751.9418903150524	5595.308031728122	7209.670566236725	0.6163915488966148	4476.098725534247
1753.1393898983163	5594.349329257205	7208.336448328071	0.6161922685734745	4473.044165410585
1754.3368894815803	5593.390626786288	7207.002366993847	0.6159929882503342	4469.989605286923
1755.5343890648442	5592.43192431537	7205.668322232552	0.6157937079271939	4466.935045163261
1756.731888648108	5591.473221844452	7204.33431404268	0.6155944276040535	4463.880485039599
1757.9293882313718	5590.514519373536	7203.000342422728	0.6153951472809132	4460.825924915937
1759.1268878146357	5589.555816902618	7201.666407371192	0.6151963475684218	4457.771364792276
1760.3243873978995	5588.597114431702	7200.332508886569	0.6149983513133772	4454.716804668614
1761.5218869811636	5587.638411960784	7198.998646967353	0.6148003550583327	4451.662244544952
1762.7193865644274	5586.679709489867	7197.664821612045	0.6146023588032883	4448.60768442129
1763.9168861476912	5585.721007018949	7196.3310328191365	0.6144043625482438	4445.5531242976285
1765.114385730955	5584.762304548032	7194.997280587128	0.6142063662931994	4442.498564173967
1766.311885314219	5583.803602077115	7193.6635649145155	0.6140087608743096	4439.444004050305
1767.509384897483	5582.844899606198	7192.329885799795	0.6138120435910647	4436.389443926643
