time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2327.847174529088	4327.898913790012	6079.433946475055	0.6974995037274337	4292.004115357223
2329.049574929155	4326.63343332975	6076.936213398426	0.6974396847656625	4289.851474616944
2330.2519753292213	4325.367952869488	6074.439072132518	0.6973798658038913	4287.698833876664
2331.454375729288	4324.102472409227	6071.9425224670185	0.6973200468421201	4285.546193136385
2332.6567761293545	4322.836991948964	6069.446564191723	0.6972602278803489	4283.393552396106
2333.8591765294213	4321.5715114887025	6066.951197096516	0.6972004089185776	4281.2409116558265
2335.061576929488	4320.306031028441	6064.456420971385	0.6971405899568064	4279.088270915547
2336.2639773295546	4319.040550568179	6061.962235606426	0.6970807709950352	4276.935630175268
2337.4663777296214	4317.775070107917	6059.468640791819	0.697020952033264	4274.782989434988
2338.6687781296882	4316.509589647655	6056.975636317855	0.6969611330714928	4272.630348694708
2339.8711785297546	4315.244109187393	6054.4832219749205	0.6969013141097216	4270.47770795443
2341.0735789298215	4313.978628727132	6051.991397553498	0.6968414951479502	4268.325067214149
2342.2759793298883	4312.713148266868	6049.500162844177	0.696781676186179	4266.1724264738705
2343.4783797299547	4311.447667806608	6047.009517637641	0.6967218572244078	4264.019785733592
2344.6807801300215	4310.182187346345	6044.519461724667	0.6966620382626366	4261.867144993312
2345.8831805300883	4308.916706886083	6042.029994896144	0.6966022193008654	4259.714504253032
2347.0855809301547	4307.651226425821	6039.541116943051	0.6965424003390942	4257.561863512753
2348.2879813302216	4306.385745965559	6037.0528276564655	0.6964825813773229	4255.409222772473
2349.4903817302884	4305.1202655052975	6034.565126827567	0.6964227624155517	4253.256582032193
2350.6927821303548	4303.854785045036	6032.078014247635	0.6963629434537805	4251.103941291915
2351.8951825304216	4302.589304584773	6029.591489708044	0.6963031244920093	4248.951300551635
2353.0975829304884	4301.323824124512	6027.105553000268	0.696243305530238	4246.798659811356
2354.299983330555	4300.05834366425	6024.6202039158825	0.6961834865684668	4244.646019071077
2355.5023837306217	4298.792863203988	6022.1354422465565	0.6961236676066955	4242.493378330797
2356.7047841306885	4297.527382743725	6019.65126778406	0.6960638486449243	4240.340737590517
2357.907184530755	4296.261902283464	6017.167680320268	0.6960040296831531	4238.188096850238
2359.1095849308217	4294.996421823202	6014.684679647139	0.6959442107213819	4236.035456109959
2360.3119853308885	4293.73094136294	6012.202265556743	0.6958843917596107	4233.882815369679
2361.514385730955	4292.4654609026775	6009.720437841244	0.6958245727978395	4231.730174629401
2362.7167861310218	4291.199980442416	6007.239196292904	0.6957647538360682	4229.577533889121
2363.919186531088	4289.934499982154	6004.75854070408	0.695704934874297	4227.424893148841
2365.121586931155	4288.669019521893	6002.278470867231	0.6956451159125258	4225.272252408562
2366.323987331222	4287.40353906163	5999.798986574913	0.6955852969507546	4223.119611668283
2367.526387731288	4286.138058601368	5997.320087619782	0.6955254779889833	4220.966970928003
2368.728788131355	4284.872578141107	5994.8417737945865	0.6954656590272121	4218.814330187724
2369.931188531422	4283.607097680845	5992.364044892178	0.6954058400654408	4216.661689447445
2371.1335889314882	4282.3416172205825	5989.886900705504	0.6953460211036696	4214.509048707165
2372.335989331555	4281.076136760321	5987.4103410276075	0.6952862021418984	4212.356407966886
2373.538389731622	4279.810656300059	5984.934365651633	0.6952263831801272	4210.203767226606
2374.7407901316883	4278.545175839798	5982.458974370822	0.695166564218356	4208.051126486327
2375.943190531755	4277.279695379535	5979.984166978509	0.6951067452565848	4205.898485746047
2377.145590931822	4276.014214919273	5977.509943268132	0.6950469262948136	4203.745845005768
2378.3479913318884	4274.748734459012	5975.036303033223	0.6949871073330423	4201.593204265489
2379.550391731955	4273.48325399875	5972.5632460674115	0.694927288371271	4199.44056352521
2380.752792132022	4272.217773538487	5970.090772164424	0.6948674694094998	4197.28792278493
2381.9551925320884	4270.952293078226	5967.61888111809	0.6948076504477286	4195.13528204465
2383.1575929321552	4269.686812617963	5965.147572722325	0.6947478314859574	4192.982641304371
2384.359993332222	4268.421332157702	5962.676846771154	0.6946880125241862	4190.830000564091
2385.5623937322885	4267.155851697439	5960.206703058688	0.694628193562415	4188.677359823812
2386.7647941323553	4265.8903712371775	5957.737141379143	0.6945683746006437	4186.5247190835325
2387.967194532422	4264.624890776916	5955.268161526829	0.6945085556388725	4184.372078343254
2389.1695949324885	4263.359410316654	5952.799763296152	0.6944487366771013	4182.219437602974
2390.3719953325553	4262.093929856392	5950.331946481617	0.6943889177153301	4180.066796862695
2391.5743957326217	4260.82844939613	5947.864710877823	0.6943290987535589	4177.914156122416
2392.7767961326886	4259.562968935868	5945.398056279469	0.6942692797917877	4175.761515382136
2393.9791965327554	4258.297488475607	5942.931982481348	0.6942094608300163	4173.608874641856
2395.181596932822	4257.032008015344	5940.466489278352	0.6941496418682451	4171.456233901577
2396.3839973328886	4255.766527555083	5938.001576465466	0.6940898229064739	4169.303593161298
2397.5863977329554	4254.50104709482	5935.537243837775	0.6940300039447027	4167.150952421018
2398.788798133022	4253.235566634559	5933.073491190462	0.6939701849829315	4164.998311680739
2399.9911985330887	4251.970086174297	5930.610318318799	0.6939103660211603	4162.84567094046
2401.1935989331555	4250.704605714034	5928.147725018161	0.693850547059389	4160.69303020018
2402.395999333222	4249.4391252537735	5925.685711084018	0.6937907280976178	4158.540389459901
2403.5983997332887	4248.173644793511	5923.224276311933	0.6937309091358466	4156.387748719622
2404.8008001333556	4246.908164333248	5920.76342049757	0.6936710901740754	4154.235107979342
2406.003200533422	4245.642683872987	5918.303143436688	0.6936112712123041	4152.082467239064
2407.2056009334888	4244.377203412725	5915.843444925136	0.6935514522505329	4149.929826498784
2408.4080013335556	4243.111722952463	5913.384324758869	0.6934916332887616	4147.777185758503
2409.610401733622	4241.846242492201	5910.925782733931	0.6934318143269904	4145.624545018225
2410.812802133689	4240.580762031939	5908.467818646462	0.6933719953652192	4143.471904277945
2412.0152025337557	4239.315281571678	5906.010432292701	0.693312176403448	4141.319263537665
2413.217602933822	4238.049801111416	5903.553623468981	0.6932523574416768	4139.1666227973865
2414.420003333889	4236.784320651153	5901.097391971731	0.6931925384799056	4137.013982057108
2415.6224037339557	4235.518840190892	5898.641737597475	0.6931327195181343	4134.861341316827
2416.824804134022	4234.25335973063	5896.186660142834	0.6930729005563631	4132.708700576548
2418.027204534089	4232.9878792703685	5893.732159404524	0.6930130815945919	4130.556059836269
2419.2296049341553	4231.722398810106	5891.278235179356	0.6929532626328206	4128.403419095989
2420.432005334222	4230.456918349844	5888.824887264236	0.6928934436710494	4126.25077835571
2421.634405734289	4229.191437889582	5886.372115456166	0.6928336247092782	4124.0981376154305
2422.8368061343554	4227.925957429321	5883.919919552247	0.692773805747507	4121.945496875152
2424.039206534422	4226.6604769690575	5881.468299349667	0.6927139867857357	4119.792856134872
2425.241606934489	4225.394996508796	5879.017254645716	0.6926541678239645	4117.640215394593
2426.4440073345554	4224.129516048534	5876.566785237777	0.6925943488621933	4115.487574654313
2427.6464077346222	4222.864035588273	5874.116890923328	0.6925345299004221	4113.334933914034
2428.848808134689	4221.59855512801	5871.667571499944	0.6924747109386509	4111.182293173754
2430.0512085347555	4220.333074667748	5869.218826765291	0.6924148919768797	4109.029652433474
2431.2536089348223	4219.067594207487	5866.770656517132	0.6923550730151085	4106.8770116931955
2432.456009334889	4217.802113747225	5864.323060553326	0.6922952540533371	4104.724370952916
2433.6584097349555	4216.536633286963	5861.876038671827	0.6922354350915659	4102.571730212637
2434.8608101350223	4215.271152826701	5859.429590670681	0.6921756161297947	4100.419089472357
2436.063210535089	4214.005672366438	5856.983716348029	0.6921157971680235	4098.266448732078
2437.2656109351556	4212.740191906178	5854.538415502113	0.6920559782062523	4096.113807991798
2438.4680113352224	4211.474711445914	5852.093687931258	0.691996159244481	4093.9611672515193
2439.6704117352892	4210.2092309856525	5849.649533433895	0.6919363402827098	4091.8085265112395
2440.8728121353556	4208.943750525392	5847.205951808544	0.6918765213209386	4089.655885770961
2442.0752125354225	4207.678270065129	5844.762942853818	0.6918167023591674	4087.503245030681
2443.2776129354893	4206.412789604867	5842.320506368428	0.6917568833973962	4085.350604290401
2444.4800133355557	4205.147309144605	5839.878642151178	0.691697064435625	4083.1979635501225
2445.6824137356225	4203.881828684343	5837.437350000965	0.6916372454738537	4081.045322809842
2446.8848141356893	4202.616348224082	5834.996629716783	0.6915774265120824	4078.8926820695633
2448.0872145357557	4201.350867763819	5832.556481097718	0.6915176075503112	4076.740041329284
2449.2896149358226	4200.085387303558	5830.116903942949	0.69145778858854	4074.587400589005
2450.492015335889	4198.819906843296	5827.677898051751	0.6913979696267688	4072.4347598487257
2451.6944157359558	4197.554426383034	5825.239463223493	0.6913381506649976	4070.2821191084454
2452.8968161360226	4196.288945922772	5822.801599257638	0.6912783317032264	4068.1294783681665
2454.099216536089	4195.02346546251	5820.364305953743	0.6912185127414552	4065.976837627887
2455.301616936156	4193.7579850022485	5817.927583111456	0.6911586937796839	4063.8241968876077
2456.5040173362227	4192.492504541987	5815.491430530523	0.6910988748179127	4061.671556147328
2457.706417736289	4191.227024081724	5813.055848010781	0.6910390558561414	4059.5189154070495
2458.908818136356	4189.961543621463	5810.6208353521615	0.6909792368943702	4057.366274666769
2460.1112185364227	4188.6960631612	5808.186392354688	0.690919417932599	4055.2136339264903
2461.313618936489	4187.430582700939	5805.752518818484	0.6908595989708278	4053.060993186211
2462.516019336556	4186.165102240676	5803.319214543754	0.6907997800090565	4050.9083524459315
2463.7184197366228	4184.899621780414	5800.886479330811	0.6907399610472853	4048.7557117056517
2464.920820136689	4183.634141320153	5798.4543129800495	0.6906801420855141	4046.6030709653724
2466.123220536756	4182.368660859891	5796.022715291962	0.6906203231237429	4044.450430225093
2467.325620936823	4181.103180399628	5793.591686067137	0.6905605041619717	4042.297789484813
2468.528021336889	4179.837699939367	5791.161225106249	0.6905006852002005	4040.1451487445347
2469.730421736956	4178.572219479105	5788.731332210073	0.6904408662384292	4037.992508004255
2470.932822137023	4177.3067390188435	5786.302007179473	0.6903810472766579	4035.8398672639755
2472.1352225370892	4176.041258558581	5783.873249815408	0.6903212283148867	4033.687226523696
2473.337622937156	4174.775778098319	5781.445059918928	0.6902614093531155	4031.5345857834172
2474.540023337223	4173.510297638058	5779.017437291176	0.6902015903913443	4029.381945043137
2475.7424237372893	4172.244817177796	5776.590381733392	0.6901417714295731	4027.2293043028585
2476.944824137356	4170.979336717533	5774.1638930469035	0.6900819524678018	4025.0766635625787
2478.1472245374225	4169.713856257272	5771.737971033134	0.6900221335060306	4022.9240228222993
2479.3496249374894	4168.44837579701	5769.312615493599	0.6899623145442594	4020.77138208202
2480.552025337556	4167.182895336748	5766.887826229906	0.6899024955824882	4018.61874134174
2481.7544257376226	4165.917414876486	5764.463603043757	0.689842676620717	4016.4661006014617
2482.9568261376894	4164.651934416223	5762.039945736943	0.6897828576589458	4014.3134598611814
2484.1592265377562	4163.386453955962	5759.616854111352	0.6897230386971744	4012.1608191209025
2485.3616269378226	4162.1209734957	5757.19432796896	0.6896632197354032	4010.008178380623
2486.5640273378895	4160.855493035438	5754.77236711184	0.689603400773632	4007.8555376403438
2487.7664277379563	4159.590012575176	5752.3509713421545	0.6895435818118608	4005.702896900064
2488.9688281380227	4158.324532114914	5749.930140462157	0.6894837628500896	4003.5502561597855
2490.1712285380895	4157.059051654653	5747.5098742741975	0.6894239438883184	4001.3976154195057
2491.3736289381563	4155.79357119439	5745.090172580714	0.6893641249265472	3999.244974679226
2492.5760293382227	4154.5280907341285	5742.67103518424	0.6893043059647759	3997.0923339389465
2493.7784297382896	4153.262610273867	5740.252461887399	0.6892444870030047	3994.939693198667
2494.9808301383564	4151.997129813605	5737.834452492905	0.6891846680412335	3992.7870524583873
2496.183230538423	4150.731649353343	5735.417006803568	0.6891248490794623	3990.6344117181084
2497.3856309384896	4149.466168893081	5733.000124622289	0.689065030117691	3988.481770977829
2498.5880313385564	4148.200688432818	5730.583805752057	0.6890052111559198	3986.329130237549
2499.790431738623	4146.935207972558	5728.168049995959	0.6889453921941486	3984.17648949727
2500.9928321386897	4145.669727512295	5725.752857157168	0.6888855732323773	3982.023848756991
2502.1952325387565	4144.404247052033	5723.338227038951	0.6888257542706061	3979.8712080167106
2503.397632938823	4143.138766591772	5720.92415944467	0.6887659353088349	3977.718567276432
2504.6000333388897	4141.873286131509	5718.51065417777	0.6887061163470637	3975.5659265361523
2505.8024337389566	4140.607805671247	5716.097711041798	0.6886462973852925	3973.413285795873
2507.004834139023	4139.342325210985	5713.685329840386	0.6885864784235213	3971.260645055594
2508.2072345390898	4138.0768447507235	5711.273510377259	0.68852665946175	3969.1080043153142
2509.409634939156	4136.811364290462	5708.8622524562325	0.6884668404999787	3966.9553635750353
2510.612035339223	4135.545883830199	5706.4515558812145	0.6884070215382075	3964.802722834756
2511.81443573929	4134.280403369938	5704.041420456203	0.6883472025764363	3962.650082094476
2513.016836139356	4133.014922909676	5701.631845985293	0.6882873836146651	3960.497441354197
2514.219236539423	4131.749442449414	5699.222832272658	0.6882275646528939	3958.344800613918
2515.42163693949	4130.483961989152	5696.814379122577	0.6881677456911226	3956.1921598736376
2516.6240373395563	4129.21848152889	5694.406486339412	0.6881079267293514	3954.039519133359
