region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.3446349977171347	5.457281933725914	NA	48.84878448849086	NA
Frontal	-0.3446349977171347	5.633323286426751	NA	48.060308350904386	NA
Frontal	-0.3446349977171347	5.809364639127587	NA	47.28775755580885	NA
Frontal	-0.3446349977171347	5.844634997717135	46.29085631571987	47.134806601132155	1.2616890616533096
Frontal	-0.3446349977171347	5.985405991828422	NA	46.530242148048835	NA
Frontal	-0.3446349977171347	6.161447344529258	NA	45.786914040575574	NA
Frontal	-0.3446349977171347	6.337488697230095	NA	45.05696506717569	NA
Frontal	-0.3446349977171347	6.513530049930931	NA	44.33962512569057	NA
Frontal	-0.3446349977171347	6.689571402631766	NA	43.63416040752177	NA
Frontal	-0.3446349977171347	6.865612755332602	NA	42.93987170941261	NA
Frontal	-0.3446349977171347	7.0416541080334385	NA	42.25609282368318	NA
Frontal	-0.3446349977171347	7.217695460734274	NA	41.582189003272774	NA
Frontal	-0.3446349977171347	7.344634997717135	41.02248750710616	41.10204317973115	1.5083192149257585
Frontal	-0.3446349977171347	7.39373681343511	NA	40.91755549811405	NA
Frontal	-0.3446349977171347	7.569778166135946	NA	40.26161615952403	NA
Frontal	-0.3446349977171347	7.745819518836782	NA	39.61382210945145	NA
Frontal	-0.3446349977171347	7.921860871537618	NA	38.97365047156668	NA
Frontal	-0.3446349977171347	8.097902224238455	NA	38.34060380662577	NA
Frontal	-0.3446349977171347	8.27394357693929	NA	37.71420727901718	NA
Frontal	-0.3446349977171347	8.449984929640125	NA	37.09400859507937	NA
Frontal	-0.3446349977171347	8.626026282340963	NA	36.47957734454833	NA
Frontal	-0.3446349977171347	8.802067635041798	NA	35.870503605363126	NA
Frontal	-0.3446349977171347	8.978108987742633	NA	35.266396989959844	NA
Frontal	-0.3446349977171347	9.15415034044347	NA	34.666885735887725	NA
Frontal	-0.3446349977171347	9.330191693144306	NA	34.071615838687215	NA
Frontal	-0.3446349977171347	9.344634997717135	34.472935751387546	34.02295457378564	1.393604800810874
Frontal	-0.3446349977171347	9.506233045845141	NA	33.48025022506664	NA
Frontal	-0.3446349977171347	9.682274398545978	NA	32.892467964504796	NA
Frontal	-0.3446349977171347	9.858315751246813	NA	32.30796351749369	NA
Frontal	-0.3446349977171347	10.034357103947649	NA	31.72736298736446	NA
Frontal	-0.3446349977171347	10.210398456648486	NA	31.184242858225183	NA
Frontal	-0.3446349977171347	10.386439809349321	NA	30.664050600250345	NA
Frontal	-0.3446349977171347	10.562481162050158	NA	30.16546259879453	NA
Frontal	-0.3446349977171347	10.738522514750994	NA	29.68745529853375	NA
Frontal	-0.3446349977171347	10.914563867451829	NA	29.229052773670546	NA
Frontal	-0.3446349977171347	11.090605220152666	NA	28.789324514480167	NA
Frontal	-0.3446349977171347	11.266646572853501	NA	28.367383316710782	NA
Frontal	-0.3446349977171347	11.442687925554337	NA	27.96238326905834	NA
Frontal	-0.3446349977171347	11.618729278255174	NA	27.573517834158924	NA
Frontal	-0.3446349977171347	11.794770630956009	NA	27.200018018753074	NA
Frontal	-0.3446349977171347	11.970811983656844	NA	26.84115062887842	NA
Frontal	-0.3446349977171347	12.146853336357681	NA	26.49621660613969	NA
Frontal	-0.3446349977171347	12.322894689058517	NA	26.164549441288653	NA
Frontal	-0.3446349977171347	12.498936041759354	NA	25.845513661521526	NA
Frontal	-0.3446349977171347	12.67497739446019	NA	25.538503388068484	NA
Frontal	-0.3446349977171347	12.844634997717135	26.920806649961516	25.253461621050654	1.699502996723757
Frontal	-0.3446349977171347	12.851018747161024	NA	25.24294096080898	NA
Frontal	-0.3446349977171347	13.027060099861862	NA	24.95827562679834	NA
Frontal	-0.3446349977171347	13.203101452562697	NA	24.683982289735887	NA
Frontal	-0.3446349977171347	13.379142805263532	NA	24.419560317542725	NA
Frontal	-0.3446349977171347	13.55518415796437	NA	24.164532405349018	NA
Frontal	-0.3446349977171347	13.731225510665205	NA	23.918443491316385	NA
Frontal	-0.3446349977171347	13.90726686336604	NA	23.680859722839354	NA
Frontal	-0.3446349977171347	14.083308216066877	NA	23.451367470786103	NA
Frontal	-0.3446349977171347	14.259349568767712	NA	23.22957238954539	NA
Frontal	-0.3446349977171347	14.435390921468548	NA	23.015098520751454	NA
Frontal	-0.3446349977171347	14.611432274169385	NA	22.8075874386573	NA
Frontal	-0.3446349977171347	14.78747362687022	NA	22.60669743522103	NA
Frontal	-0.3446349977171347	14.963514979571057	NA	22.412102743059894	NA
Frontal	-0.3446349977171347	15.139556332271892	NA	22.22359376622966	NA
Frontal	-0.3446349977171347	15.315597684972728	NA	22.04180601351321	NA
Frontal	-0.3446349977171347	15.491639037673565	NA	21.86664165296102	NA
Frontal	-0.3446349977171347	15.6676803903744	NA	21.6977822040565	NA
Frontal	-0.3446349977171347	15.843721743075236	NA	21.534924022064516	NA
Frontal	-0.3446349977171347	16.01976309577607	NA	21.377777834594408	NA
Frontal	-0.3446349977171347	16.19580444847691	NA	21.22606795779038	NA
Frontal	-0.3446349977171347	16.371845801177745	NA	21.079530616117335	NA
Frontal	-0.3446349977171347	16.54788715387858	NA	20.937914931203615	NA
Frontal	-0.3446349977171347	16.723928506579416	NA	20.80098171843834	NA
Frontal	-0.3446349977171347	16.89996985928025	NA	20.668502943469417	NA
Frontal	-0.3446349977171347	17.076011211981086	NA	20.540261203957172	NA
Frontal	-0.3446349977171347	17.252052564681925	NA	20.416049235409744	NA
Frontal	-0.3446349977171347	17.42809391738276	NA	20.295669439981395	NA
Frontal	-0.3446349977171347	17.604135270083596	NA	20.178933437166762	NA
Frontal	-0.3446349977171347	17.78017662278443	NA	20.06566163537344	NA
Frontal	-0.3446349977171347	17.844634997717133	20.76680267317385	20.02501964501938	1.4625751594005776
Frontal	-0.3446349977171347	17.956217975485266	NA	19.955682823402825	NA
Frontal	-0.3446349977171347	18.132259328186105	NA	19.84883378091422	NA
Frontal	-0.3446349977171347	18.30830068088694	NA	19.74495890698995	NA
Frontal	-0.3446349977171347	18.484342033587776	NA	19.643909865960467	NA
Frontal	-0.3446349977171347	18.66038338628861	NA	19.545545249687475	NA
Frontal	-0.3446349977171347	18.836424738989447	NA	19.44973025554019	NA
Frontal	-0.3446349977171347	19.012466091690282	NA	19.35633637933555	NA
Frontal	-0.3446349977171347	19.18850744439112	NA	19.265241122547202	NA
Frontal	-0.3446349977171347	19.364548797091956	NA	19.176327713119978	NA
Frontal	-0.3446349977171347	19.54059014979279	NA	19.08948483925783	NA
Frontal	-0.3446349977171347	19.716631502493627	NA	19.00460639558234	NA
Frontal	-0.3446349977171347	19.892672855194462	NA	18.92159124108693	NA
Frontal	-0.3446349977171347	20.068714207895297	NA	18.840342968338774	NA
Frontal	-0.3446349977171347	20.244755560596136	NA	18.760769683405577	NA
Frontal	-0.3446349977171347	20.42079691329697	NA	18.682783796009065	NA
Frontal	-0.3446349977171347	20.596838265997807	NA	18.606301819429827	NA
Frontal	-0.3446349977171347	20.772879618698642	NA	18.531244179710477	NA
Frontal	-0.3446349977171347	20.948920971399478	NA	18.45753503372502	NA
Frontal	-0.3446349977171347	21.124962324100316	NA	18.385102095702457	NA
Frontal	-0.3446349977171347	21.30100367680115	NA	18.31387647181181	NA
Frontal	-0.3446349977171347	21.477045029501987	NA	18.24379250243385	NA
Frontal	-0.3446349977171347	21.653086382202822	NA	18.17478761176255	NA
Frontal	-0.3446349977171347	21.829127734903658	NA	18.10680216439545	NA
Frontal	-0.3446349977171347	22.005169087604493	NA	18.03977932858838	NA
Frontal	-0.3446349977171347	22.181210440305332	NA	17.973664945864694	NA
Frontal	-0.3446349977171347	22.357251793006167	NA	17.908407406683796	NA
Frontal	-0.3446349977171347	22.533293145707002	NA	17.84395753188756	NA
Frontal	-0.3446349977171347	22.709334498407838	NA	17.780268459655794	NA
Frontal	-0.3446349977171347	22.844634997717133	17.56910806983546	17.73180768914275	1.3037645804036313
Frontal	-0.3446349977171347	22.885375851108673	NA	17.71729553771515	NA
Frontal	-0.3446349977171347	23.061417203809512	NA	17.654996220557116	NA
Frontal	-0.3446349977171347	23.237458556510347	NA	17.593329971432375	NA
Frontal	-0.3446349977171347	23.413499909211183	NA	17.532258168899716	NA
Frontal	-0.3446349977171347	23.589541261912018	NA	17.47174401771763	NA
Frontal	-0.3446349977171347	23.765582614612853	NA	17.41175246387702	NA
Frontal	-0.3446349977171347	23.94162396731369	NA	17.352250113582464	NA
Frontal	-0.3446349977171347	24.117665320014527	NA	17.29320521520777	NA
Frontal	-0.3446349977171347	24.293706672715363	NA	17.234587405537564	NA
Frontal	-0.3446349977171347	24.469748025416198	NA	17.176367816375627	NA
Frontal	-0.3446349977171347	24.645789378117033	NA	17.118518957907636	NA
Frontal	-0.3446349977171347	24.82183073081787	NA	17.061014648499896	NA
Frontal	-0.3446349977171347	24.997872083518708	NA	17.0038299538061	NA
Frontal	-0.3446349977171347	25.173913436219543	NA	16.946941128703887	NA
Frontal	-0.3446349977171347	25.34995478892038	NA	16.890325561929956	NA
Frontal	-0.3446349977171347	25.525996141621214	NA	16.83396172328804	NA
Frontal	-0.3446349977171347	25.70203749432205	NA	16.777829113310474	NA
Frontal	-0.3446349977171347	25.878078847022884	NA	16.721908215259116	NA
Frontal	-0.3446349977171347	26.054120199723723	NA	16.666180449357068	NA
Frontal	-0.3446349977171347	26.23016155242456	NA	16.610628129147425	NA
Frontal	-0.3446349977171347	26.406202905125394	NA	16.55523441988032	NA
Frontal	-0.3446349977171347	26.58224425782623	NA	16.499983298833925	NA
Frontal	-0.3446349977171347	26.758285610527064	NA	16.44485951747958	NA
Frontal	-0.3446349977171347	26.9343269632279	NA	16.389848565405405	NA
Frontal	-0.3446349977171347	27.11036831592874	NA	16.334936635916463	NA
Frontal	-0.3446349977171347	27.286409668629574	NA	16.28011059323421	NA
Frontal	-0.3446349977171347	27.46245102133041	NA	16.225357941219638	NA
Frontal	-0.3446349977171347	27.638492374031244	NA	16.17066679355091	NA
Frontal	-0.3446349977171347	27.81453372673208	NA	16.116025845286647	NA
Frontal	-0.3446349977171347	27.844634997717133	15.44554986607287	16.106687040487476	1.184387806305095
Frontal	-0.3446349977171347	27.99057507943292	NA	16.061424345751107	NA
Frontal	-0.3446349977171347	28.166616432133754	NA	16.006852072679592	NA
Frontal	-0.3446349977171347	28.34265778483459	NA	15.95229930756563	NA
Frontal	-0.3446349977171347	28.518699137535425	NA	15.897756812154022	NA
Frontal	-0.3446349977171347	28.69474049023626	NA	15.843215806026551	NA
Frontal	-0.3446349977171347	28.870781842937095	NA	15.788667945229525	NA
Frontal	-0.3446349977171347	29.046823195637934	NA	15.734105301894852	NA
Frontal	-0.3446349977171347	29.22286454833877	NA	15.67952034480831	NA
Frontal	-0.3446349977171347	29.398905901039605	NA	15.624905920881176	NA
Frontal	-0.3446349977171347	29.57494725374044	NA	15.57025523748307	NA
Frontal	-0.3446349977171347	29.750988606441275	NA	15.515561845596176	NA
Frontal	-0.3446349977171347	29.927029959142114	NA	15.460819623752487	NA
Frontal	-0.3446349977171347	30.10307131184295	NA	15.406022762717821	NA
Frontal	-0.3446349977171347	30.279112664543785	NA	15.351146023938027	NA
Frontal	-0.3446349977171347	30.45515401724462	NA	15.297226552185299	NA
Frontal	-0.3446349977171347	30.631195369945456	NA	15.24452533931988	NA
Frontal	-0.3446349977171347	30.80723672264629	NA	15.192985440701513	NA
Frontal	-0.3446349977171347	30.98327807534713	NA	15.142552558927559	NA
Frontal	-0.3446349977171347	31.159319428047965	NA	15.093174920818214	NA
Frontal	-0.3446349977171347	31.3353607807488	NA	15.044803160117917	NA
Frontal	-0.3446349977171347	31.511402133449636	NA	14.997390205647404	NA
Frontal	-0.3446349977171347	31.68744348615047	NA	14.950891174653	NA
Frontal	-0.3446349977171347	31.86348483885131	NA	14.905263271111744	NA
Frontal	-0.3446349977171347	32.03952619155214	NA	14.860465754593553	NA
Frontal	-0.3446349977171347	32.21556754425298	NA	14.81645969643467	NA
Frontal	-0.3446349977171347	32.39160889695382	NA	14.773207940043072	NA
Frontal	-0.3446349977171347	32.567650249654655	NA	14.730675111390633	NA
Frontal	-0.3446349977171347	32.74369160235549	NA	14.688827481300843	NA
Frontal	-0.3446349977171347	32.84463499771714	13.877335810329011	14.665128125837441	1.0887840738846788
Frontal	-0.3446349977171347	32.919732955056325	NA	14.647632889013163	NA
Frontal	-0.3446349977171347	33.09577430775716	NA	14.60706066929895	NA
Frontal	-0.3446349977171347	33.271815660457996	NA	14.567081582964308	NA
Frontal	-0.3446349977171347	33.44785701315883	NA	14.527667750582218	NA
Frontal	-0.3446349977171347	33.62389836585967	NA	14.488792589303902	NA
Frontal	-0.3446349977171347	33.7999397185605	NA	14.450430752606511	NA
Frontal	-0.3446349977171347	33.97598107126134	NA	14.412558072840516	NA
Frontal	-0.3446349977171347	34.15202242396217	NA	14.375151506446802	NA
Frontal	-0.3446349977171347	34.328063776663015	NA	14.338189081719383	NA
Frontal	-0.3446349977171347	34.50410512936385	NA	14.301649848995451	NA
Frontal	-0.3446349977171347	34.680146482064686	NA	14.265513833159982	NA
Frontal	-0.3446349977171347	34.85618783476552	NA	14.22976198835731	NA
Frontal	-0.3446349977171347	35.032229187466356	NA	14.19437615480718	NA
Frontal	-0.3446349977171347	35.20827054016719	NA	14.159339017627445	NA
Frontal	-0.3446349977171347	35.38431189286803	NA	14.12463406757014	NA
Frontal	-0.3446349977171347	35.56035324556886	NA	14.09024556358211	NA
Frontal	-0.3446349977171347	35.7363945982697	NA	14.056158497105327	NA
Frontal	-0.3446349977171347	35.91243595097053	NA	14.022358558036094	NA
Frontal	-0.3446349977171347	36.08847730367137	NA	13.988832102266052	NA
Frontal	-0.3446349977171347	36.26451865637221	NA	13.955566120731453	NA
Frontal	-0.3446349977171347	36.440560009073046	NA	13.922548209900729	NA
Frontal	-0.3446349977171347	36.61660136177388	NA	13.889766543633312	NA
Frontal	-0.3446349977171347	36.79264271447472	NA	13.85720984634622	NA
Frontal	-0.3446349977171347	36.96868406717555	NA	13.824867367427473	NA
Frontal	-0.3446349977171347	37.14472541987639	NA	13.792728856838508	NA
Frontal	-0.3446349977171347	37.32076677257722	NA	13.760784541850239	NA
Frontal	-0.3446349977171347	37.49680812527806	NA	13.729025104860188	NA
Frontal	-0.3446349977171347	37.67284947797889	NA	13.697441662240431	NA
Frontal	-0.3446349977171347	37.84463499771714	12.804156093623304	13.666783347396278	1.0128733767262303
Frontal	-0.3446349977171347	37.84889083067973	NA	13.66602574416835	NA
Frontal	-0.3446349977171347	38.024932183380564	NA	13.634769275394719	NA
Frontal	-0.3446349977171347	38.2009735360814	NA	13.603664556905354	NA
Frontal	-0.3446349977171347	38.37701488878224	NA	13.572704248434992	NA
Frontal	-0.3446349977171347	38.55305624148308	NA	13.541881351793677	NA
Frontal	-0.3446349977171347	38.72909759418391	NA	13.511189194967956	NA
Frontal	-0.3446349977171347	38.90513894688475	NA	13.48062141696084	NA
Frontal	-0.3446349977171347	39.08118029958558	NA	13.450171953336241	NA
Frontal	-0.3446349977171347	39.25722165228642	NA	13.41983502243516	NA
Frontal	-0.3446349977171347	39.43326300498725	NA	13.389605112232335	NA
Frontal	-0.3446349977171347	39.60930435768809	NA	13.35947696780364	NA
Frontal	-0.3446349977171347	39.785345710388924	NA	13.329445579375935	NA
Frontal	-0.3446349977171347	39.96138706308976	NA	13.299506173356134	NA
Frontal	-0.3446349977171347	40.137428415790595	NA	13.269654204320982	NA
Frontal	-0.3446349977171347	40.31346976849144	NA	13.239885320292675	NA
Frontal	-0.3446349977171347	40.48951112119227	NA	13.210195383413867	NA
Frontal	-0.3446349977171347	40.66555247389311	NA	13.18058044905281	NA
Frontal	-0.3446349977171347	40.84159382659394	NA	13.151036756821606	NA
Frontal	-0.3446349977171347	41.01763517929478	NA	13.12156072201139	NA
Frontal	-0.3446349977171347	41.193676531995614	NA	13.092148927425919	NA
Frontal	-0.3446349977171347	41.36971788469645	NA	13.062798115594404	NA
Frontal	-0.3446349977171347	41.545759237397284	NA	13.033505181346337	NA
Frontal	-0.3446349977171347	41.72180059009812	NA	13.004267164731203	NA
Frontal	-0.3446349977171347	41.897841942798955	NA	12.975081244267376	NA
Frontal	-0.3446349977171347	42.07388329549979	NA	12.945944730504598	NA
Frontal	-0.3446349977171347	42.24992464820063	NA	12.916855059885703	NA
Frontal	-0.3446349977171347	42.42596600090147	NA	12.887809788893476	NA
Frontal	-0.3446349977171347	42.6020073536023	NA	12.858806588469593	NA
Frontal	-0.3446349977171347	42.77804870630314	NA	12.829843238692867	NA
Frontal	-0.3446349977171347	42.84463499771714	11.979557205820086	12.81889800210209	0.9497014134525504
Frontal	-0.3446349977171347	42.954090059003974	NA	12.800917623704802	NA
Frontal	-0.3446349977171347	43.13013141170481	NA	12.772027726870947	NA
Frontal	-0.3446349977171347	43.306172764405645	NA	12.743171626167108	NA
Frontal	-0.3446349977171347	43.48221411710648	NA	12.714347489779948	NA
Frontal	-0.3446349977171347	43.658255469807315	NA	12.68555357191204	NA
Frontal	-0.3446349977171347	43.83429682250815	NA	12.656788208781856	NA
Frontal	-0.3446349977171347	44.010338175208986	NA	12.628049814809632	NA
Frontal	-0.3446349977171347	44.18637952790983	NA	12.599336878980473	NA
Frontal	-0.3446349977171347	44.362420880610664	NA	12.570647961376483	NA
Frontal	-0.3446349977171347	44.5384622333115	NA	12.541981689870001	NA
Frontal	-0.3446349977171347	44.714503586012334	NA	12.513336756970594	NA
Frontal	-0.3446349977171347	44.89054493871317	NA	12.484711916818458	NA
Frontal	-0.3446349977171347	45.066586291414005	NA	12.456574848288787	NA
Frontal	-0.3446349977171347	45.24262764411484	NA	12.428951620039577	NA
Frontal	-0.3446349977171347	45.418668996815676	NA	12.40148353713163	NA
Frontal	-0.3446349977171347	45.59471034951651	NA	12.37416395915322	NA
Frontal	-0.3446349977171347	45.770751702217346	NA	12.346986552307664	NA
Frontal	-0.3446349977171347	45.94679305491818	NA	12.319945275172396	NA
Frontal	-0.3446349977171347	46.122834407619024	NA	12.29303436511965	NA
Frontal	-0.3446349977171347	46.29887576031986	NA	12.266248325368208	NA
Frontal	-0.3446349977171347	46.474917113020695	NA	12.239581912636774	NA
Frontal	-0.3446349977171347	46.65095846572153	NA	12.213030125371	NA
Frontal	-0.3446349977171347	46.826999818422365	NA	12.186588192517604	NA
Frontal	-0.3446349977171347	47.0030411711232	NA	12.160251562820081	NA
Frontal	-0.3446349977171347	47.179082523824036	NA	12.134015894611776	NA
Frontal	-0.3446349977171347	47.35512387652487	NA	12.107877046083258	NA
Frontal	-0.3446349977171347	47.53116522922571	NA	12.08183106600192	NA
Frontal	-0.3446349977171347	47.70720658192654	NA	12.055874184862708	NA
Frontal	-0.3446349977171347	47.84463499771714	11.251412377773857	12.035670358414198	0.8947875729073328
Frontal	-0.3446349977171347	47.88324793462738	NA	12.030002806450218	NA
Frontal	-0.3446349977171347	48.05928928732822	NA	12.00421350962502	NA
