time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2098.8462077012837	6140.366840655806	8298.248475835548	0.45866153829495576	3832.675692940858
2100.0476079346563	6138.883963614404	8296.604896142699	0.4585128046291735	3830.747978635833
2101.2490081680285	6137.401086573001	8294.96117363782	0.45836407096339127	3828.820264330808
2102.4504084014006	6135.918209531598	8293.317308302298	0.45821533729760905	3826.892550025784
2103.651808634773	6134.435332490196	8291.673300117516	0.45806660363182683	3824.9648357207593
2104.853208868145	6132.9524554487925	8290.02914906485	0.4579178699660446	3823.0371214157344
2106.054609101517	6131.46957840739	8288.38485512568	0.4577691363002624	3821.10940711071
2107.2560093348893	6129.986701365988	8286.740418281375	0.45762040263448023	3819.181692805685
2108.457409568262	6128.5038243245845	8285.095838513307	0.45747166896869795	3817.25397850066
2109.658809801634	6127.020947283181	8283.45111580284	0.45732293530291573	3815.3262641956353
2110.8602100350063	6125.538070241779	8281.80625013134	0.4571742016371335	3813.398549890611
2112.0616102683784	6124.055193200376	8280.161241480164	0.4570254679713513	3811.4708355855864
2113.2630105017506	6122.572316158975	8278.51608983067	0.4568767343055691	3809.5431212805615
2114.464410735123	6121.089439117572	8276.870795164206	0.45672800063978686	3807.615406975537
2115.665810968495	6119.606562076169	8275.225357462132	0.45657926697400464	3805.687692670512
2116.867211201867	6118.123685034767	8273.579776705787	0.4564305333082224	3803.7599783654878
2118.0686114352397	6116.6408079933635	8271.934052876515	0.4562817996424402	3801.8322640604624
2119.270011668612	6115.15793095196	8270.288185955658	0.4561330659766579	3799.904549755438
2120.471411901984	6113.675053910558	8268.642175924555	0.45598433231087576	3797.9768354504135
2121.6728121353563	6112.192176869155	8266.996022764537	0.45583559864509354	3796.0491211453887
2122.8742123687284	6110.709299827752	8265.349726456934	0.4556868649793113	3794.121406840364
2124.0756126021006	6109.22642278635	8263.703286983076	0.4555381313135291	3792.1936925353393
2125.2770128354728	6107.743545744947	8262.056704324286	0.4553893976477469	3790.2659782303153
2126.478413068845	6106.260668703545	8260.409978461885	0.45524066398196467	3788.3382639252904
2127.6798133022176	6104.777791662142	8258.763109377187	0.4550919303161824	3786.410549620265
2128.8812135355897	6103.294914620738	8257.116097051508	0.4549431966504002	3784.4828353152407
2130.082613768962	6101.812037579336	8255.468941466164	0.45479446298461795	3782.5551210102158
2131.284014002334	6100.329160537934	8253.821642602457	0.45464572931883573	3780.6274067051913
2132.4854142357062	6098.846283496531	8252.174200441694	0.45449699565305357	3778.6996924001664
2133.6868144690784	6097.363406455128	8250.526614965172	0.45434826198727135	3776.771978095142
2134.8882147024506	6095.8805294137255	8248.878886154196	0.45419952832148913	3774.8442637901176
2136.089614935823	6094.397652372322	8247.231013990058	0.45405079465570686	3772.916549485092
2137.2910151691954	6092.91477533092	8245.582998454047	0.45390206098992464	3770.9888351800673
2138.4924154025675	6091.4318982895165	8243.934839527454	0.4537533273241424	3769.061120875043
2139.6938156359397	6089.949021248114	8242.286537191563	0.4536045936583602	3767.1334065700185
2140.895215869312	6088.466144206712	8240.638091427656	0.453455859992578	3765.2056922649936
2142.096616102684	6086.9832671653085	8238.989502217011	0.45330712632679576	3763.277977959969
2143.298016336056	6085.500390123906	8237.340769540904	0.45315839266101354	3761.3502636549447
2144.4994165694284	6084.017513082504	8235.691893380606	0.4530096589952314	3759.4225493499202
2145.700816802801	6082.5346360411	8234.042873717386	0.4528609253294491	3757.494835044895
2146.902217036173	6081.051758999698	8232.39371053251	0.4527121916636669	3755.56712073987
2148.1036172695453	6079.568881958295	8230.744403807237	0.45256345799788467	3753.6394064348456
2149.3050175029175	6078.086004916892	8229.094953522832	0.45241472433210245	3751.7116921298207
2150.5064177362897	6076.60312787549	8227.445359660547	0.45226599066632023	3749.7839778247962
2151.707817969662	6075.120250834087	8225.795622201635	0.452117257000538	3747.856263519772
2152.909218203034	6073.637373792684	8224.145741127342	0.4519685233347558	3745.9285492147474
2154.1106184364066	6072.154496751281	8222.495716418922	0.4518197896689735	3744.0008349097216
2155.312018669779	6070.6716197098785	8220.845548057607	0.4516710560031913	3742.073120604697
2156.513418903151	6069.188742668476	8219.195236024645	0.4515223223374091	3740.1454062996727
2157.714819136523	6067.705865627073	8217.544780301265	0.4513735886716269	3738.217691994648
2158.9162193698953	6066.2229885856705	8215.894180868707	0.4512248550058447	3736.2899776896234
2160.1176196032675	6064.740111544268	8214.243437708197	0.4510761213400625	3734.3622633845985
2161.3190198366397	6063.257234502866	8212.592550800959	0.45092738767428026	3732.4345490795745
2162.520420070012	6061.774357461463	8210.941520128219	0.45077865400849804	3730.5068347745496
2163.7218203033844	6060.29148042006	8209.290345671196	0.45062992034271576	3728.579120469524
2164.9232205367566	6058.808603378658	8207.639027411107	0.45048118667693354	3726.6514061645
2166.124620770129	6057.325726337254	8205.987565329164	0.4503324530111513	3724.723691859475
2167.326021003501	6055.842849295852	8204.335959406577	0.4501837193453691	3722.7959775544505
2168.527421236873	6054.3599722544495	8202.684209624555	0.4500349856795869	3720.868263249426
2169.7288214702453	6052.877095213047	8201.032315964298	0.4498862520138047	3718.9405489444016
2170.9302217036175	6051.394218171644	8199.380278407005	0.4497375183480225	3717.0128346393767
2172.1316219369896	6049.9113411302415	8197.728096933879	0.4495887846822403	3715.085120334352
2173.3330221703623	6048.428464088838	8196.075771526108	0.449440051016458	3713.157406029327
2174.5344224037344	6046.945587047436	8194.423302164885	0.4492913173506758	3711.229691724302
2175.7358226371066	6045.4627100060325	8192.770688831395	0.44914258368489357	3709.3019774192776
2176.9372228704788	6043.97983296463	8191.117931506824	0.44899385001911135	3707.3742631142527
2178.138623103851	6042.496955923228	8189.4650301723505	0.44884511635332913	3705.4465488092287
2179.340023337223	6041.014078881824	8187.811984809152	0.4486963826875469	3703.518834504204
2180.5414235705953	6039.531201840422	8186.158795398402	0.4485476490217647	3701.591120199179
2181.742823803968	6038.048324799019	8184.505461921272	0.4483989153559824	3699.663405894154
2182.94422403734	6036.565447757616	8182.85198435893	0.44825018169020026	3697.735691589129
2184.1456242707122	6035.082570716214	8181.198362692539	0.44810144802441804	3695.8079772841047
2185.3470245040844	6033.599693674811	8179.544596903259	0.4479527143586358	3693.88026297908
2186.5484247374566	6032.116816633408	8177.89068697225	0.4478039806928536	3691.9525486740554
2187.7498249708287	6030.633939592006	8176.236632880661	0.4476552470270714	3690.024834369031
2188.951225204201	6029.151062550603	8174.582434609649	0.44750651336128916	3688.097120064006
2190.152625437573	6027.6681855092	8172.928092140356	0.44735777969550694	3686.1694057589816
2191.3540256709457	6026.185308467797	8171.273605453932	0.44720904602972467	3684.2416914539563
2192.555425904318	6024.7024314263945	8169.618974531513	0.44706031236394245	3682.313977148932
2193.75682613769	6023.219554384992	8167.964199354239	0.44691157869816023	3680.386262843907
2194.958226371062	6021.736677343589	8166.309279903244	0.44676284503237806	3678.458548538883
2196.1596266044344	6020.253800302186	8164.654216159662	0.4466141113665958	3676.530834233858
2197.3610268378065	6018.770923260784	8162.999008104615	0.4464653777008136	3674.603119928833
2198.5624270711787	6017.288046219381	8161.343655719233	0.4463166440350314	3672.6754056238087
2199.763827304551	6015.805169177978	8159.6881589846325	0.4461679103692492	3670.747691318784
2200.9652275379235	6014.322292136575	8158.032517881937	0.4460191767034669	3668.819977013759
2202.1666277712957	6012.839415095173	8156.376732392257	0.4458704430376847	3666.892262708734
2203.368028004668	6011.35653805377	8154.720802496705	0.4457217093719025	3664.9645484037096
2204.56942823804	6009.873661012367	8153.064728176388	0.44557297570612026	3663.036834098685
2205.770828471412	6008.390783970965	8151.408509412413	0.44542424204033804	3661.1091197936603
2206.9722287047844	6006.907906929562	8149.7521461858805	0.4452755083745559	3659.181405488636
2208.1736289381565	6005.425029888159	8148.095638477887	0.4451267747087736	3657.253691183611
2209.375029171529	6003.9421528467565	8146.43898626953	0.4449780410429914	3655.325976878586
2210.5764294049013	6002.459275805354	8144.7821895419	0.44482930737720916	3653.398262573561
2211.7778296382735	6000.976398763952	8143.125248276087	0.44468057371142694	3651.470548268537
2212.9792298716457	5999.493521722549	8141.468162453174	0.4445318400456447	3649.5428339635123
2214.180630105018	5998.010644681146	8139.810932054241	0.4443831063798625	3647.6151196584874
2215.38203033839	5996.527767639744	8138.15355706037	0.4442343727140803	3645.687405353463
2216.583430571762	5995.04489059834	8136.4960374526345	0.44408563904829806	3643.759691048438
2217.7848308051343	5993.562013556938	8134.8383732121065	0.44393690538251585	3641.831976743414
2218.986231038507	5992.079136515535	8133.180564319854	0.44378817171673357	3639.9042624383883
2220.187631271879	5990.596259474132	8131.522610756946	0.4436394380509514	3637.976548133364
2221.3890315052513	5989.11338243273	8129.864512504439	0.4434907043851692	3636.0488338283394
2222.5904317386235	5987.630505391327	8128.206269543391	0.44334197071938697	3634.1211195233145
2223.7918319719956	5986.147628349924	8126.547881854864	0.44319323705360475	3632.19340521829
2224.993232205368	5984.664751308522	8124.889349419904	0.44304450338782253	3630.265690913265
2226.19463243874	5983.181874267119	8123.230672219562	0.4428957697220403	3628.3379766082408
2227.3960326721126	5981.698997225716	8121.571850234881	0.44274703605625804	3626.4102623032154
2228.5974329054848	5980.216120184313	8119.912883446906	0.4425983023904758	3624.482547998191
2229.798833138857	5978.73324314291	8118.253771836676	0.4424495687246936	3622.554833693166
2231.000233372229	5977.250366101508	8116.5945153852235	0.4423008350589114	3620.6271193881416
2232.2016336056013	5975.767489060105	8114.9351140735835	0.44215210139312916	3618.699405083117
2233.4030338389734	5974.284612018702	8113.2755678827825	0.442003367727347	3616.7716907780923
2234.6044340723456	5972.8017349773	8111.615876793849	0.4418546340615648	3614.8439764730683
2235.805834305718	5971.318857935897	8109.9560407878	0.44170590039578256	3612.9162621680434
2237.0072345390904	5969.835980894494	8108.29605984566	0.4415571667300003	3610.988547863018
2238.2086347724626	5968.353103853091	8106.635933948441	0.44140843306421806	3609.0608335579936
2239.4100350058347	5966.870226811689	8104.975663077157	0.44125969939843585	3607.1331192529688
2240.611435239207	5965.387349770286	8103.315247212816	0.4411109657326536	3605.2054049479443
2241.812835472579	5963.904472728883	8101.654686336422	0.4409622320668714	3603.2776906429194
2243.0142357059513	5962.4215956874805	8099.993980428982	0.4408134984010892	3601.349976337895
2244.2156359393234	5960.938718646078	8098.333129471492	0.44066476473530697	3599.4222620328705
2245.4170361726956	5959.455841604675	8096.672133444946	0.44051603106952475	3597.494547727846
2246.618436406068	5957.9729645632715	8095.010992330337	0.4403672974037425	3595.5668334228203
2247.8198366394404	5956.490087521869	8093.349706108657	0.4402185637379603	3593.6391191177963
2249.0212368728126	5955.007210480467	8091.688274760891	0.4400698300721781	3591.7114048127714
2250.2226371061847	5953.524333439064	8090.026698268018	0.4399210964063959	3589.7836905077465
2251.424037339557	5952.041456397661	8088.36497661102	0.43977236274061365	3587.855976202722
2252.625437572929	5950.558579356259	8086.703109770871	0.43962362907483143	3585.928261897697
2253.8268378063012	5949.075702314856	8085.0410977285455	0.4394748954090492	3584.0005475926732
2255.028238039674	5947.592825273453	8083.378940465011	0.43932616174326694	3582.0728332876474
2256.229638273046	5946.109948232051	8081.716637961233	0.4391774280774847	3580.1451189826234
2257.431038506418	5944.627071190647	8080.054190198172	0.4390286944117025	3578.2174046775986
2258.6324387397904	5943.144194149246	8078.391597156791	0.4388799607459203	3576.2896903725737
2259.8338389731625	5941.6613171078425	8076.728858818045	0.4387312270801381	3574.361976067549
2261.0352392065347	5940.17844006644	8075.065975162886	0.4385824934143559	3572.434261762525
2262.236639439907	5938.695563025038	8073.402946172262	0.4384337597485737	3570.5065474575003
2263.438039673279	5937.212685983635	8071.73977182712	0.43828502608279146	3568.5788331524755
2264.6394399066517	5935.729808942232	8070.076452108401	0.4381362924170092	3566.6511188474506
2265.840840140024	5934.246931900829	8068.412986997045	0.43798755875122697	3564.7234045424257
2267.042240373396	5932.764054859426	8066.749376473989	0.43783882508544475	3562.795690237401
2268.243640606768	5931.281177818024	8065.0856205201635	0.43769009141966253	3560.8679759323763
2269.4450408401403	5929.7983007766215	8063.4217191165	0.4375413577538803	3558.9402616273514
2270.6464410735125	5928.315423735218	8061.757672243919	0.4373926240880981	3557.0125473223275
2271.8478413068847	5926.832546693816	8060.09347988335	0.43724389042231593	3555.0848330173026
2273.0492415402573	5925.349669652413	8058.429142015706	0.43709515675653365	3553.157118712277
2274.2506417736295	5923.86679261101	8056.764658621906	0.43694642309075143	3551.229404407253
2275.4520420070016	5922.383915569607	8055.1000296828615	0.4367976894249692	3549.301690102228
2276.653442240374	5920.9010385282045	8053.435255179484	0.436648955759187	3547.3739757972035
2277.854842473746	5919.418161486802	8051.770335092675	0.4365002220934048	3545.4462614921786
2279.056242707118	5917.935284445399	8050.105269403339	0.43635148842762256	3543.5185471871546
2280.2576429404903	5916.452407403996	8048.440058092377	0.43620275476184034	3541.5908328821297
2281.4590431738625	5914.969530362594	8046.774701140681	0.4360540210960581	3539.6631185771053
2282.660443407235	5913.486653321191	8045.109198529145	0.4359052874302759	3537.73540427208
2283.8618436406073	5912.003776279788	8043.44355023866	0.4357565537644937	3535.807689967055
2285.0632438739794	5910.520899238385	8041.777756250108	0.43560782009871146	3533.8799756620306
2286.2646441073516	5909.038022196983	8040.111816544375	0.43545908643292924	3531.9522613570057
