time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1134.0244040673444	12037.81416717187	15366.834611075297	0.8245729559668209	12745.109324971367
1134.9258543090514	12034.51881223319	15362.507826758705	0.8244877494252097	12740.427480475362
1135.8273045507583	12031.223457294509	15358.181110097486	0.8244025428835985	12735.74563597936
1136.7287547924652	12027.928102355829	15353.854461090055	0.8243173363419872	12731.063791483355
1137.6302050341721	12024.632747417147	15349.527879734827	0.824232129800376	12726.38194698735
1138.531655275879	12021.337392478466	15345.201366030213	0.8241469232587647	12721.700102491348
1139.433105517586	12018.042037539786	15340.874919974625	0.8240617167171536	12717.018257995343
1140.334555759293	12014.746682601104	15336.548541566477	0.8239765101755423	12712.33641349934
1141.2360060009999	12011.451327662422	15332.222230804187	0.823891303633931	12707.654569003336
1142.137456242707	12008.155972723742	15327.895987686165	0.8238060970923198	12702.972724507332
1143.038906484414	12004.860617785062	15323.569812210824	0.8237208905507085	12698.290880011327
1143.9403567261209	12001.565262846381	15319.243704376579	0.8236356840090974	12693.609035515325
1144.8418069678278	11998.2699079077	15314.917664181841	0.8235504774674861	12688.92719101932
1145.7432572095347	11994.974552969019	15310.591691625028	0.8234652709258748	12684.245346523317
1146.6447074512416	11991.679198030339	15306.265786704551	0.8233800643842636	12679.563502027313
1147.5461576929486	11988.383843091658	15301.939949418822	0.8232948578426523	12674.881657531309
1148.4476079346555	11985.088488152975	15297.614179766257	0.8232096513010412	12670.199813035306
1149.3490581763624	11981.793133214296	15293.288477745271	0.8231244447594299	12665.517968539301
1150.2505084180696	11978.497778275614	15288.962843354275	0.8230392382178187	12660.836124043297
1151.1519586597765	11975.202423336934	15284.637276591688	0.8229540316762074	12656.154279547292
1152.0534089014834	11971.907068398252	15280.311777455918	0.8228688251345961	12651.47243505129
1152.9548591431903	11968.611713459572	15275.986345945385	0.822783618592985	12646.790590555285
1153.8563093848973	11965.316358520891	15271.660982058498	0.8226984120513737	12642.108746059283
1154.7577596266042	11962.02100358221	15267.335685793672	0.8226132055097625	12637.426901563278
1155.659209868311	11958.725648643529	15263.010457149325	0.8225279989681512	12632.745057067275
1156.560660110018	11955.430293704849	15258.685296123867	0.82244279242654	12628.063212571271
1157.462110351725	11952.134938766168	15254.36020271571	0.8223575858849288	12623.381368075268
1158.363560593432	11948.839583827485	15250.035176923277	0.8222723793433175	12618.699523579264
1159.265010835139	11945.544228888804	15245.710218744976	0.8221871728017063	12614.01767908326
1160.166461076846	11942.248873950124	15241.385328179224	0.822101966260095	12609.335834587257
1161.067911318553	11938.953519011444	15237.060505224434	0.8220167597184838	12604.65399009125
1161.9693615602598	11935.658164072762	15232.735749879024	0.8219315531768726	12599.972145595248
1162.8708118019667	11932.362809134082	15228.411062141402	0.8218463466352613	12595.290301099243
1163.7722620436737	11929.067454195401	15224.08644200999	0.8217611400936501	12590.60845660324
1164.6737122853806	11925.772099256721	15219.761889483196	0.8216759335520388	12585.926612107236
1165.5751625270875	11922.476744318039	15215.437404559441	0.8215907270104276	12581.244767611233
1166.4766127687947	11919.181389379357	15211.112987237135	0.8215055204688164	12576.562923115227
1167.3780630105016	11915.886034440677	15206.788637514694	0.8214203139272052	12571.881078619224
1168.2795132522085	11912.590679501996	15202.464355390535	0.8213351073855939	12567.199234123222
1169.1809634939154	11909.295324563314	15198.140140863074	0.8212499008439826	12562.517389627217
1170.0824137356224	11905.999969624634	15193.815993930719	0.8211646943023714	12557.835545131215
1170.9838639773293	11902.704614685954	15189.491914591892	0.8210794877607602	12553.15370063521
1171.8853142190362	11899.409259747274	15185.167902845007	0.820994281219149	12548.471856139206
1172.7867644607431	11896.113904808592	15180.843958688476	0.8209090746775377	12543.790011643201
1173.68821470245	11892.818549869911	15176.520082120718	0.8208238681359264	12539.108167147198
1174.5896649441572	11889.52319493123	15172.196273140144	0.8207386615943152	12534.426322651192
1175.4911151858641	11886.227839992549	15167.872531745172	0.820653455052704	12529.74447815519
1176.392565427571	11882.932485053867	15163.548857934218	0.8205682485110928	12525.062633659185
1177.294015669278	11879.637130115187	15159.225251705699	0.8204830419694815	12520.380789163182
1178.195465910985	11876.341775176506	15154.901713058023	0.8203978354278703	12515.69894466718
1179.0969161526918	11873.046420237826	15150.578241989615	0.820312628886259	12511.017100171175
1179.9983663943988	11869.751065299144	15146.254838498884	0.8202274223446478	12506.335255675172
1180.8998166361057	11866.455710360464	15141.93150258425	0.8201422158030366	12501.653411179166
1181.8012668778128	11863.160355421782	15137.60823424412	0.8200570092614253	12496.971566683163
1182.7027171195198	11859.865000483102	15133.285033476921	0.8199718027198141	12492.289722187159
1183.6041673612267	11856.56964554442	15128.961900281065	0.8198865961782028	12487.607877691156
1184.5056176029336	11853.27429060574	15124.638834654965	0.8198013896365917	12482.926033195152
1185.4070678446406	11849.978935667059	15120.31583659704	0.8197161830949804	12478.244188699147
1186.3085180863475	11846.683580728379	15115.992906105701	0.8196309765533691	12473.562344203143
1187.2099683280544	11843.388225789697	15111.67004317937	0.8195457700117579	12468.88049970714
1188.1114185697613	11840.092870851016	15107.34724781646	0.8194605634701466	12464.198655211136
1189.0128688114683	11836.797515912336	15103.024520015386	0.8193753569285355	12459.516810715133
1189.9143190531754	11833.502160973656	15098.70185977457	0.8192901503869242	12454.834966219129
1190.8157692948823	11830.206806034972	15094.379267092416	0.819204943845313	12450.153121723124
1191.7172195365893	11826.911451096294	15090.056741967355	0.8191197373037017	12445.471277227121
1192.6186697782962	11823.616096157612	15085.734284397793	0.8190345307620904	12440.789432731117
1193.520120020003	11820.320741218931	15081.411894382149	0.8189493242204793	12436.107588235114
1194.42157026171	11817.02538628025	15077.089571918841	0.818864117678868	12431.42574373911
1195.323020503417	11813.730031341569	15072.76731700628	0.8187789111372568	12426.743899243107
1196.2244707451239	11810.434676402889	15068.445129642894	0.8186937045956455	12422.0620547471
1197.1259209868308	11807.139321464207	15064.123009827088	0.8186084980540342	12417.380210251098
1198.027371228538	11803.843966525526	15059.800957557285	0.818523291512423	12412.698365755094
1198.9288214702449	11800.548611586846	15055.478972831897	0.8184380849708118	12408.01652125909
1199.8302717119518	11797.253256648166	15051.157055649344	0.8183528784292006	12403.334676763086
1200.7317219536587	11793.957901709482	15046.83520600804	0.8182676718875893	12398.652832267082
1201.6331721953657	11790.662546770804	15042.513423906406	0.818182465345978	12393.97098777108
1202.5346224370726	11787.367191832122	15038.191709342855	0.8180972588043669	12389.289143275075
1203.4360726787795	11784.071836893441	15033.870062315802	0.8180120522627556	12384.607298779072
1204.3375229204864	11780.77648195476	15029.548482823671	0.8179268457211444	12379.925454283068
1205.2389731621934	11777.481127016079	15025.226970864875	0.8178416391795331	12375.243609787065
1206.1404234039005	11774.185772077399	15020.90552643783	0.8177564326379219	12370.561765291059
1207.0418736456074	11770.890417138718	15016.584149540953	0.8176712260963106	12365.879920795056
1207.9433238873144	11767.595062200036	15012.262840172663	0.8175860195546995	12361.198076299052
1208.8447741290213	11764.299707261356	15007.941598331376	0.8175008130130882	12356.516231803049
1209.7462243707282	11761.004352322676	15003.620424015511	0.8174156064714769	12351.834387307044
1210.6476746124351	11757.708997383994	14999.299317223478	0.8173303999298657	12347.15254281104
1211.549124854142	11754.413642445314	14994.978277953707	0.8172451933882545	12342.470698315037
1212.450575095849	11751.118287506632	14990.657306204603	0.8171599868466433	12337.788853819033
1213.352025337556	11747.822932567951	14986.33640197459	0.817074780305032	12333.10700932303
1214.253475579263	11744.527577629271	14982.015565262087	0.8169895737634207	12328.425164827024
1215.15492582097	11741.232222690589	14977.694796065507	0.8169043672218095	12323.743320331021
1216.056376062677	11737.936867751909	14973.374094383267	0.8168191606801982	12319.061475835017
1216.9578263043838	11734.641512813228	14969.053460213789	0.8167339541385871	12314.379631339014
1217.8592765460908	11731.346157874548	14964.732893555489	0.8166487475969758	12309.69778684301
1218.7607267877977	11728.050802935866	14960.412394406783	0.8165635410553646	12305.015942347007
1219.6621770295046	11724.755447997186	14956.09196276609	0.8164783345137533	12300.334097851002
1220.5636272712115	11721.460093058504	14951.771598631825	0.8163931279721421	12295.652253354998
1221.4650775129185	11718.164738119825	14947.451302002411	0.8163079214305309	12290.970408858995
1222.3665277546256	11714.869383181142	14943.131072876262	0.8162227148889196	12286.288564362989
1223.2679779963325	11711.574028242461	14938.8109112518	0.8161375083473084	12281.606719866986
1224.1694282380395	11708.278673303781	14934.490817127438	0.8160523018056971	12276.924875370982
1225.0708784797464	11704.9833183651	14930.170790501597	0.8159670952640858	12272.243030874979
1225.9723287214533	11701.687963426419	14925.850831372692	0.8158818887224747	12267.561186378975
1226.8737789631602	11698.392608487738	14921.530939739148	0.8157966821808634	12262.879341882972
1227.7752292048672	11695.097253549058	14917.211115599377	0.8157114756392522	12258.197497386967
1228.676679446574	11691.801898610378	14912.891358951796	0.8156262690976409	12253.515652890965
1229.5781296882813	11688.506543671694	14908.571669794828	0.81554106255602965	12248.833808394958
1230.4795799299882	11685.211188733014	14904.252048126891	0.8154558560144185	12244.151963898956
1231.381030171695	11681.915833794334	14899.932493946399	0.8153706494728072	12239.470119402953
1232.282480413402	11678.620478855653	14895.613007251775	0.815285442931196	12234.788274906947
1233.183930655109	11675.325123916971	14891.293588041437	0.8152002363895847	12230.106430410944
1234.0853808968159	11672.029768978291	14886.974236313801	0.8151150298479735	12225.42458591494
1234.9868311385228	11668.73441403961	14882.654952067287	0.8150298233063623	12220.742741418937
1235.8882813802297	11665.439059100929	14878.335735300314	0.814944616764751	12216.060896922932
1236.7897316219367	11662.143704162248	14874.0165860113	0.8148594102231398	12211.37905242693
1237.6911818636438	11658.848349223566	14869.697504198663	0.8147742036815285	12206.697207930923
1238.5926321053507	11655.552994284886	14865.378489860823	0.8146889971399173	12202.01536343492
1239.4940823470577	11652.257639346204	14861.059542996198	0.8146037905983061	12197.333518938916
1240.3955325887646	11648.962284407524	14856.74066360321	0.8145185840566949	12192.651674442914
1241.2969828304715	11645.666929468844	14852.421851680272	0.8144333775150836	12187.969829946911
1242.1984330721784	11642.371574530163	14848.103107225808	0.8143481709734723	12183.287985450906
1243.0998833138854	11639.076219591481	14843.784430238238	0.8142629644318611	12178.606140954902
1244.0013335555923	11635.780864652801	14839.465820715975	0.8141777578902499	12173.9242964589
1244.9027837972992	11632.48550971412	14835.147278657443	0.8140925513486387	12169.242451962895
1245.8042340390064	11629.190154775439	14830.828804061059	0.8140073448070274	12164.560607466889
1246.7056842807133	11625.894799836757	14826.510396925241	0.8139221382654162	12159.878762970888
1247.6071345224202	11622.599444898076	14822.192057248414	0.8138369317238049	12155.196918474881
1248.5085847641271	11619.304089959396	14817.873785028993	0.8137517251821937	12150.515073978879
1249.410035005834	11616.008735020716	14813.555580265396	0.8136665186405825	12145.833229482874
1250.311485247541	11612.713380082034	14809.237442956044	0.8135813120989712	12141.151384986872
1251.212935489248	11609.418025143354	14804.919373099361	0.81349610555736	12136.469540490869
1252.1143857309548	11606.122670204673	14800.601370693757	0.8134108990157487	12131.787695994864
1253.0158359726618	11602.827315265993	14796.28343573766	0.8133256924741376	12127.105851498862
1253.917286214369	11599.531960327311	14791.965568229487	0.8132404859325263	12122.424007002855
1254.8187364560758	11596.236605388629	14787.647768167652	0.813155279390915	12117.742162506853
1255.7201866977828	11592.941250449949	14783.330035550585	0.8130700728493038	12113.060318010848
1256.6216369394897	11589.645895511268	14779.012370376699	0.8129848663076925	12108.378473514844
1257.5230871811966	11586.350540572586	14774.694772644416	0.8128996597660814	12103.69662901884
1258.4245374229035	11583.055185633906	14770.377242352157	0.8128144532244701	12099.014784522837
1259.3259876646105	11579.759830695226	14766.059779498337	0.8127292466828588	12094.332940026832
1260.2274379063174	11576.464475756546	14761.742384081383	0.8126440401412476	12089.65109553083
1261.1288881480243	11573.169120817864	14757.425056099708	0.8125588335996363	12084.969251034825
1262.0303383897315	11569.873765879183	14753.107795551734	0.8124736270580252	12080.28740653882
