time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1478.4592098683115	5600.969692287663	7434.348959875654	0.5215844944633058	3881.272977131246
1479.3601600266713	5598.740037466666	7433.484913492922	0.5214179917486105	3879.580924646108
1480.261110185031	5596.510382645669	7432.620379698257	0.5212514890339153	3877.8888721609705
1481.1620603433907	5594.280727824672	7431.755358079111	0.52108498631922	3876.196819675832
1482.0630105017503	5592.051073003676	7430.889848222481	0.5209184836045248	3874.504767190695
1482.9639606601102	5589.821418182679	7430.023849714889	0.5207519808898294	3872.812714705557
1483.8649108184698	5587.591763361682	7429.157362142395	0.5205854781751342	3871.1206622204195
1484.7658609768296	5585.362108540686	7428.29038509059	0.520418975460439	3869.4286097352815
1485.6668111351894	5583.132453719689	7427.422918144591	0.5202524727457437	3867.7365572501435
1486.567761293549	5580.902798898692	7426.554960889057	0.5200859700310485	3866.0445047650064
1487.4687114519088	5578.673144077695	7425.686512908168	0.5199194673163532	3864.352452279868
1488.3696616102684	5576.443489256699	7424.81757378564	0.519752964601658	3862.6603997947304
1489.2706117686282	5574.213834435701	7423.9481431047125	0.5195864618869627	3860.9683473095924
1490.171561926988	5571.984179614704	7423.078220448157	0.5194199591722675	3859.2762948244545
1491.0725120853476	5569.754524793708	7422.207805398272	0.5192534564575721	3857.584242339317
1491.9734622437074	5567.524869972712	7421.336897536884	0.5190869537428769	3855.8921898541794
1492.874412402067	5565.295215151714	7420.465496445341	0.5189204510281817	3854.2001373690414
1493.7753625604269	5563.065560330718	7419.593601704523	0.5187539483134864	3852.508084883904
1494.6763127187867	5560.835905509721	7418.721212894831	0.5185874455987911	3850.8160323987654
1495.5772628771463	5558.606250688724	7417.848329596192	0.5184209428840959	3849.1239799136283
1496.478213035506	5556.376595867727	7416.974951388056	0.5182544401694007	3847.43192742849
1497.3791631938657	5554.146941046731	7416.1010778493965	0.5180879374547054	3845.7398749433523
1498.2801133522255	5551.917286225734	7415.226708558708	0.5179214347400102	3844.0478224582143
1499.1810635105853	5549.687631404737	7414.35184309401	0.5177549320253149	3842.355769973077
1500.082013668945	5547.45797658374	7413.476481032837	0.5175884293106197	3840.663717487939
1500.9829638273047	5545.228321762743	7412.600621952249	0.5174219265959243	3838.9716650028013
1501.8839139856643	5542.998666941746	7411.724265428825	0.5172554238812291	3837.2796125176633
1502.7848641440241	5540.76901212075	7410.847411038661	0.5170889211665339	3835.5875600325257
1503.685814302384	5538.539357299753	7409.970058357371	0.5169224184518386	3833.8955075473873
1504.5867644607436	5536.309702478756	7409.092206960088	0.5167559157371434	3832.2034550622498
1505.4877146191034	5534.080047657759	7408.213856421463	0.5165894130224481	3830.5114025771118
1506.388664777463	5531.850392836763	7407.335006315658	0.5164229103077529	3828.8193500919742
1507.2896149358228	5529.620738015766	7406.455656216357	0.5162564075930576	3827.1272976068362
1508.1905650941824	5527.391083194769	7405.575805696754	0.5160899048783624	3825.435245121699
1509.0915152525422	5525.161428373772	7404.695454329561	0.5159234021636672	3823.7431926365607
1509.992465410902	5522.931773552776	7403.8146016870005	0.5157568994489719	3822.051140151423
1510.8934155692616	5520.702118731778	7402.933247340806	0.5155903967342766	3820.3590876662856
1511.7943657276214	5518.472463910781	7402.051390862228	0.5154238940195813	3818.667035181147
1512.695315885981	5516.242809089786	7401.169031822026	0.5152573913048861	3816.97498269601
1513.5962660443408	5514.013154268789	7400.286169790469	0.5150908885901908	3815.2829302108717
1514.4972162027007	5511.783499447791	7399.4028043373355	0.5149243858754956	3813.5908777257346
1515.3981663610602	5509.553844626795	7398.518935031918	0.5147578831608004	3811.8988252405966
1516.29911651942	5507.324189805798	7397.63456144301	0.5145913804461051	3810.2067727554586
1517.2000666777797	5505.094534984801	7396.749683138921	0.5144248777314099	3808.514720270321
1518.1010168361395	5502.864880163804	7395.86429968746	0.5142583750167146	3806.822667785183
1519.0019669944993	5500.635225342807	7394.978410655946	0.5140918723020194	3805.1306153000446
1519.902917152859	5498.405570521811	7394.092015611209	0.513925369587324	3803.4385628149075
1520.8038673112187	5496.175915700814	7393.205114119572	0.5137588668726288	3801.746510329769
1521.7048174695783	5493.946260879818	7392.317705746873	0.5135923641579336	3800.054457844632
1522.6057676279381	5491.716606058821	7391.429790058447	0.5134258614432383	3798.362405359494
1523.506717786298	5489.486951237823	7390.541366619136	0.513259358728543	3796.670352874356
1524.4076679446575	5487.257296416827	7389.652434993282	0.5130928560138478	3794.9783003892185
1525.3086181030174	5485.02764159583	7388.762994744729	0.5129263532991525	3793.2862479040805
1526.209568261377	5482.797986774833	7387.873045436824	0.5127598505844573	3791.594195418943
1527.1105184197368	5480.568331953837	7386.98258663241	0.5125933478697621	3789.902142933805
1528.0114685780966	5478.33867713284	7386.091617893828	0.5124268451550668	3788.2100904486665
1528.9124187364562	5476.109022311844	7385.200138782926	0.5122603424403716	3786.5180379635294
1529.813368894816	5473.879367490846	7384.308148861041	0.5120938397256762	3784.825985478391
1530.7143190531756	5471.64971266985	7383.415647689015	0.511927337010981	3783.1339329932534
1531.6152692115354	5469.420057848853	7382.522634827176	0.5117608342962857	3781.441880508116
1532.516219369895	5467.190403027856	7381.629109835359	0.5115943315815905	3779.7498280229784
1533.4171695282548	5464.960748206859	7380.735072272887	0.5114278288668952	3778.057775537841
1534.3181196866146	5462.731093385862	7379.840521698579	0.5112613261522	3776.3657230527024
1535.2190698449742	5460.501438564866	7378.94545767075	0.5110948234375048	3774.673670567565
1536.120020003334	5458.271783743869	7378.049879747202	0.5109283207228095	3772.981618082427
1537.0209701616936	5456.0421289228725	7377.153787485235	0.5107618180081143	3771.2895655972893
1537.9219203200535	5453.8124741018755	7376.257180441637	0.510595315293419	3769.597513112151
1538.8228704784133	5451.582819280878	7375.360058172688	0.5104288125787237	3767.905460627014
1539.7238206367729	5449.353164459882	7374.462420234157	0.5102623098640284	3766.213408141876
1540.6247707951327	5447.123509638885	7373.5642661813035	0.5100958071493332	3764.5213556567383
1541.5257209534923	5444.893854817888	7372.665595568874	0.509929304434638	3762.8293031716003
1542.426671111852	5442.664199996891	7371.766407951104	0.5097628017199427	3761.1372506864623
1543.327621270212	5440.434545175894	7370.866702881714	0.5095962990052474	3759.4451982013243
1544.2285714285715	5438.2048903548985	7369.966479913915	0.5094297962905522	3757.7531457161867
1545.1295215869313	5435.975235533901	7369.065738600396	0.509263293575857	3756.0610932310487
1546.030471745291	5433.745580712904	7368.164478493337	0.5090967908611617	3754.369040745911
1546.9314219036507	5431.5159258919075	7367.262699144402	0.5089302881464665	3752.676988260773
1547.8323720620106	5429.28627107091	7366.360400104734	0.5087637854317711	3750.9849357756357
1548.7333222203702	5427.0566162499135	7365.457580924963	0.5085972827170759	3749.2928832904977
1549.63427237873	5424.826961428917	7364.554241155196	0.5084307800023806	3747.6008308053597
1550.5352225370896	5422.5973066079205	7363.650380345026	0.5082642772876854	3745.9087783202226
1551.4361726954494	5420.367651786923	7362.745998043523	0.5080977745729902	3744.216725835084
1552.3371228538092	5418.1379969659265	7361.841093799239	0.5079312718582949	3742.524673349946
1553.2380730121688	5415.9083421449295	7360.935667160201	0.5077647691435997	3740.8326208648086
1554.1390231705286	5413.6786873239325	7360.029717673919	0.5075982664289044	3739.1405683796706
1555.0399733288882	5411.4490325029365	7359.1232448873725	0.5074317637142092	3737.4485158945336
1555.940923487248	5409.2193776819395	7358.216248347028	0.5072652609995139	3735.756463409395
1556.8418736456076	5406.9897228609425	7357.308727598819	0.5070987582848187	3734.0644109242576
1557.7428238039674	5404.7600680399455	7356.4006821881585	0.5069322555701233	3732.37235843912
1558.6437739623273	5402.5304132189485	7355.492111659932	0.5067657528554281	3730.6803059539816
1559.5447241206869	5400.300758397952	7354.583015558499	0.5065992501407329	3728.9882534688445
1560.4456742790467	5398.071103576955	7353.673393427693	0.5064327474260376	3727.296200983706
1561.3466244374063	5395.8414487559585	7352.763244810815	0.5062662447113424	3725.6041484985685
1562.247574595766	5393.611793934962	7351.852569250645	0.5060997419966471	3723.912096013431
1563.148524754126	5391.3821391139645	7350.941366289423	0.5059332392819519	3722.220043528293
1564.0494749124855	5389.152484292968	7350.02963546887	0.5057667365672566	3720.5279910431555
1564.9504250708453	5386.9228294719715	7349.117376330165	0.5056002338525614	3718.8359385580175
1565.851375229205	5384.693174650975	7348.204588413963	0.505433731137866	3717.14388607288
1566.7523253875647	5382.4635198299775	7347.291271260384	0.5052672284231708	3715.451833587742
1567.6532755459245	5380.2338650089805	7346.377424409013	0.5051007257084755	3713.7597811026035
1568.5542257042841	5378.004210187984	7345.463047398903	0.5049342229937803	3712.067728617466
1569.455175862644	5375.7745553669865	7344.548139768571	0.504767720279085	3710.375676132328
1570.3561260210035	5373.5449005459905	7343.632701055997	0.5046012175643898	3708.6836236471904
1571.2570761793634	5371.3152457249935	7342.7167307986265	0.5044347148496946	3706.991571162053
1572.1580263377232	5369.085590903997	7341.800228533369	0.5042682121349993	3705.299518676915
1573.0589764960828	5366.855936083	7340.883193796591	0.5041017094203041	3703.6074661917773
1573.9599266544426	5364.626281262003	7339.965626124122	0.5039352067056088	3701.9154137066394
1574.8608768128022	5362.396626441007	7339.047525051255	0.5037687039909136	3700.223361221502
1575.761826971162	5360.1669716200095	7338.12889011274	0.5036022012762182	3698.531308736364
1576.6627771295216	5357.937316799013	7337.209720842788	0.503435698561523	3696.8392562512263
1577.5637272878814	5355.707661978016	7336.290016775062	0.5032691958468278	3695.147203766088
1578.4646774462412	5353.4780071570185	7335.369777442688	0.5031026931321325	3693.4551512809503
1579.3656276046008	5351.248352336023	7334.449002378249	0.5029361904174373	3691.7630987958128
1580.2665777629607	5349.018697515026	7333.527691113778	0.502769687702742	3690.0710463106743
1581.1675279213202	5346.789042694029	7332.605843180767	0.5026031849880468	3688.3789938255372
1582.06847807968	5344.559387873032	7331.683458110161	0.5024366822733515	3686.6869413403992
1582.9694282380399	5342.329733052035	7330.7605354323605	0.5022701795586563	3684.9948888552613
1583.8703783963995	5340.100078231039	7329.837074677213	0.5021036768439611	3683.3028363701237
1584.7713285547593	5337.870423410041	7328.913075374024	0.5019371741292658	3681.6107838849853
1585.6722787131189	5335.640768589045	7327.988537051545	0.5017706714145705	3679.918731399848
1586.5732288714787	5333.411113768049	7327.063459237978	0.5016041686998752	3678.22667891471
1587.4741790298385	5331.181458947052	7326.137841460978	0.50143766598518	3676.534626429572
1588.3751291881981	5328.951804126054	7325.211683247644	0.5012711632704847	3674.8425739444347
1589.276079346558	5326.722149305058	7324.284984124527	0.5011046605557895	3673.1505214592967
1590.1770295049175	5324.492494484062	7323.35774361762	0.5009381578410943	3671.4584689741596
1591.0779796632773	5322.262839663064	7322.429961252366	0.500771655126399	3669.766416489021
1591.9789298216372	5320.033184842067	7321.50163655365	0.5006051524117037	3668.0743640038827
1592.8798799799968	5317.803530021071	7320.572769045803	0.5004386496970085	3666.3823115187456
1593.7808301383566	5315.573875200074	7319.643358252602	0.5002721469823133	3664.6902590336076
1594.6817802967162	5313.344220379077	7318.713403697261	0.5001056442676179	3662.99820654847
1595.582730455076	5311.11456555808	7317.782904902441	0.49993914155292274	3661.306154063332
1596.4836806134358	5308.884910737084	7316.851861390244	0.4997726388382274	3659.614101578194
1597.3846307717954	5306.655255916087	7315.920272682208	0.4996061361235322	3657.922049093057
1598.2855809301552	5304.42560109509	7314.988138299312	0.4994396334088369	3656.2299966079186
1599.1865310885148	5302.195946274094	7314.055457761979	0.4992731306941417	3654.537944122781
1600.0874812468746	5299.966291453096	7313.122230590061	0.49910662797944644	3652.845891637643
1600.9884314052342	5297.7366366321	7312.188456302855	0.4989401252647512	3651.1538391525055
1601.889381563594	5295.506981811103	7311.25413441909	0.4987736225500559	3649.4617866673675
1602.7903317219539	5293.277326990106	7310.319264456931	0.49860711983536066	3647.7697341822295
1603.6912818803135	5291.047672169109	7309.383845933978	0.49844061712066545	3646.077681697092
1604.5922320386733	5288.818017348113	7308.447878367266	0.49827411440597014	3644.3856292119544
1605.4931821970329	5286.588362527116	7307.511361273256	0.49810761169127493	3642.6935767268164
1606.3941323553927	5284.358707706118	7306.574294167851	0.4979411089765796	3641.0015242416785
1607.2950825137525	5282.129052885122	7305.636676566382	0.4977746062618844	3639.3094717565405
1608.196032672112	5279.899398064126	7304.698507983607	0.49760810354718915	3637.617419271403
1609.096982830472	5277.669743243128	7303.759787933714	0.4974416008324939	3635.925366786265
1609.9979329888315	5275.440088422132	7302.8205159303225	0.4972750981177987	3634.2333143011274
1610.8988831471913	5273.210433601135	7301.880691486477	0.49710859540310337	3632.5412618159894
1611.7998333055511	5270.980778780139	7300.940314114655	0.4969420926884081	3630.849209330852
1612.7007834639107	5268.751123959141	7299.999383326751	0.49677558997371285	3629.1571568457143
1613.6017336222706	5266.521469138144	7299.0578986340925	0.49660908725901765	3627.4651043605763
1614.5026837806302	5264.291814317149	7298.115859547431	0.4964425845443224	3625.773051875439
1615.40363393899	5262.062159496151	7297.173265576933	0.4962760818296271	3624.0809993903003
1616.3045840973498	5259.832504675154	7296.230116232196	0.4961095791149318	3622.3889469051624
1617.2055342557094	5257.602849854158	7295.286411022241	0.4959430764002366	3620.696894420025
1618.1064844140692	5255.373195033161	7294.342149455502	0.49577657368554134	3619.004841934887
1619.0074345724288	5253.143540212164	7293.397331039842	0.4956100709708461	3617.3127894497493
1619.9083847307886	5250.913885391167	7292.451955282538	0.4954435682561508	3615.6207369646113
1620.8093348891484	5248.68423057017	7291.506021690282	0.49527706554145556	3613.9286844794738
