time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
880.4237372895483	12505.777924643911	16338.39894986259	0.7211565431368049	11794.001503544876
881.3248874812468	12504.539945772083	16337.543986079276	0.7208668715828158	11788.189859964763
882.2260376729455	12503.301966900257	16336.688942492174	0.7205772000288267	11782.37821638465
883.1271878646442	12502.063988028429	16335.833819090112	0.7202875284748376	11776.566572804535
884.0283380563427	12500.8260091566	16334.978615861914	0.7199978569208485	11770.754929224422
884.9294882480414	12499.588030284773	16334.123332796402	0.7197081853668594	11764.943285644307
885.8306384397399	12498.350051412946	16333.267969882396	0.7194185138128704	11759.131642064194
886.7317886314386	12497.11207254112	16332.412527108712	0.7191290796605937	11753.31999848408
887.6329388231372	12495.874093669292	16331.557004464166	0.7188411170947673	11747.508354903966
888.5340890148358	12494.636114797464	16330.701401937575	0.7185531545289409	11741.69671132385
889.4352392065344	12493.398135925636	16329.845719517742	0.7182651919631144	11735.885067743737
890.336389398233	12492.160157053808	16328.989957193486	0.7179772293972881	11730.073424163624
891.2375395899317	12490.92217818198	16328.134114953606	0.7176892668314617	11724.261780583509
892.1386897816303	12489.684199310153	16327.27819278691	0.7174013042656353	11718.450137003394
893.0398399733289	12488.446220438325	16326.422190682202	0.7171133416998089	11712.638493423281
893.9409901650275	12487.208241566497	16325.566108628283	0.7168255076183099	11706.826849843168
894.8421403567261	12485.97026269467	16324.709946613953	0.7165392701727817	11701.015206263053
895.7432905484247	12484.732283822841	16323.853704628003	0.7162530327272536	11695.20356268294
896.6444407401234	12483.494304951015	16322.997382659234	0.7159667952817255	11689.391919102825
897.545590931822	12482.256326079187	16322.140980696435	0.7156805578361973	11683.58027552271
898.4467411235206	12481.018347207359	16321.284498728399	0.7153943203906692	11677.768631942596
899.3478913152192	12479.78036833553	16320.427936743912	0.7151080829451412	11671.956988362483
900.2490415069178	12478.542389463702	16319.571294731759	0.7148218454996129	11666.145344782368
901.1501916986165	12477.304410591876	16318.71457268073	0.7145356255180816	11660.333701202255
902.051341890315	12474.873707767547	16315.621831924276	0.7142511269360547	11655.529687103195
902.9524920820137	12472.373223866107	16312.398255967672	0.7139666283540278	11650.784625010898
903.8536422737122	12469.872739964669	16309.174661532481	0.713682129772001	11646.039562918602
904.7547924654109	12467.372256063229	16305.951048618543	0.7133976311899741	11641.294500826305
905.6559426571096	12464.87177216179	16302.7274172257	0.7131131326079472	11636.54943873401
906.5570928488081	12462.371288260352	16299.503767353794	0.7128286340259203	11631.804376641712
907.4582430405068	12459.870804358912	16296.280099002664	0.7125441354438934	11627.059314549417
908.3593932322053	12457.370320457474	16293.056412172153	0.7122596368618666	11622.31425245712
909.260543423904	12454.869836556036	16289.8327068621	0.7119767925276773	11617.569190364824
910.1616936156026	12452.369352654596	16286.608983072345	0.7116940433465422	11612.824128272527
911.0628438073012	12449.86886875316	16283.385240802736	0.7114112941654072	11608.079066180231
911.9639939989999	12447.36838485172	16280.161480053106	0.711128544984272	11603.334004087934
912.8651441906984	12444.86790095028	16276.9377008233	0.7108457958031369	11598.588941995637
913.7662943823971	12442.367417048843	16273.71390311316	0.7105630466220019	11593.843879903341
914.6674445740957	12439.866933147403	16270.490086922522	0.7102802974408667	11589.098817811044
915.5685947657943	12437.366449245965	16267.266252251233	0.7099975482597317	11584.353755718748
916.4697449574929	12434.865965344525	16264.04239909913	0.7097163478643188	11579.608693626451
917.3708951491915	12432.365481443087	16260.818527466061	0.7094353563239619	11574.863631534156
918.2720453408901	12429.864997541648	16257.594637351855	0.709154364783605	11570.118569441858
919.1731955325888	12427.364513640208	16254.370728756363	0.7088733732432483	11565.37350734956
920.0743457242874	12424.86402973877	16251.146801679426	0.7085923817028914	11560.628445257265
920.975495915986	12422.363545837332	16247.922856120877	0.7083113901625345	11555.883383164968
921.8766461076846	12419.863061935892	16244.698892080563	0.7080303986221778	11551.138321072673
922.7777962993832	12417.362578034456	16241.47490955833	0.7077494070818209	11546.393258980375
923.6789464910819	12414.862094133015	16238.250908554011	0.7074698566012628	11541.64819688808
924.5800966827804	12412.361610231575	16235.026889067445	0.7071906294699462	11536.903134795783
925.4812468744791	12409.861126330139	16231.802851098482	0.7069114023386295	11532.158072703487
926.3823970661776	12407.360642428699	16228.578794646957	0.7066321752073128	11527.41301061119
927.2835472578763	12404.86015852726	16225.354719712712	0.7063529480759961	11522.667948518894
928.184697449575	12402.35967462582	16222.130626295588	0.7060737209446794	11517.922886426597
929.0858476412735	12399.859190724383	16218.906514395432	0.7057944938133628	11513.177824334301
929.9869978329722	12397.358706822944	16215.682384012072	0.705515266682046	11508.432762242004
930.8881480246707	12394.858222921506	16212.458235145363	0.7052373706314167	11503.687700149707
931.7892982163694	12392.357739020066	16209.234067795136	0.7049599128417579	11498.942638057411
932.690448408068	12389.857255118628	16206.00988196124	0.7046824550520989	11494.197575965114
933.5915985997666	12387.356771217188	16202.785677643507	0.7044049972624401	11489.452513872819
934.4927487914653	12384.856287315752	16199.561454841789	0.7041275394727812	11484.707451780521
935.3938989831638	12382.355803414312	16196.337213555918	0.7038500816831224	11479.962389688226
936.2950491748625	12379.855319512872	16193.112953785736	0.7035726238934634	11475.217327595929
937.1961993665611	12377.354835611435	16189.88867553109	0.7032951661038046	11470.472265503631
938.0973495582597	12374.854351709995	16186.664378791818	0.7030189278977308	11465.727203411336
938.9984997499583	12372.353867808557	16183.440063567758	0.7027432430996544	11460.982141319038
939.8996499416569	12369.853383907119	16180.215729858755	0.7024675583015781	11456.237079226743
940.8008001333556	12367.352900005679	16176.991377664646	0.7021918735035018	11451.492017134446
941.7019503250542	12364.85241610424	16173.767006985276	0.7019161887054254	11446.74695504215
942.6031005167528	12362.351932202802	16170.542617820483	0.7016405039073491	11442.001892949853
943.5042507084514	12359.851448301362	16167.318210170113	0.7013648191092727	11437.256830857557
944.40540090015	12357.350964399924	16164.093784033998	0.7010891343111965	11432.51176876526
945.3065510918486	12354.850480498484	16160.869339411987	0.7008145566385747	11427.766706672965
946.2077012835473	12352.349996597048	16157.644876303923	0.7005406476949736	11423.021644580667
947.1088514752458	12349.849512695608	16154.42039470964	0.7002667387513726	11418.276582488372
948.0100016669445	12347.349028794168	16151.195894628976	0.6999928298077714	11413.531520396074
948.911151858643	12344.848544892731	16147.971376061787	0.6997189208641703	11408.786458303777
949.8123020503417	12342.348060991291	16144.746839007898	0.6994450119205692	11404.041396211482
950.7134522420404	12339.847577089851	16141.522283467157	0.699171102976968	11399.296334119184
951.6146024337389	12337.347093188415	16138.29770943941	0.698897194033367	11394.551272026889
952.5157526254376	12334.846609286975	16135.073116924488	0.6986242790643213	11389.806209934592
953.4169028171361	12332.346125385537	16131.848505922238	0.6983521482587883	11385.061147842294
954.3180530088348	12329.845641484097	16128.623876432499	0.6980800174532554	11380.316085749997
955.2192032005335	12327.345157582658	16125.399228455117	0.6978078866477224	11375.5710236577
956.120353392232	12324.84467368122	16122.174561989923	0.6975357558421894	11370.825961565404
957.0215035839307	12322.34418977978	16118.949877036766	0.6972636250366564	11366.080899473107
957.9226537756292	12319.843705878344	16115.725173595489	0.6969914942311235	11361.335837380811
958.8238039673279	12317.343221976904	16112.500451665923	0.6967193634255905	11356.590775288514
959.7249541590265	12314.842738075464	16109.275711247918	0.6964481127328245	11351.845713196219
960.6261043507251	12312.342254174027	16106.050952341313	0.6961777615065873	11347.100651103921
961.5272545424237	12309.841770272587	16102.826174945945	0.6959074102803501	11342.355589011626
962.4284047341223	12307.341286371147	16099.601379061656	0.6956370590541129	11337.610526919329
963.329554925821	12304.840802469711	16096.376564688295	0.6953667078278758	11332.865464827033
964.2307051175195	12302.340318568271	16093.151731825692	0.6950963566016386	11328.120402734736
965.1318553092183	12299.839834666833	16089.926880473695	0.6948260053754014	11323.375340642438
966.0330055009167	12297.339350765393	16086.702010632138	0.6945556541491642	11318.630278550143
966.9341556926155	12294.838866863955	16083.477122300874	0.6942860686163276	11313.885216457846
967.8353058843139	12292.338382962516	16080.252215479732	0.6940174975461101	11309.14015436555
968.7364560760127	12289.837899061076	16077.027290168558	0.6937489264758926	11304.395092273253
969.6376062677111	12287.33741515964	16073.802346367194	0.6934803554056752	11299.650030180957
970.5387564594099	12284.8369312582	16070.577384075477	0.6932117843354577	11294.90496808866
971.4399066511085	12282.33644735676	16067.352403293253	0.6929432132652403	11290.159905996365
972.3410568428071	12279.835963455324	16064.127404020364	0.6926746421950228	11285.414843904067
973.2422070345059	12277.335479553883	16060.902386256643	0.6924060711248053	11280.66978181177
974.1433572262043	12274.834995652443	16057.677350001935	0.6921381510696456	11275.924719719475
975.0445074179031	12272.334511751007	16054.452295256084	0.6918713602272283	11271.179657627177
975.9456576096015	12269.834027849567	16051.22722201893	0.691604569384811	11266.434595534882
976.8468078013003	12267.333543948129	16048.002130290306	0.6913377785423936	11261.689533442584
977.7479579929989	12264.833060046689	16044.777020070065	0.6910709876999762	11256.944471350289
978.6491081846973	12262.33257614525	16041.551891358044	0.6908041968575589	11252.199409257992
979.5502583763961	12259.832092243812	16038.326744154077	0.6905374060151416	11247.454347165696
980.4514085680945	12257.331608342374	16035.101578458014	0.6902706151727243	11242.709285073399
981.3525587597933	12254.831124440936	16031.876394269691	0.6900043605181769	11237.964222981103
982.253708951492	12252.330640539496	16028.65119158895	0.6897393495119662	11233.219160888806
983.1548591431905	12249.830156638056	16025.425970415632	0.6894743385057557	11228.47409879651
984.0560093348892	12247.32967273662	16022.200730749582	0.689209327499545	11223.729036704213
984.9571595265879	12244.82918883518	16018.975472590633	0.6889443164933344	11218.983974611916
985.8583097182864	12242.32870493374	16015.75019593863	0.6886793054871237	11214.23891251962
986.7594599099849	12239.828221032303	16012.524900793416	0.6884142944809132	11209.493850427323
987.6606101016837	12237.327737130863	16009.299587154828	0.6881492834747026	11204.748788335028
988.5617602933821	12234.827253229425	16006.074255022706	0.687884693773944	11200.00372624273
989.4629104850809	12232.326769327985	16002.848904396898	0.6876214617660402	11195.258664150433
990.3640606767793	12229.826285426547	15999.623535277242	0.6873582297581365	11190.513602058138
991.2652108684781	12227.325801525109	15996.398147663576	0.6870949977502329	11185.76853996584
992.1663610601765	12224.825317623669	15993.172741555743	0.6868317657423291	11181.023477873545
993.0675112518753	12222.32483372223	15989.947316953585	0.6865685337344254	11176.278415781248
993.9686614435741	12219.824349820792	15986.721873856937	0.6863053017265216	11171.533353688952
994.8698116352725	12217.323865919352	15983.496412265646	0.6860420697186179	11166.788291596655
995.7709618269713	12214.823382017916	15980.270932179556	0.6857791441676563	11162.04322950436
996.6721120186697	12212.322898116476	15977.045433598498	0.6855176898904719	11157.298167412062
997.5732622103685	12209.822414215036	15973.819916522318	0.6852562356132876	11152.553105319766
998.474412402067	12207.321930313597	15970.594380950863	0.6849947813361033	11147.80804322747
999.3755625937657	12204.82144641216	15967.368826883965	0.684733327058919	11143.062981135174
1000.2767127854643	12202.320962510721	15964.143254321465	0.6844718727817347	11138.317919042876
1001.1778629771627	12199.820478609283	15960.917663263212	0.6842104185045503	11133.572856950579
1002.0790131688615	12197.319994707843	15957.692053709037	0.6839489642273661	11128.827794858284
1002.9801633605601	12194.819510806405	15954.466425658786	0.6836877016773293	11124.082732765986
1003.8813135522587	12192.319026904965	15951.2407791123	0.6834280234497684	11119.33767067369
1004.7824637439574	12189.818543003526	15948.015114069422	0.6831683452222076	11114.592608581394
1005.6836139356559	12187.318059102088	15944.789430529989	0.6829086669946468	11109.847546489098
1006.5847641273546	12184.817575200648	15941.563728493842	0.6826489887670859	11105.1024843968
1007.4859143190533	12182.317091299212	15938.338007960827	0.6823893105395251	11100.357422304503
