region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.3239912423673065	54.735994541836135	NA	11.04493077886534	NA
Frontal	-0.3239912423673065	54.911994524285774	NA	11.024587705235744	NA
Frontal	-0.3239912423673065	55.087994506735406	NA	11.004464045068783	NA
Frontal	-0.3239912423673065	55.26399448918504	NA	10.984555535433483	NA
Frontal	-0.3239912423673065	55.43999447163468	NA	10.964858077507124	NA
Frontal	-0.3239912423673065	55.61599445408431	NA	10.945367728323557	NA
Frontal	-0.3239912423673065	55.79199443653394	NA	10.92608069295956	NA
Frontal	-0.3239912423673065	55.96799441898357	NA	10.906993330733547	NA
Frontal	-0.3239912423673065	56.14399440143321	NA	10.888102122971992	NA
Frontal	-0.3239912423673065	56.31999438388284	NA	10.869403659482053	NA
Frontal	-0.3239912423673065	56.495994366332475	NA	10.8508946673956	NA
Frontal	-0.3239912423673065	56.671994348782114	NA	10.832571988609228	NA
Frontal	-0.3239912423673065	56.847994331231746	NA	10.814432574148594	NA
Frontal	-0.3239912423673065	57.02399431368138	NA	10.796473478830618	NA
Frontal	-0.3239912423673065	57.19999429613101	NA	10.778691856207809	NA
Frontal	-0.3239912423673065	57.37599427858065	NA	10.761084953779475	NA
Frontal	-0.3239912423673065	57.55199426103028	NA	10.743650108455657	NA
Frontal	-0.3239912423673065	57.72799424347991	NA	10.72638474226011	NA
Frontal	-0.3239912423673065	57.823991242367306	11.03673254549362	10.717038088092487	0.7984201591074389
Frontal	-0.3239912423673065	57.90399422592955	NA	10.709286358259675	NA
Frontal	-0.3239912423673065	58.07999420837918	NA	10.6923525367078	NA
Frontal	-0.3239912423673065	58.255994190828815	NA	10.675580931390853	NA
Frontal	-0.3239912423673065	58.43199417327845	NA	10.6589692661664	NA
Frontal	-0.3239912423673065	58.607994155728086	NA	10.642515331683	NA
Frontal	-0.3239912423673065	58.78399413817772	NA	10.626216982272007	NA
Frontal	-0.3239912423673065	58.95999412062735	NA	10.610072133002111	NA
Frontal	-0.3239912423673065	59.13599410307698	NA	10.594078756887908	NA
Frontal	-0.3239912423673065	59.31199408552662	NA	10.57823488224421	NA
Frontal	-0.3239912423673065	59.48799406797625	NA	10.562538590178477	NA
Frontal	-0.3239912423673065	59.663994050425885	NA	10.546988012213784	NA
Frontal	-0.3239912423673065	59.839994032875524	NA	10.531581328035509	NA
Frontal	-0.3239912423673065	60.015994015325155	NA	10.516316763355032	NA
Frontal	-0.3239912423673065	60.19199399777479	NA	10.501192587884288	NA
Frontal	-0.3239912423673065	60.36799398022442	NA	10.48620711341516	NA
Frontal	-0.3239912423673065	60.54399396267406	NA	10.4713586919982	NA
Frontal	-0.3239912423673065	60.71999394512369	NA	10.456645714215338	NA
Frontal	-0.3239912423673065	60.89599392757332	NA	10.442066607541562	NA
Frontal	-0.3239912423673065	61.07199391002296	NA	10.42761983479085	NA
Frontal	-0.3239912423673065	61.24799389247259	NA	10.413303892641837	NA
Frontal	-0.3239912423673065	61.423993874922225	NA	10.399117310238989	NA
Frontal	-0.3239912423673065	61.59999385737186	NA	10.385058647865291	NA
Frontal	-0.3239912423673065	61.775993839821496	NA	10.37112649568252	NA
Frontal	-0.3239912423673065	61.95199382227113	NA	10.357319472535684	NA
Frontal	-0.3239912423673065	62.12799380472076	NA	10.343636224818056	NA
Frontal	-0.3239912423673065	62.3039937871704	NA	10.330075425393689	NA
Frontal	-0.3239912423673065	62.47999376962003	NA	10.31663577257427	NA
Frontal	-0.3239912423673065	62.65599375206966	NA	10.303315989147514	NA
Frontal	-0.3239912423673065	62.823991242367306	11.153174755360183	10.290712547475534	0.769257981893812
Frontal	-0.3239912423673065	62.831993734519294	NA	10.290114821454296	NA
Frontal	-0.3239912423673065	63.00799371696893	NA	10.277031038511915	NA
Frontal	-0.3239912423673065	63.183993699418565	NA	10.264063431181174	NA
Frontal	-0.3239912423673065	63.3599936818682	NA	10.251210811374785	NA
Frontal	-0.3239912423673065	63.535993664317836	NA	10.238472011304971	NA
Frontal	-0.3239912423673065	63.71199364676747	NA	10.22584588276829	NA
Frontal	-0.3239912423673065	63.8879936292171	NA	10.21333129799674	NA
Frontal	-0.3239912423673065	64.06399361166673	NA	10.200927159547744	NA
Frontal	-0.3239912423673065	64.23999359411637	NA	10.188632358564076	NA
Frontal	-0.3239912423673065	64.415993576566	NA	10.176445818710755	NA
Frontal	-0.3239912423673065	64.59199355901563	NA	10.164366480152479	NA
Frontal	-0.3239912423673065	64.76799354146527	NA	10.152393299023347	NA
Frontal	-0.3239912423673065	64.9439935239149	NA	10.140525246922115	NA
Frontal	-0.3239912423673065	65.11999350636454	NA	10.128761310431432	NA
Frontal	-0.3239912423673065	65.29599348881418	NA	10.117100490659917	NA
Frontal	-0.3239912423673065	65.4719934712638	NA	10.105541802805845	NA
Frontal	-0.3239912423673065	65.64799345371344	NA	10.094084275741242	NA
Frontal	-0.3239912423673065	65.82399343616308	NA	10.082726951615411	NA
Frontal	-0.3239912423673065	65.9999934186127	NA	10.071468885476845	NA
Frontal	-0.3239912423673065	66.17599340106234	NA	10.060309144912516	NA
Frontal	-0.3239912423673065	66.35199338351198	NA	10.049246809703694	NA
Frontal	-0.3239912423673065	66.5279933659616	NA	10.038280971497421	NA
Frontal	-0.3239912423673065	66.70399334841125	NA	10.027410733492767	NA
Frontal	-0.3239912423673065	66.87999333086087	NA	10.016635210141184	NA
Frontal	-0.3239912423673065	67.05599331331051	NA	10.005953526860171	NA
Frontal	-0.3239912423673065	67.23199329576015	NA	9.995364819759585	NA
Frontal	-0.3239912423673065	67.40799327820977	NA	9.984868235379896	NA
Frontal	-0.3239912423673065	67.58399326065941	NA	9.97446293044184	NA
Frontal	-0.3239912423673065	67.75999324310905	NA	9.96414807160687	NA
Frontal	-0.3239912423673065	67.82399124236731	10.869445277635087	9.960419553623177	0.7420370688308693
Frontal	-0.3239912423673065	67.93599322555868	NA	9.953922835247699	NA
Frontal	-0.3239912423673065	68.11199320800831	NA	9.943786407228691	NA
Frontal	-0.3239912423673065	68.28799319045795	NA	9.93373798269536	NA
Frontal	-0.3239912423673065	68.46399317290758	NA	9.923776765872594	NA
Frontal	-0.3239912423673065	68.63999315535722	NA	9.91390196987121	NA
Frontal	-0.3239912423673065	68.81599313780684	NA	9.904112816502279	NA
Frontal	-0.3239912423673065	68.99199312025648	NA	9.894408536098986	NA
Frontal	-0.3239912423673065	69.16799310270612	NA	9.884788367345523	NA
Frontal	-0.3239912423673065	69.34399308515574	NA	9.875251557112696	NA
Frontal	-0.3239912423673065	69.51999306760538	NA	9.865797360299963	NA
Frontal	-0.3239912423673065	69.69599305005502	NA	9.85642503968345	NA
Frontal	-0.3239912423673065	69.87199303250465	NA	9.847133865769768	NA
Frontal	-0.3239912423673065	70.04799301495429	NA	9.837923116655336	NA
Frontal	-0.3239912423673065	70.22399299740393	NA	9.828792077890776	NA
Frontal	-0.3239912423673065	70.39999297985355	NA	9.819740042350373	NA
Frontal	-0.3239912423673065	70.57599296230319	NA	9.810766310106114	NA
Frontal	-0.3239912423673065	70.75199294475283	NA	9.801870188306287	NA
Frontal	-0.3239912423673065	70.92799292720245	NA	9.793050991058232	NA
Frontal	-0.3239912423673065	71.10399290965209	NA	9.784308039315166	NA
Frontal	-0.3239912423673065	71.27999289210172	NA	9.775640660766838	NA
Frontal	-0.3239912423673065	71.45599287455136	NA	9.767048189733815	NA
Frontal	-0.3239912423673065	71.631992857001	NA	9.758529967065243	NA
Frontal	-0.3239912423673065	71.80799283945062	NA	9.750085340039947	NA
Frontal	-0.3239912423673065	71.98399282190026	NA	9.741713670291608	NA
Frontal	-0.3239912423673065	72.1599928043499	NA	9.73341431249412	NA
Frontal	-0.3239912423673065	72.33599278679952	NA	9.725186629620703	NA
Frontal	-0.3239912423673065	72.51199276924916	NA	9.717029993742859	NA
Frontal	-0.3239912423673065	72.6879927516988	NA	9.708943782911353	NA
Frontal	-0.3239912423673065	72.82399124236731	10.49914664212957	9.702743292094917	0.7126277308733358
Frontal	-0.3239912423673065	72.86399273414843	NA	9.700927381073974	NA
Frontal	-0.3239912423673065	73.03999271659806	NA	9.692980177995809	NA
Frontal	-0.3239912423673065	73.21599269904769	NA	9.685101569181604	NA
Frontal	-0.3239912423673065	73.39199268149733	NA	9.677290955800391	NA
Frontal	-0.3239912423673065	73.56799266394697	NA	9.669547744612082	NA
Frontal	-0.3239912423673065	73.74399264639659	NA	9.661871347896074	NA
Frontal	-0.3239912423673065	73.91999262884623	NA	9.654261183381642	NA
Frontal	-0.3239912423673065	74.09599261129587	NA	9.646716674180192	NA
Frontal	-0.3239912423673065	74.2719925937455	NA	9.639237248719198	NA
Frontal	-0.3239912423673065	74.44799257619513	NA	9.63182234067771	NA
Frontal	-0.3239912423673065	74.62399255864477	NA	9.624471388923503	NA
Frontal	-0.3239912423673065	74.7999925410944	NA	9.617183837451655	NA
Frontal	-0.3239912423673065	74.97599252354404	NA	9.609959135324566	NA
Frontal	-0.3239912423673065	75.15199250599368	NA	9.602796736613355	NA
Frontal	-0.3239912423673065	75.3279924884433	NA	9.595696100340554	NA
Frontal	-0.3239912423673065	75.50399247089294	NA	9.588656690424083	NA
Frontal	-0.3239912423673065	75.67999245334256	NA	9.581677975622362	NA
Frontal	-0.3239912423673065	75.8559924357922	NA	9.574759429480652	NA
Frontal	-0.3239912423673065	76.03199241824184	NA	9.567900530278465	NA
Frontal	-0.3239912423673065	76.20799240069147	NA	9.561100760978015	NA
Frontal	-0.3239912423673065	76.3839923831411	NA	9.554359609173751	NA
Frontal	-0.3239912423673065	76.55999236559074	NA	9.547676567042805	NA
Frontal	-0.3239912423673065	76.73599234804037	NA	9.541051131296449	NA
Frontal	-0.3239912423673065	76.91199233049001	NA	9.53448280313238	NA
Frontal	-0.3239912423673065	77.08799231293965	NA	9.527971088187963	NA
Frontal	-0.3239912423673065	77.26399229538927	NA	9.521515496494242	NA
Frontal	-0.3239912423673065	77.43999227783891	NA	9.515115542430843	NA
Frontal	-0.3239912423673065	77.61599226028855	NA	9.508770744681524	NA
Frontal	-0.3239912423673065	77.79199224273817	NA	9.502480626190662	NA
Frontal	-0.3239912423673065	77.82399124236731	10.312645117306843	9.501342818299458	0.6865374573320093
Frontal	-0.3239912423673065	77.96799222518781	NA	9.4962447141203	NA
Frontal	-0.3239912423673065	78.14399220763744	NA	9.490062539807989	NA
Frontal	-0.3239912423673065	78.31999219008708	NA	9.483933638725272	NA
Frontal	-0.3239912423673065	78.49599217253672	NA	9.477857550436857	NA
Frontal	-0.3239912423673065	78.67199215498634	NA	9.471833818560366	NA
Frontal	-0.3239912423673065	78.84799213743598	NA	9.46586199072676	NA
Frontal	-0.3239912423673065	79.02399211988562	NA	9.459941618541302	NA
Frontal	-0.3239912423673065	79.19999210233524	NA	9.454072257545159	NA
Frontal	-0.3239912423673065	79.37599208478488	NA	9.448253467177475	NA
Frontal	-0.3239912423673065	79.55199206723452	NA	9.44248481073807	NA
Frontal	-0.3239912423673065	79.72799204968415	NA	9.436765855350624	NA
Frontal	-0.3239912423673065	79.90399203213379	NA	9.431096174635497	NA
Frontal	-0.3239912423673065	80.07999201458341	NA	9.425475345199995	NA
Frontal	-0.3239912423673065	80.25599199703305	NA	9.419902940642853	NA
Frontal	-0.3239912423673065	80.43199197948269	NA	9.41437854302659	NA
Frontal	-0.3239912423673065	80.60799196193231	NA	9.40890173806081	NA
Frontal	-0.3239912423673065	80.78399194438195	NA	9.403472115068258	NA
Frontal	-0.3239912423673065	80.95999192683159	NA	9.398089266951262	NA
Frontal	-0.3239912423673065	81.13599190928122	NA	9.392752790158594	NA
Frontal	-0.3239912423673065	81.31199189173086	NA	9.387462284652795	NA
Frontal	-0.3239912423673065	81.4879918741805	NA	9.38221735387782	NA
Frontal	-0.3239912423673065	81.66399185663012	NA	9.377017604727158	NA
Frontal	-0.3239912423673065	81.83999183907976	NA	9.371862647512225	NA
Frontal	-0.3239912423673065	82.0159918215294	NA	9.366752095931249	NA
Frontal	-0.3239912423673065	82.19199180397902	NA	9.361685567038405	NA
Frontal	-0.3239912423673065	82.36799178642866	NA	9.356662681213393	NA
Frontal	-0.3239912423673065	82.54399176887829	NA	9.351683062131285	NA
Frontal	-0.3239912423673065	82.71999175132792	NA	9.346746336732778	NA
Frontal	-0.3239912423673065	82.82399124236731	10.104396503291769	9.343849208363023	0.6625126620644857
Frontal	-0.3239912423673065	82.89599173377756	NA	9.341852135194744	NA
Frontal	-0.3239912423673065	83.07199171622719	NA	9.3370000909011	NA
Frontal	-0.3239912423673065	83.24799169867683	NA	9.332189840414001	NA
Frontal	-0.3239912423673065	83.42399168112647	NA	9.327421023445378	NA
Frontal	-0.3239912423673065	83.59999166357609	NA	9.322693282828713	NA
Frontal	-0.3239912423673065	83.77599164602573	NA	9.318006264491169	NA
Frontal	-0.3239912423673065	83.95199162847537	NA	9.313359617426018	NA
Frontal	-0.3239912423673065	84.127991610925	NA	9.308752993665307	NA
Frontal	-0.3239912423673065	84.30399159337463	NA	9.304186048252859	NA
Frontal	-0.3239912423673065	84.47999157582427	NA	9.299658439217506	NA
Frontal	-0.3239912423673065	84.6559915582739	NA	9.295169827546648	NA
Frontal	-0.3239912423673065	84.83199154072354	NA	9.290719877160043	NA
Frontal	-0.3239912423673065	85.00799152317316	NA	9.286308254883862	NA
Frontal	-0.3239912423673065	85.1839915056228	NA	9.28193463042503	NA
Frontal	-0.3239912423673065	85.35999148807244	NA	9.277598676345796	NA
Frontal	-0.3239912423673065	85.53599147052206	NA	9.273300068038573	NA
Frontal	-0.3239912423673065	85.7119914529717	NA	9.26903848370099	NA
Frontal	-0.3239912423673065	85.88799143542134	NA	9.264813604311263	NA
Frontal	-0.3239912423673065	86.06399141787097	NA	9.260625113603714	NA
Frontal	-0.3239912423673065	86.2399914003206	NA	9.256472698044606	NA
Frontal	-0.3239912423673065	86.41599138277024	NA	9.25235604680815	NA
Frontal	-0.3239912423673065	86.59199136521987	NA	9.248274851752779	NA
Frontal	-0.3239912423673065	86.76799134766951	NA	9.24422880739766	NA
Frontal	-0.3239912423673065	86.94399133011913	NA	9.240217610899352	NA
Frontal	-0.3239912423673065	87.11999131256877	NA	9.2362409620288	NA
Frontal	-0.3239912423673065	87.29599129501841	NA	9.23229856314846	NA
Frontal	-0.3239912423673065	87.47199127746804	NA	9.228390119189678	NA
Frontal	-0.3239912423673065	87.64799125991767	NA	9.224515337630228	NA
Frontal	-0.3239912423673065	87.82399124236731	9.882721378419106	9.220673928472161	0.6412904450268646
Hippocampus	-0.3239912423673065	0	0	-2.2938864953808168e-14	0
Hippocampus	-0.3239912423673065	0.17599998244963388	NA	5.1161857849385474e-5	NA
Hippocampus	-0.3239912423673065	0.35199996489926777	NA	0.07841911339314045	NA
Hippocampus	-0.3239912423673065	0.5279999473489017	NA	0.4304058590952341	NA
Hippocampus	-0.3239912423673065	0.5739912423673065	0.6607246158331541	0.7178125158408136	0.5120123253516606
Hippocampus	-0.3239912423673065	0.7039999297985355	NA	1.7469747449977815	NA
Hippocampus	-0.3239912423673065	0.8799999122481694	NA	3.6921996737356038	NA
Hippocampus	-0.3239912423673065	1.0559998946978033	NA	6.31278112353353	NA
Hippocampus	-0.3239912423673065	1.0739912423673066	6.7722411927181545	6.605438920996361	0.6923561084988564
Hippocampus	-0.3239912423673065	1.2319998771474372	NA	9.098451295271671	NA
Hippocampus	-0.3239912423673065	1.407999859597071	NA	12.436024818521483	NA
Hippocampus	-0.3239912423673065	1.5739912423673066	16.414699900290454	15.685545658868202	0.8305538576727922
Hippocampus	-0.3239912423673065	1.583999842046705	NA	15.876599950048295	NA
Hippocampus	-0.3239912423673065	1.7599998244963388	NA	19.32005465522431	NA
Hippocampus	-0.3239912423673065	1.9359998069459727	NA	23.313227433143997	NA
Hippocampus	-0.3239912423673065	2.0739912423673066	26.60353475663734	26.52995446009576	0.9394209524399666
Hippocampus	-0.3239912423673065	2.1119997893956066	NA	27.352834028534218	NA
Hippocampus	-0.3239912423673065	2.2879997718452403	NA	31.105125163552223	NA
Hippocampus	-0.3239912423673065	2.4639997542948744	NA	33.40900575862294	NA
Hippocampus	-0.3239912423673065	2.5739912423673066	35.39750499237624	34.34312438438247	1.0179105784362537
Hippocampus	-0.3239912423673065	2.6399997367445085	NA	34.87731909578067	NA
Hippocampus	-0.3239912423673065	2.815999719194142	NA	35.960236261440585	NA
Hippocampus	-0.3239912423673065	2.991999701643776	NA	36.55225903297436	NA
Hippocampus	-0.3239912423673065	3.0739912423673066	37.44645052015324	36.90972585153942	1.0327387935411017
Hippocampus	-0.3239912423673065	3.16799968409341	NA	37.28077270474898	NA
Hippocampus	-0.3239912423673065	3.343999666543044	NA	37.8680369645723	NA
Hippocampus	-0.3239912423673065	3.5199996489926777	NA	38.32012423157227	NA
Hippocampus	-0.3239912423673065	3.6959996314423114	NA	38.64277239841822	NA
Hippocampus	-0.3239912423673065	3.8239912423673066	37.58616970287672	38.79926084343224	1.2735131827270074
Hippocampus	-0.3239912423673065	3.8719996138919455	NA	38.84140411133201	NA
Hippocampus	-0.3239912423673065	4.04799959634158	NA	38.92114493122817	NA
Hippocampus	-0.3239912423673065	4.223999578791213	NA	38.88684044098016	NA
Hippocampus	-0.3239912423673065	4.399999561240847	NA	38.74307236003384	NA
Hippocampus	-0.3239912423673065	4.575999543690481	NA	38.49417372403233	NA
Hippocampus	-0.3239912423673065	4.751999526140115	NA	38.144243183765795	NA
Hippocampus	-0.3239912423673065	4.823991242367306	37.24652363511031	37.97289191134788	1.2391362130217678
Hippocampus	-0.3239912423673065	4.927999508589749	NA	37.69715847460458	NA
Hippocampus	-0.3239912423673065	5.103999491039382	NA	37.30734159424868	NA
Hippocampus	-0.3239912423673065	5.279999473489017	NA	36.944280708298464	NA
Hippocampus	-0.3239912423673065	5.455999455938651	NA	36.59211885540776	NA
Hippocampus	-0.3239912423673065	5.631999438388284	NA	36.24990928977688	NA
Hippocampus	-0.3239912423673065	5.807999420837918	NA	35.91676296151681	NA
Hippocampus	-0.3239912423673065	5.823991242367306	35.74283222603183	35.886910935563314	1.212589708524962
Hippocampus	-0.3239912423673065	5.983999403287552	NA	35.59184514132255	NA
Hippocampus	-0.3239912423673065	6.159999385737186	NA	35.27437224145888	NA
Hippocampus	-0.3239912423673065	6.33599936818682	NA	34.96360882165097	NA
Hippocampus	-0.3239912423673065	6.5119993506364535	NA	34.6588647691347	NA
Hippocampus	-0.3239912423673065	6.687999333086088	NA	34.359492642745636	NA
Hippocampus	-0.3239912423673065	6.863999315535722	NA	34.06488517151444	NA
Hippocampus	-0.3239912423673065	7.039999297985355	NA	33.77447289878939	NA
Hippocampus	-0.3239912423673065	7.215999280434989	NA	33.48772196342928	NA
Hippocampus	-0.3239912423673065	7.323991242367306	33.55288684873075	33.313370871041215	1.4614800637491645
Hippocampus	-0.3239912423673065	7.391999262884623	NA	33.20413201010078	NA
