time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
486.79683280546766	17221.376640054226	21718.330524105797	0.9361479103963327	20409.152609546483
487.25220870145034	17203.86267138308	21696.03298093332	0.9360976223065687	20387.16615001146
487.707584597433	17186.348702711934	21673.735869843073	0.936047171229487	20365.179690476438
488.1629604934156	17168.834734040785	21651.439190822497	0.9359967201524053	20343.193230941415
488.6183363893983	17151.32076536964	21629.14294385904	0.9359462690753236	20321.206771406396
489.07371228538096	17133.806796698493	21606.84712894013	0.935895817998242	20299.220311871373
489.52908818136353	17116.292828027348	21584.551746053217	0.9358453669211603	20277.23385233635
489.9844640773462	17098.7788593562	21562.25679518575	0.9357949158440786	20255.247392801328
490.4398399733289	17081.264890685055	21539.962276325165	0.9357444647669969	20233.26093326631
490.8952158693116	17063.75092201391	21517.668189458906	0.9356940136899152	20211.274473731286
491.35059176529427	17046.23695334276	21495.374534574414	0.9356435626128335	20189.28801419626
491.80596766127684	17028.722984671615	21473.081311659138	0.9355931115357519	20167.30155466124
492.2613435572595	17011.209016000466	21450.788520700524	0.9355426604586702	20145.315095126214
492.7167194532422	16993.695047329322	21428.49616168602	0.9354922093815885	20123.32863559119
493.1720953492249	16976.181078658177	21406.204234603065	0.9354417583045068	20101.342176056172
493.6274712452076	16958.667109987025	21383.912739439107	0.9353913072274251	20079.35571652115
494.08284714119026	16941.15314131588	21361.621676181596	0.9353408561503435	20057.369256986127
494.5382230371728	16923.639172644733	21339.331044817984	0.9352898749197031	20035.382797451108
494.9935989331555	16906.12520397359	21317.04084533571	0.9352387606922139	20013.396337916085
495.4489748291382	16888.61123530244	21294.751077722223	0.9351876464647249	19991.40987838106
495.9043507251209	16871.097266631295	21272.46174196498	0.9351365322372357	19969.42341884604
496.35972662110356	16853.583297960147	21250.17283805142	0.9350854180097465	19947.436959311013
496.81510251708625	16836.069329289	21227.884365969006	0.9350343037822574	19925.45049977599
497.2704784130689	16818.555360617855	21205.59632570518	0.9349831895547683	19903.464040240968
497.72585430905156	16801.041391946706	21183.308717247397	0.9349320753272792	19881.47758070595
498.18123020503424	16783.52742327556	21161.021540583097	0.93488096109979	19859.491121170926
498.6366061010169	16766.013454604414	21138.734795699747	0.934829846872301	19837.504661635903
499.0919819969996	16748.499485933266	21116.448482584794	0.9347787326448118	19815.518202100884
499.5473578929822	16730.98551726212	21094.16260122569	0.9347276184173227	19793.53174256586
500.00273378896486	16713.471548590973	21071.87715160989	0.9346765041898335	19771.54528303084
500.45810968494754	16695.95757991983	21049.592133724844	0.9346253899623445	19749.558823495816
500.9134855809302	16678.44361124868	21027.307547558008	0.9345742757348553	19727.572363960793
501.3688614769129	16660.929642577532	21005.023393096835	0.9345231615073661	19705.585904425767
501.8242373728956	16643.415673906387	20982.73967032879	0.9344714986687798	19683.599444890744
502.27961326887817	16625.90170523524	20960.45637924132	0.9344197318108695	19661.61298535573
502.73498916486085	16608.387736564095	20938.173519821885	0.9343679649529592	19639.626525820702
503.19036506084353	16590.873767892943	20915.891092057933	0.9343161980950488	19617.64006628568
503.6457409568262	16573.359799221802	20893.60909593694	0.9342644312371385	19595.65360675066
504.1011168528089	16555.84583055065	20871.327531446343	0.9342126643792282	19573.667147215638
504.5564927487916	16538.331861879506	20849.046398573613	0.934160897521318	19551.68068768061
505.01186864477415	16520.81789320836	20826.765697306208	0.9341091306634077	19529.694228145596
505.46724454075684	16503.303924537213	20804.48542763158	0.9340573638054974	19507.70776861057
505.9226204367395	16485.78995586607	20782.205589537196	0.9340055969475871	19485.721309075543
506.3779963327222	16468.27598719492	20759.926183010513	0.9339538300896768	19463.73484954052
506.8333722287049	16450.762018523772	20737.64720803899	0.9339020632317665	19441.7483900055
507.2887481246876	16433.248049852627	20715.368664610098	0.9338502963738562	19419.76193047048
507.74412402067014	16415.73408118148	20693.090552711285	0.9337985295159459	19397.775470935456
508.1994999166528	16398.22011251033	20670.812872330014	0.9337467626580356	19375.789011400437
508.6548758126354	16380.706143839188	20648.53562345377	0.9336949958001254	19353.802551865414
509.1102517086181	16363.192175168038	20626.258806069985	0.9336426622490842	19331.81609233039
509.56562760460076	16345.678206496892	20603.98242016614	0.9335902527242809	19309.82963279537
510.02100350058345	16328.164237825746	20581.706465729694	0.9335378431994775	19287.84317326035
510.47637939656613	16310.6502691546	20559.43094274812	0.9334854336746741	19265.856713725323
510.9317552925488	16293.13630048345	20537.15585120887	0.9334330241498707	19243.870254190297
511.3871311885314	16275.622331812308	20514.881191099423	0.9333806146250674	19221.883794655278
511.84250708451407	16258.108363141162	20492.606962407237	0.933328205100264	19199.897335120255
512.2978829804968	16240.594394470016	20470.333165119777	0.9332757955754606	19177.910875585232
512.7532588764794	16223.080425798866	20448.059799224506	0.9332233860506572	19155.924416050213
513.2086347724621	16205.566457127716	20425.786864708905	0.9331709765258539	19133.93795651519
513.6640106684448	16188.05248845657	20403.514361560436	0.9331185670010504	19111.951496980164
514.1193865644275	16170.538519785425	20381.242289766567	0.9330661574762471	19089.965037445145
514.57476246041	16153.024551114282	20358.97064931477	0.9330137479514438	19067.978577910126
515.0301383563927	16135.510582443132	20336.699440192504	0.9329613384266404	19045.992118375103
515.4855142523754	16117.996613771986	20314.42866238725	0.932908928901837	19024.005658840073
515.9408901483581	16100.48264510084	20292.158315886474	0.9328565193770336	19002.019199305054
516.3962660443408	16082.96867642969	20269.888400677646	0.9328035254262772	18980.03273977003
516.8516419403235	16065.454707758541	20247.618916748233	0.9327504826876245	18958.04628023501
517.307017836306	16047.940739087402	20225.349864085732	0.9326974399489718	18936.05982069999
517.7623937322887	16030.426770416252	20203.08124267758	0.9326443972103191	18914.073361164967
518.2177696282714	16012.912801745106	20180.813052511272	0.9325913544716664	18892.086901629944
518.6731455242541	15995.398833073958	20158.545293574276	0.9325383117330138	18870.100442094925
519.1285214202368	15977.88486440281	20136.277965854057	0.9324852689943611	18848.113982559895
519.5838973162195	15960.370895731663	20114.0110693381	0.9324322262557084	18826.127523024872
520.039273212202	15942.85692706052	20091.744604013886	0.9323791835170557	18804.141063489853
520.4946491081847	15925.342958389372	20069.47856986888	0.932326140778403	18782.15460395483
520.9500250041674	15907.828989718224	20047.21296689055	0.9322730980397503	18760.168144419808
521.4054009001501	15890.315021047076	20024.947795066386	0.9322200553010976	18738.181684884785
521.8607767961328	15872.80105237593	20002.68305438386	0.932167012562445	18716.195225349766
522.3161526921153	15855.287083704787	19980.418744830455	0.9321139698237924	18694.208765814743
522.771528588098	15837.77311503364	19958.154866393637	0.9320609270851397	18672.22230627972
523.2269044840807	15820.259146362492	19935.891419060892	0.932007884346487	18650.2358467447
523.6822803800634	15802.745177691344	19913.628402819697	0.931954239775472	18628.249387209675
524.1376562760461	15785.231209020196	19891.365817657526	0.9319005728072765	18606.26292767465
524.5930321720288	15767.717240349048	19869.103663561866	0.9318469058390809	18584.27646813963
525.0484080680113	15750.203271677907	19846.841940520204	0.9317932388708854	18562.29000860461
525.503783963994	15732.689303006759	19824.580648520005	0.9317395719026897	18540.303549069584
525.9591598599767	15715.175334335612	19802.319787548757	0.9316859049344942	18518.31708953456
526.4145357559594	15697.661365664464	19780.05935759394	0.9316322379662987	18496.330629999542
526.8699116519421	15680.147396993316	19757.799358643035	0.9315785709981032	18474.34417046452
527.3252875479247	15662.633428322168	19735.539790683528	0.9315249040299076	18452.35771092949
527.7806634439073	15645.119459651027	19713.28065370291	0.9314712370617121	18430.371251394477
528.23603933989	15627.605490979879	19691.021947688645	0.9314175700935166	18408.384791859455
528.6914152358727	15610.09152230873	19668.763672628225	0.931363903125321	18386.39833232443
529.1467911318554	15592.577553637582	19646.505828509144	0.9313102361571255	18364.411872789406
529.602167027838	15575.063584966436	19624.24841531888	0.9312565691889299	18342.425413254383
530.0575429238207	15557.549616295288	19601.991433044914	0.9312029022207343	18320.43895371936
530.5129188198033	15540.035647624147	19579.734881674747	0.9311492319964634	18298.45249418434
530.968294715786	15522.521678952999	19557.47876119584	0.931094949352256	18276.46603464932
531.4236706117687	15505.00771028185	19535.2230715957	0.9310406667080485	18254.479575114296
531.8790465077514	15487.493741610702	19512.96781286181	0.9309863840638412	18232.49311557927
532.334422403734	15469.979772939554	19490.712984981656	0.9309321014196337	18210.506656044246
532.7897982997166	15452.465804268411	19468.458587942732	0.9308778187754263	18188.52019650923
533.2451741956993	15434.951835597265	19446.204621732515	0.9308235361312189	18166.53373697421
533.700550091682	15417.437866926117	19423.9510863385	0.9307692534870114	18144.547277439186
534.1559259876647	15399.92389825497	19401.697981748184	0.9307149708428041	18122.56081790416
534.6113018836473	15382.409929583822	19379.445307949052	0.9306606881985966	18100.574358369136
535.06667777963	15364.895960912674	19357.19306492859	0.9306064055543892	18078.587898834114
535.5220536756126	15347.381992241531	19334.941252674296	0.9305521229101819	18056.6014392991
535.9774295715953	15329.868023570383	19312.68987117366	0.9304978402659744	18034.614979764072
536.432805467578	15312.354054899237	19290.43892041417	0.930443557621767	18012.62852022905
536.8881813635606	15294.840086228089	19268.188400383322	0.9303892749775595	17990.642060694026
537.3435572595433	15277.32611755694	19245.938311068614	0.9303349923333522	17968.655601159004
537.798933155526	15259.812148885794	19223.68865245753	0.930280681465676	17946.669141623977
538.2543090515086	15242.29818021465	19201.439424537577	0.9302257913027783	17924.682682088966
538.7096849474913	15224.784211543503	19179.19062729624	0.9301709011398807	17902.69622255394
539.165060843474	15207.270242872357	19156.94226072101	0.930116010976983	17880.709763018913
539.6204367394566	15189.756274201209	19134.694324799395	0.9300611208140854	17858.72330348389
540.0758126354393	15172.24230553006	19112.446819518875	0.9300062306511878	17836.73684394887
540.531188531422	15154.728336858912	19090.199744866964	0.9299513404882901	17814.750384413845
540.9865644274046	15137.21436818777	19067.953100831157	0.9298964503253925	17792.763924878825
541.4419403233873	15119.700399516621	19045.70688739894	0.9298415601624949	17770.777465343806
541.8973162193699	15102.186430845477	19023.461104557817	0.9297866699995972	17748.79100580878
542.3526921153526	15084.672462174329	19001.215752295284	0.9297317798366996	17726.804546273757
542.8080680113353	15067.15849350318	18978.970830598842	0.929676889673802	17704.818086738735
543.2634439073179	15049.644524832038	18956.726339456	0.9296219995109044	17682.83162720372
543.7188198033006	15032.13055616089	18934.482278854244	0.9295671093480067	17660.845167668693
544.1741956992832	15014.616587489742	18912.23864878108	0.9295122191851091	17638.858708133666
544.6295715952659	14997.102618818595	18889.995449224003	0.9294573290222115	17616.872248598647
545.0849474912486	14979.588650147447	18867.752680170524	0.929402386308142	17594.885789063625
545.5403233872313	14962.0746814763	18845.510341608144	0.9293468964191816	17572.899329528598
545.9956992832139	14944.560712805156	18823.268433524365	0.9292914065302212	17550.912869993583
546.4510751791966	14927.04674413401	18801.026955906684	0.9292359166412608	17528.92641045856
546.9064510751792	14909.532775462862	18778.7859087426	0.9291804267523005	17506.939950923537
547.3618269711619	14892.018806791715	18756.54529201963	0.9291249368633401	17484.953491388515
547.8172028671446	14874.504838120569	18734.305105725278	0.9290694469743798	17462.967031853488
548.2725787631273	14856.990869449419	18712.065349847035	0.9290139570854193	17440.980572318465
548.7279546591099	14839.476900778276	18689.826024372425	0.928958467196459	17418.994112783446
549.1833305550925	14821.962932107128	18667.58712928893	0.9289029773074986	17397.007653248424
549.6387064510752	14804.44896343598	18645.348664584082	0.9288474874185383	17375.0211937134
550.0940823470579	14786.934994764835	18623.11063024537	0.9287919975295779	17353.034734178378
550.5494582430406	14769.421026093687	18600.87302626031	0.9287365076406174	17331.048274643355
551.0048341390232	14751.907057422544	18578.635852616408	0.9286810177516571	17309.061815108336
551.4602100350058	14734.393088751396	18556.399109301165	0.9286255278626967	17287.075355573314
551.9155859309885	14716.879120080248	18534.1627963021	0.9285700379737364	17265.088896038294
