time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1804.3997332888814	4859.4916301711655	5820.799352375791	0.4297686099624244	2504.1054890944297
1805.2996832805468	4858.682637102391	5820.376881291064	0.42962756698202276	2503.5000997490993
1806.1996332722122	4857.873644033614	5819.954330847861	0.42948652400162113	2502.894710403769
1807.0995832638773	4857.064650964839	5819.531701023819	0.4293454810212195	2502.289321058438
1807.9995332555427	4856.255657896063	5819.10899179657	0.42920443804081787	2501.6839317131075
1808.8994832472079	4855.446664827287	5818.686203143732	0.42906339506041624	2501.0785423677767
1809.7994332388732	4854.637671758513	5818.26333504292	0.4289227897595582	2500.473153022446
1810.6993832305384	4853.828678689736	5817.840387471735	0.42878332307132155	2499.8677636771154
1811.5993332222038	4853.01968562096	5817.417360407773	0.42864385638308483	2499.2623743317845
1812.499283213869	4852.210692552185	5816.994253828621	0.4285043896948482	2498.656984986454
1813.3992332055343	4851.401699483409	5816.571067711859	0.4283649230066115	2498.051595641123
1814.2991831971995	4850.592706414634	5816.147802035055	0.42822545631837483	2497.4462062957928
1815.1991331888648	4849.783713345858	5815.7244567757725	0.42808598963013816	2496.8408169504623
1816.0990831805302	4848.974720277082	5815.301031911563	0.42794652294190144	2496.2354276051315
1816.9990331721954	4848.165727208307	5814.8775274199725	0.4278073720668012	2495.630038259801
1817.8989831638607	4847.356734139531	5814.453943278537	0.42766946515089616	2495.02464891447
1818.798933155526	4846.547741070756	5814.030279464785	0.4275315582349911	2494.4192595691397
1819.6988831471913	4845.738748001981	5813.606535956235	0.4273936513190861	2493.813870223809
1820.5988331388564	4844.929754933204	5813.182712730398	0.4272557444031811	2493.2084808784784
1821.4987831305218	4844.1207618644285	5812.758809764777	0.42711783748727605	2492.6030915331476
1822.398733122187	4843.311768795654	5812.334827036864	0.426979930571371	2491.9977021878167
1823.2986831138523	4842.502775726878	5811.910764524149	0.426842023655466	2491.3923128424863
1824.1986331055175	4841.6937826581025	5811.4866222041055	0.42670431314390794	2490.7869234971554
1825.0985830971829	4840.884789589326	5811.062400054203	0.4265679492712192	2490.181534151825
1825.9985330888483	4840.07579652055	5810.638098051902	0.4264315853985305	2489.5761448064945
1826.8984830805134	4839.266803451776	5810.213716174654	0.42629522152584176	2488.9707554611637
1827.7984330721788	4838.457810383	5809.789254399901	0.42615885765315303	2488.3653661158332
1828.698383063844	4837.648817314224	5809.36471270508	0.42602249378046436	2487.7599767705024
1829.5983330555093	4836.839824245449	5808.940091067616	0.4258861299077756	2487.1545874251715
1830.4982830471745	4836.030831176673	5808.515389464927	0.4257497660350869	2486.549198079841
1831.3982330388399	4835.221838107897	5808.090607874419	0.42561348167763685	2485.94380873451
1832.298183030505	4834.412845039122	5807.6657462734975	0.4254786441949357	2485.3384193891798
1833.1981330221704	4833.603851970346	5807.240804639551	0.42534380671223454	2484.733030043849
1834.0980830138358	4832.7948589015705	5806.815782949967	0.4252089692295334	2484.127640698518
1834.998033005501	4831.985865832795	5806.390681182117	0.42507413174683223	2483.522251353188
1835.8979829971663	4831.176872764019	5805.965499313369	0.4249392942641311	2482.916862007857
1836.7979329888315	4830.367879695244	5805.540237321081	0.4248044567814299	2482.3114726625267
1837.6978829804968	4829.558886626468	5805.114895182602	0.42466961929872876	2481.706083317196
1838.597832972162	4828.749893557693	5804.689472875274	0.4245347818160276	2481.1006939718654
1839.4977829638274	4827.940900488917	5804.263970376428	0.42440141930073466	2480.4953046265346
1840.3977329554925	4827.131907420141	5803.838387663387	0.4242680916573644	2479.8899152812037
1841.297682947158	4826.322914351365	5803.41272471347	0.42413476401399414	2479.2845259358733
1842.197632938823	4825.51392128259	5802.986981503981	0.4240014363706239	2478.6791365905424
1843.0975829304884	4824.704928213815	5802.561158012221	0.42386810872725356	2478.0737472452115
1843.9975329221538	4823.895935145039	5802.1352542154755	0.4237347810838833	2477.468357899881
1844.897482913819	4823.086942076263	5801.709270091028	0.42360145344051303	2476.8629685545507
1845.7974329054844	4822.277949007487	5801.283205616151	0.42346812579714277	2476.2575792092202
1846.6973828971495	4821.468955938712	5800.857060768107	0.42333614478746817	2475.6521898638894
1847.597332888815	4820.659962869937	5800.430835524155	0.42320431056054475	2475.0468005185585
1848.49728288048	4819.850969801161	5800.004529861535	0.42307247633362133	2474.441411173228
1849.3972328721454	4819.041976732385	5799.578143757492	0.4229406421066979	2473.836021827897
1850.2971828638106	4818.232983663609	5799.151677189253	0.42280880787977454	2473.2306324825668
1851.197132855476	4817.423990594833	5798.725130134038	0.4226769736528511	2472.625243137236
1852.097082847141	4816.614997526059	5798.298502569063	0.4225451394259277	2472.0198537919055
1852.9970328388065	4815.806004457283	5797.871794471528	0.4224133051990043	2471.4144644465746
1853.8969828304719	4814.997011388507	5797.4450058186285	0.4222826918360619	2470.8090751012437
1854.796932822137	4814.188018319731	5797.018136587553	0.42215233471681923	2470.2036857559137
1855.6968828138024	4813.379025250955	5796.591186755479	0.42202197759757654	2469.598296410583
1856.5968328054676	4812.5700321821805	5796.164156299576	0.4218916204783339	2468.9929070652524
1857.496782797133	4811.761039113405	5795.737045197001	0.4217612633590912	2468.3875177199216
1858.396732788798	4810.952046044629	5795.309853424911	0.42163090623984856	2467.7821283745907
1859.2966827804635	4810.143052975853	5794.882580960447	0.42150054912060586	2467.1767390292603
1860.1966327721286	4809.334059907078	5794.455227780746	0.4213701920013632	2466.5713496839294
1861.096582763794	4808.525066838302	5794.0277938629315	0.421240932564253	2465.965960338599
1861.9965327554594	4807.716073769527	5793.600279184123	0.42111203642407197	2465.360570993268
1862.8964827471245	4806.907080700751	5793.172683721428	0.420983140283891	2464.755181647937
1863.79643273879	4806.098087631975	5792.7450074519475	0.42085424414371	2464.149792302607
1864.696382730455	4805.2890945632	5792.317250352774	0.42072534800352895	2463.5444029572764
1865.5963327221205	4804.480101494424	5791.8894124009885	0.42059645186334793	2462.9390136119455
1866.4962827137856	4803.6711084256485	5791.4614935736645	0.42046755572316696	2462.333624266615
1867.396232705451	4802.862115356873	5791.033493847871	0.42033865958298594	2461.728234921284
1868.2961826971161	4802.053122288098	5790.605413200664	0.4202107404985557	2461.1228455759538
1869.1961326887815	4801.244129219322	5790.17725160909	0.42008328940114603	2460.517456230623
1870.0960826804467	4800.435136150546	5789.74900905019	0.4199558383037364	2459.9120668852925
1870.996032672112	4799.62614308177	5789.320685500994	0.4198283872063267	2459.3066775399616
1871.8959826637774	4798.817150012995	5788.892280938524	0.419700936108917	2458.7012881946307
1872.7959326554426	4798.00815694422	5788.463795339796	0.4195734850115074	2458.0958988493003
1873.695882647108	4797.199163875443	5788.0352286818115	0.4194460339140977	2457.4905095039694
1874.5958326387731	4796.390170806668	5787.606580941567	0.41931858281668805	2456.8851201586394
1875.4957826304385	4795.581177737892	5787.177852096052	0.4191919906596741	2456.2797308133086
1876.3957326221037	4794.772184669117	5786.749042122246	0.419065968859316	2455.6743414679777
1877.295682613769	4793.963191600342	5786.320150997115	0.41893994705895793	2455.0689521226473
1878.1956326054342	4793.154198531566	5785.891178697623	0.4188139252585999	2454.4635627773164
1879.0955825970996	4792.34520546279	5785.462125200722	0.41868790345824175	2453.858173431986
1879.9955325887647	4791.536212394014	5785.032990483355	0.4185618816578837	2453.252784086655
1880.89548258043	4790.727219325239	5784.60377452246	0.4184358598575256	2452.647394741324
1881.7954325720955	4789.918226256464	5784.17447729496	0.4183098380571675	2452.042005395994
1882.6953825637606	4789.109233187688	5783.745098777772	0.41818455954895395	2451.436616050663
1883.595332555426	4788.3002401189115	5783.315638947807	0.4180599514887184	2450.8312267053325
1884.4952825470912	4787.491247050136	5782.886097781966	0.4179353434284829	2450.225837360002
1885.3952325387565	4786.682253981361	5782.4564752571405	0.41781073536824737	2449.620448014671
1886.2951825304217	4785.8732609125855	5782.02677135021	0.41768612730801186	2449.0150586693408
1887.195132522087	4785.06426784381	5781.59698603805	0.41756151924777635	2448.40966932401
1888.0950825137522	4784.255274775034	5781.167119297526	0.41743691118754084	2447.8042799786795
1888.9950325054176	4783.446281706258	5780.737171105495	0.41731230312730533	2447.1988906333486
1889.8949824970828	4782.637288637483	5780.307141438802	0.4171883251346736	2446.593501288018
1890.7949324887481	4781.828295568707	5779.877030274289	0.41706511544462965	2445.9881119426873
1891.6948824804135	4781.019302499932	5779.446837588784	0.4169419057545858	2445.3827225973564
1892.5948324720787	4780.210309431156	5779.016563359107	0.4168186960645419	2444.777333252026
1893.494782463744	4779.4013163623795	5778.5862075620735	0.416695486374498	2444.1719439066956
1894.3947324554092	4778.592323293605	5778.155770174486	0.4165722766844542	2443.566554561365
1895.2946824470746	4777.783330224829	5777.725251173138	0.41644906699441026	2442.9611652160343
1896.1946324387397	4776.9743371560535	5777.294650534816	0.4163258573043664	2442.3557758707034
1897.0945824304051	4776.165344087278	5776.8639682363	0.4162031668382352	2441.750386525373
1897.9945324220703	4775.356351018502	5776.433204254356	0.41608134033363986	2441.144997180042
1898.8944824137357	4774.547357949727	5776.002358565743	0.41595951382904445	2440.539607834711
1899.794432405401	4773.738364880951	5775.571431147211	0.41583768732444903	2439.934218489381
1900.6943823970662	4772.929371812175	5775.140421975505	0.4157158608198536	2439.32882914405
1901.5943323887316	4772.1203787434	5774.709331027358	0.4155940343152582	2438.7234397987195
1902.4942823803967	4771.311385674625	5774.278158279491	0.41547220781066285	2438.1180504533886
1903.394232372062	4770.502392605848	5773.846903708623	0.41535038130606744	2437.512661108058
1904.2941823637273	4769.693399537073	5773.415567291459	0.41522896552022415	2436.9072717627278
1905.1941323553926	4768.884406468297	5772.9841490046965	0.4151085071997015	2436.301882417397
1906.0940823470578	4768.075413399522	5772.552648825026	0.4149880488791789	2435.6964930720665
1906.9940323387232	4767.266420330747	5772.121066729125	0.41486759055865624	2435.0911037267356
1907.8939823303883	4766.45742726197	5771.689402693668	0.41474713223813364	2434.485714381405
1908.7939323220537	4765.648434193195	5771.257656695316	0.41462667391761104	2433.8803250360743
1909.693882313719	4764.839441124419	5770.82582871072	0.4145062155970884	2433.2749356907434
1910.5938323053842	4764.030448055644	5770.393918716528	0.4143857572765658	2432.669546345413
1911.4937822970496	4763.221454986869	5769.961926689375	0.4142656034663907	2432.064157000082
1912.3937322887148	4762.412461918093	5769.529852605888	0.41414649851010116	2431.4587676547517
1913.2936822803802	4761.603468849316	5769.097696442684	0.41402739355381163	2430.8533783094213
1914.1936322720453	4760.794475780542	5768.665458176373	0.4139082885975221	2430.2479889640904
1915.0935822637107	4759.985482711766	5768.233137783555	0.4137891836412325	2429.64259961876
1915.9935322553758	4759.17648964299	5767.800735240822	0.41367007868494304	2429.037210273429
1916.8934822470412	4758.367496574215	5767.368250524756	0.41355097372865346	2428.4318209280987
1917.7934322387064	4757.558503505438	5766.935683611929	0.41343186877236393	2427.826431582768
1918.6933822303718	4756.7495104366635	5766.503034478908	0.41331296437354853	2427.221042237437
1919.5933322220371	4755.940517367888	5766.0703031022495	0.41319519814134736	2426.6156528921065
1920.493282213702	4755.131524299112	5765.637489458497	0.4130774319091463	2426.0102635467756
1921.3932322053677	4754.322531230337	5765.20459352419	0.4129596656769452	2425.4048742014447
1922.2931821970328	4753.513538161561	5764.7716152758585	0.4128418994447441	2424.7994848561143
1923.1931321886982	4752.704545092785	5764.338554690023	0.412724133212543	2424.194095510784
1924.0930821803634	4751.89555202401	5763.905411743191	0.4126063669803419	2423.5887061654535
1924.9930321720287	4751.086558955234	5763.472186411868	0.4124886007481408	2422.9833168201226
1925.892982163694	4750.277565886458	5763.038878672546	0.41237093333539987	2422.377927474792
1926.7929321553593	4749.468572817683	5762.60548850171	0.412254491364991	2421.7725381294613
1927.6928821470244	4748.659579748907	5762.172015875836	0.4121380493945821	2421.167148784131
1928.59283213869	4747.8505866801315	5761.738460771388	0.41202160742417315	2420.5617594388
1929.492782130355	4747.041593611356	5761.304823164826	0.41190516545376427	2419.956370093469
1930.3927321220206	4746.23260054258	5760.871103032598	0.4117887234833554	2419.3509807481387
1931.2926821136855	4745.4236074738055	5760.437300351143	0.41167228151294644	2418.745591402808
1932.192632105351	4744.614614405029	5760.00341509689	0.4115558395425376	2418.140202057477
1933.092582097016	4743.805621336253	5759.569447246263	0.41143939757212866	2417.534812712147
1933.9925320886816	4742.996628267478	5759.135396775674	0.41132426483340107	2416.929423366816
1934.8924820803468	4742.187635198702	5758.701263661525	0.41120913283848404	2416.3240340214857
1935.7924320720117	4741.378642129927	5758.267047880215	0.411094000843567	2415.718644676155
1936.6923820636773	4740.569649061152	5757.832749408124	0.41097886884865	2415.113255330824
1937.5923320553427	4739.760655992375	5757.398368221633	0.41086373685373295	2414.5078659854935
1938.4922820470078	4738.9516629235995	5756.9639042971085	0.4107486048588159	2413.9024766401626
1939.3922320386732	4738.142669854824	5756.529357610908	0.4106334728638989	2413.2970872948317
1940.2921820303384	4737.333676786049	5756.094728139382	0.4105183408689819	2412.6916979495013
1941.1921320220038	4736.524683717274	5755.660015858872	0.41040440656549826	2412.0863086041704
1942.092082013669	4735.715690648497	5755.225220745707	0.41029057043391154	2411.48091925884
1942.9920320053343	4734.906697579721	5754.790342776212	0.4101767343023248	2410.8755299135096
1943.8919819969994	4734.097704510947	5754.3553819267	0.4100628981707381	2410.270140568179
1944.791931988665	4733.288711442171	5753.920338173475	0.4099490620391514	2409.6647512228483
1945.69188198033	4732.479718373395	5753.4852114928335	0.40983522590756466	2409.059361877518
