time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
858.0140023337224	9001.133203391759	11474.131251874791	0.8643750394480765	9941.14819962324
858.9219536589432	8996.601710549923	11467.388216062054	0.8641860956878931	9932.833303474637
859.829904984164	8992.070217708088	11460.646316752876	0.8639971519277095	9924.518407326033
860.7378563093849	8987.538724866254	11453.905553659957	0.863808208167526	9916.203511177433
861.6458076346058	8983.00723202442	11447.165926496089	0.8636192644073425	9907.888615028827
862.5537589598267	8978.475739182584	11440.427434974155	0.863430320647159	9899.573718880227
863.4617102850475	8973.94424634075	11433.69007880715	0.8632413768869754	9891.258822731625
864.3696616102684	8969.412753498915	11426.953857708157	0.8630524331267919	9882.94392658302
865.2776129354893	8964.88126065708	11420.218771390353	0.8628634158421996	9874.629030434418
866.1855642607102	8960.349767815247	11413.484819567018	0.8626743308903146	9866.314134285816
867.0935155859311	8955.818274973411	11406.752001951523	0.8624852459384297	9857.999238137212
868.0014669111519	8951.286782131578	11400.020318257339	0.8622961609865447	9849.68434198861
868.9094182363727	8946.755289289742	11393.289768198032	0.8621070760346597	9841.36944584001
869.8173695615936	8942.223796447908	11386.56035148727	0.8619179910827748	9833.054549691404
870.7253208868145	8937.692303606074	11379.832067838803	0.8617289061308898	9824.739653542803
871.6332722120354	8933.160810764239	11373.104916966495	0.86153982117900485	9816.4247573942
872.5412235372562	8928.629317922403	11366.378898584295	0.8613506748422528	9808.109861245597
873.4491748624771	8924.09782508057	11359.65401240625	0.861161471091908	9799.794965096995
874.357126187698	8919.566332238735	11352.93025814651	0.8609722673415632	9791.480068948393
875.2650775129189	8915.034839396902	11346.207635519311	0.8607830635912184	9783.165172799789
876.1730288381398	8910.503346555066	11339.486144238992	0.8605938598408736	9774.850276651187
877.0809801633606	8905.97185371323	11332.765784019984	0.8604046560905287	9766.535380502584
877.9889314885814	8901.440360871398	11326.046554576824	0.8602154523401839	9758.22048435398
878.8968828138023	8896.908868029563	11319.328455624127	0.8600262485898391	9749.905588205378
879.8048341390232	8892.377375187727	11312.611486876622	0.8598369952541421	9741.590692056776
880.7127854642441	8887.845882345893	11305.89564804912	0.8596476947871718	9733.275795908172
881.6207367894649	8883.314389504058	11299.180938856542	0.8594583943202017	9724.960899759571
882.5286881146858	8878.782896662226	11292.467359013894	0.8592690938532314	9716.646003610967
883.4366394399067	8874.25140382039	11285.75490823628	0.8590797933862611	9708.331107462365
884.3445907651276	8869.719910978554	11279.0435862389	0.8588904929192908	9700.016211313763
885.2525420903485	8865.18841813672	11272.333392737053	0.8587011924523205	9691.701315165159
886.1604934155692	8860.656925294887	11265.624327446136	0.8585118919853502	9683.386419016557
887.0684447407901	8856.125432453051	11258.916390081627	0.8583225533957985	9675.071522867955
887.976396066011	8851.593939611217	11252.209580359116	0.8581331779816863	9666.75662671935
888.8843473912319	8847.062446769381	11245.50389799428	0.857943802567574	9658.441730570748
889.7922987164528	8842.530953927546	11238.799342702898	0.8577544271534616	9650.126834422146
890.7002500416736	8837.999461085714	11232.09591420084	0.8575650517393494	9641.811938273544
891.6082013668945	8833.467968243878	11225.393612204065	0.857375676325237	9633.497042124942
892.5161526921154	8828.936475402044	11218.692436428642	0.8571863009111247	9625.18214597634
893.4241040173363	8824.404982560209	11211.992386590724	0.8569969254970123	9616.867249827736
894.3320553425572	8819.873489718373	11205.293462406567	0.8568075230464203	9608.552353679133
895.240006667778	8815.341996876541	11198.59566359252	0.8566180940557027	9600.237457530531
896.1479579929988	8810.810504034705	11191.898989865016	0.856428665064985	9591.922561381927
897.0559093182197	8806.27901119287	11185.203440940602	0.8562392360742674	9583.607665233325
897.9638606434406	8801.747518351036	11178.50901653591	0.8560498070835498	9575.292769084723
898.8718119686615	8797.2160255092	11171.815716367666	0.8558603780928322	9566.977872936119
899.7797632938824	8792.684532667367	11165.123540152697	0.8556709491021146	9558.662976787517
900.6877146191032	8788.153039825533	11158.43248760792	0.8554815201113971	9550.348080638916
901.5956659443241	8783.621546983697	11151.742558450347	0.8552920745540046	9542.03318449031
902.503617269545	8779.090054141863	11145.053752397092	0.8551026124699678	9533.71828834171
903.4115685947659	8774.558561300028	11138.366069165355	0.8549131503859311	9525.403392193106
904.3195199199868	8770.027068458192	11131.679508472434	0.8547236883018943	9517.088496044504
905.2274712452075	8765.49557561636	11124.994070035727	0.8545342262178575	9508.773599895901
906.1354225704284	8760.964082774524	11118.30975357272	0.8543447641338207	9500.4587037473
907.0433738956493	8756.43258993269	11111.626558800992	0.8541553020497838	9492.143807598695
907.9513252208702	8751.901097090855	11104.944485438227	0.853965839965747	9483.828911450093
908.8592765460911	8747.36960424902	11098.263533202198	0.8537763710014337	9475.51401530149
909.7672278713119	8746.951749385875	11096.894403106127	0.8535868950620016	9472.466135819885
910.6751791965328	8747.28841005343	11096.49949241153	0.8533974191225695	9470.384322359716
911.5831305217537	8747.625070720987	11096.10464021749	0.8532079431831374	9468.30250889955
912.4910818469746	8747.961731388543	11095.709846510992	0.8530184672437053	9466.220695439382
913.3990331721955	8748.2983920561	11095.315111279057	0.8528289913042733	9464.138881979216
914.3069844974162	8748.635052723655	11094.920434508682	0.8526395153648413	9462.057068519049
915.2149358226371	8748.971713391213	11094.525816186888	0.8524500394254092	9459.97525505888
916.122887147858	8749.308374058766	11094.131256300689	0.8522605656881773	9457.893441598713
917.0308384730789	8749.645034726324	11093.736754837108	0.8520710942197633	9455.811628138546
917.9387897982998	8749.981695393879	11093.342311783166	0.8518816227513493	9453.72981467838
918.8467411235206	8750.318356061436	11092.9479271259	0.8516921512829354	9451.648001218211
919.7546924487415	8750.655016728992	11092.553600852332	0.8515026798145213	9449.566187758044
920.6626437739624	8750.991677396549	11092.15933294951	0.8513132083461074	9447.484374297877
921.5705950991833	8751.328338064104	11091.765123404464	0.8511237368776934	9445.40256083771
922.4785464244042	8751.664998731661	11091.370972204244	0.8509342654092794	9443.320747377544
923.3864977496249	8752.001659399217	11090.976879335896	0.8507448047857695	9441.238933917375
924.2944490748458	8752.338320066772	11090.582844786473	0.850555355516743	9439.157120457208
925.2024004000667	8752.674980734328	11090.188868543031	0.8503659062477164	9437.075306997041
926.1103517252876	8753.011641401885	11089.794950592628	0.8501764569786898	9434.993493536875
927.0183030505085	8753.34830206944	11089.401090922327	0.8499870077096633	9432.911680076706
927.9262543757293	8753.684962736997	11089.007289519197	0.8497975584406368	9430.829866616541
928.8342057009502	8754.021623404553	11088.613546370309	0.8496081091716102	9428.748053156374
929.7421570261711	8754.35828407211	11088.219861462734	0.8494186599025836	9426.666239696207
930.650108351392	8754.694944739666	11087.826234783555	0.8492292296036776	9424.584426236039
931.5580596766129	8755.031605407223	11087.432666319854	0.8490398194890475	9422.502612775872
932.4660110018336	8755.368266074776	11087.039156058716	0.8488504093744172	9420.420799315705
933.3739623270545	8755.704926742334	11086.64570398723	0.848660999259787	9418.338985855538
934.2819136522754	8756.041587409889	11086.252310092492	0.8484715891451569	9416.257172395372
935.1898649774963	8756.378248077446	11085.8589743616	0.8482821790305266	9414.175358935203
936.0978163027172	8756.714908745002	11085.465696781652	0.8480927689158964	9412.093545475036
937.005767627938	8757.051569412559	11085.07247733976	0.8479033588012661	9410.01173201487
937.9137189531589	8757.388230080114	11084.679316023025	0.8477139753782152	9407.929918554702
938.8216702783798	8757.724890747671	11084.286212818564	0.8475246208168881	9405.848105094534
939.7296216036007	8758.061551415227	11083.893167713495	0.8473352662555608	9403.766291634367
940.6375729288216	8758.398212082782	11083.500180694939	0.8471459116942335	9401.6844781742
941.5455242540423	8758.734872750338	11083.107251750016	0.8469565571329062	9399.602664714033
942.4534755792632	8759.071533417895	11082.71438086586	0.846767202571579	9397.520851253867
943.3614269044841	8759.40819408545	11082.321568029596	0.8465778480102517	9395.439037793698
944.269378229705	8759.744854753006	11081.928813228367	0.8463884934489244	9393.357224333531
945.1773295549259	8760.081515420563	11081.536116449308	0.846199172999533	9391.275410873364
946.0852808801467	8760.418176088118	11081.143477679567	0.8460098900356743	9389.193597413197
946.9932322053676	8760.754836755676	11080.750896906284	0.8458206070718156	9387.111783953029
947.9011835305885	8761.091497423231	11080.358374116615	0.8456313241079568	9385.029970492862
948.8091348558094	8761.428158090786	11079.965909297716	0.8454420411440982	9382.948157032695
949.7170861810303	8761.764818758342	11079.573502436742	0.8452527581802394	9380.866343572528
950.625037506251	8762.101479425899	11079.181153520858	0.8450634752163807	9378.78453011236
951.5329888314719	8762.438140093454	11078.788862537229	0.844874192252522	9376.702716652193
952.4409401566928	8762.774800761012	11078.396629473023	0.8446849505628927	9374.620903192026
953.3488914819137	8763.111461428567	11078.004454315418	0.84449575496796	9372.53908973186
954.2568428071346	8763.448122096124	11077.612337051589	0.8443065593730273	9370.457276271693
955.1647941323554	8763.78478276368	11077.220277668715	0.8441173637780947	9368.375462811524
956.0727454575763	8764.121443431235	11076.828276153987	0.843928168183162	9366.293649351357
956.9806967827972	8764.45810409879	11076.436332494588	0.8437389725882293	9364.21183589119
957.8886481080181	8764.794764766348	11076.044446677717	0.8435497769932965	9362.130022431023
958.796599433239	8765.131425433903	11075.652618690563	0.8433605813983638	9360.048208970855
959.7045507584597	8765.46808610146	11075.260848520335	0.843171433924814	9357.966395510688
960.6125020836807	8765.804746769016	11074.869136154228	0.8429823410686621	9355.884582050521
961.5204534089016	8766.141407436573	11074.477481579455	0.8427932482125102	9353.802768590354
962.4284047341225	8766.478068104128	11074.085884783224	0.8426041553563584	9351.720955130188
963.3363560593434	8766.814728771686	11073.694345752758	0.8424150625002065	9349.639141670019
964.2443073845643	8767.15138943924	11073.302864475267	0.8422259696440546	9347.557328209852
965.152258709785	8767.488050106796	11072.91144093798	0.8420368767879027	9345.475514749687
966.0602100350059	8767.824710774352	11072.520075128117	0.8418477839317509	9343.39370128952
966.9681613602268	8768.161371441909	11072.12876703292	0.8416587457243667	9341.311887829352
967.8761126854477	8768.498032109464	11071.73751663961	0.8414697705548319	9339.230074369185
968.7840640106685	8768.834692777022	11071.346323935435	0.8412807953852969	9337.148260909018
969.6920153358892	8769.171353444577	11070.955188907628	0.841091820215762	9335.066447448851
970.5999666611101	8769.508014112134	11070.564111543446	0.840902845046227	9332.984633988683
971.507917986331	8769.84467477969	11070.173091830124	0.8407138698766922	9330.902820528516
972.4158693115519	8770.181335447245	11069.782129754927	0.8405248947071572	9328.821007068349
973.3238206367728	8770.5179961148	11069.391225305106	0.8403359195376222	9326.739193608182
974.2317719619937	8770.854656782358	11069.000378467923	0.8401470053014557	9324.657380148015
975.1397232872146	8771.191317449913	11068.609589230642	0.839958162500515	9322.575566687847
976.0476746124355	8771.52797811747	11068.218857580528	0.8397693196995745	9320.49375322768
976.9556259376564	8771.864638785026	11067.82818350486	0.8395804768986338	9318.411939767513
977.8635772628772	8772.201299452583	11067.437566990908	0.8393916340976931	9316.330126307346
978.7715285880979	8772.537960120138	11067.047008025951	0.8392027912967526	9314.248312847178
979.6794799133188	8772.874620787696	11066.656506597274	0.8390139484958119	9312.16649938701
980.5874312385397	8773.21128145525	11066.266062692162	0.8388251056948712	9310.084685926844
981.4953825637606	8773.547942122806	11065.87567629791	0.838636329877935	9308.002872466677
982.4033338889815	8773.884602790362	11065.485347401807	0.8384476338739966	9305.92105900651
983.3112852142024	8774.22126345792	11065.095075991154	0.838258937870058	9303.839245546342
984.2192365394233	8774.557924125475	11064.704862053251	0.8380702418661194	9301.757432086175
985.1271878646442	8774.894584793032	11064.314705575403	0.8378815458621809	9299.675618626008
986.035139189865	8775.231245460587	11063.924606544922	0.8376928498582424	9297.593805165841
986.9430905150859	8775.567906128144	11063.534564949121	0.8375041538543039	9295.511991705673
987.8510418403066	8775.9045667957	11063.144580775312	0.8373154578503653	9293.430178245506
988.7589931655275	8776.241227463255	11062.754654010821	0.8371268346507944	9291.348364785339
989.6669444907484	8776.57788813081	11062.364784642967	0.8369382996200844	9289.266551325172
990.5748958159693	8776.914548798368	11061.974972659082	0.8367497645893744	9287.184737865005
