region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.12912561648752363	43.19992966263714	NA	9.254791281403573	NA
Occipital	-0.12912561648752363	43.37553913281046	NA	9.236069770428086	NA
Occipital	-0.12912561648752363	43.55114860298379	NA	9.217339786993017	NA
Occipital	-0.12912561648752363	43.72675807315711	NA	9.198600544808832	NA
Occipital	-0.12912561648752363	43.90236754333043	NA	9.179851295925118	NA
Occipital	-0.12912561648752363	44.07797701350375	NA	9.161091329075493	NA
Occipital	-0.12912561648752363	44.25358648367707	NA	9.142319968093194	NA
Occipital	-0.12912561648752363	44.42919595385039	NA	9.12353657039426	NA
Occipital	-0.12912561648752363	44.604805424023716	NA	9.104740525525527	NA
Occipital	-0.12912561648752363	44.78041489419704	NA	9.085931253774616	NA
Occipital	-0.12912561648752363	44.95602436437036	NA	9.067108204839283	NA
Occipital	-0.12912561648752363	45.13163383454368	NA	9.04826299641088	NA
Occipital	-0.12912561648752363	45.307243304717	NA	9.02953794694852	NA
Occipital	-0.12912561648752363	45.482852774890326	NA	9.011039041910294	NA
Occipital	-0.12912561648752363	45.658462245063646	NA	8.992757155376612	NA
Occipital	-0.12912561648752363	45.834071715236966	NA	8.974683548430807	NA
Occipital	-0.12912561648752363	46.00968118541029	NA	8.956809852664625	NA
Occipital	-0.12912561648752363	46.18529065558361	NA	8.939128054387059	NA
Occipital	-0.12912561648752363	46.36090012575693	NA	8.92163047950656	NA
Occipital	-0.12912561648752363	46.536509595930255	NA	8.904309779057892	NA
Occipital	-0.12912561648752363	46.712119066103575	NA	8.887158915346173	NA
Occipital	-0.12912561648752363	46.887728536276896	NA	8.870171148681745	NA
Occipital	-0.12912561648752363	47.063338006450216	NA	8.853340024680643	NA
Occipital	-0.12912561648752363	47.23894747662354	NA	8.836659362106735	NA
Occipital	-0.12912561648752363	47.414556946796864	NA	8.820123241232107	NA
Occipital	-0.12912561648752363	47.590166416970185	NA	8.80372599269392	NA
Occipital	-0.12912561648752363	47.62912561648752	8.5336697747344	8.800106609096064	0.9398423736497916
Occipital	-0.12912561648752363	47.765775887143505	NA	8.787462186826367	NA
Occipital	-0.12912561648752363	47.941385357316825	NA	8.771326638828292	NA
Occipital	-0.12912561648752363	48.116994827490146	NA	8.755314354940882	NA
Occipital	-0.12912561648752363	48.292604297663466	NA	8.739420561570286	NA
Occipital	-0.12912561648752363	48.468213767836794	NA	8.723640690057195	NA
Occipital	-0.12912561648752363	48.643823238010114	NA	8.707970364541922	NA
Occipital	-0.12912561648752363	48.819432708183434	NA	8.692405393751033	NA
Occipital	-0.12912561648752363	48.995042178356755	NA	8.676941763134234	NA
Occipital	-0.12912561648752363	49.170651648530075	NA	8.661575627336532	NA
Occipital	-0.12912561648752363	49.3462611187034	NA	8.646303302991374	NA
Occipital	-0.12912561648752363	49.52187058887672	NA	8.63112126182109	NA
Occipital	-0.12912561648752363	49.697480059050044	NA	8.616026124031508	NA
Occipital	-0.12912561648752363	49.873089529223364	NA	8.601014651988264	NA
Occipital	-0.12912561648752363	50.048698999396684	NA	8.586083744162684	NA
Occipital	-0.12912561648752363	50.22430846957001	NA	8.571230429335877	NA
Occipital	-0.12912561648752363	50.39991793974333	NA	8.556451861049867	NA
Occipital	-0.12912561648752363	50.57552740991665	NA	8.541745312295443	NA
Occipital	-0.12912561648752363	50.75113688008997	NA	8.527108170426352	NA
Occipital	-0.12912561648752363	50.926746350263294	NA	8.512537932290488	NA
Occipital	-0.12912561648752363	51.102355820436614	NA	8.49803219956857	NA
Occipital	-0.12912561648752363	51.27796529060994	NA	8.48358867431164	NA
Occipital	-0.12912561648752363	51.45357476078326	NA	8.469205154668769	NA
Occipital	-0.12912561648752363	51.62918423095658	NA	8.454879530796944	NA
Occipital	-0.12912561648752363	51.8047937011299	NA	8.440609780945366	NA
Occipital	-0.12912561648752363	51.98040317130322	NA	8.426393967706648	NA
Occipital	-0.12912561648752363	52.15601264147655	NA	8.412230234427884	NA
Occipital	-0.12912561648752363	52.33162211164987	NA	8.398116801774725	NA
Occipital	-0.12912561648752363	52.50723158182319	NA	8.384051964441937	NA
Occipital	-0.12912561648752363	52.62912561648752	8.136988993768078	8.374316958460339	0.8949935959509174
Occipital	-0.12912561648752363	52.68284105199651	NA	8.370034088004214	NA
Occipital	-0.12912561648752363	52.85845052216983	NA	8.356061605901234	NA
Occipital	-0.12912561648752363	53.03405999234315	NA	8.34213301655128	NA
Occipital	-0.12912561648752363	53.20966946251648	NA	8.328246880587901	NA
Occipital	-0.12912561648752363	53.3852789326898	NA	8.314401818214398	NA
Occipital	-0.12912561648752363	53.56088840286312	NA	8.300596506671045	NA
Occipital	-0.12912561648752363	53.73649787303644	NA	8.286829677810374	NA
Occipital	-0.12912561648752363	53.91210734320976	NA	8.27310011577574	NA
Occipital	-0.12912561648752363	54.08771681338309	NA	8.259406654778903	NA
Occipital	-0.12912561648752363	54.26332628355641	NA	8.245748176972379	NA
Occipital	-0.12912561648752363	54.43893575372973	NA	8.232123610412387	NA
Occipital	-0.12912561648752363	54.61454522390305	NA	8.218531927108751	NA
Occipital	-0.12912561648752363	54.79015469407637	NA	8.204972141157832	NA
Occipital	-0.12912561648752363	54.96576416424969	NA	8.191443306955177	NA
Occipital	-0.12912561648752363	55.14137363442302	NA	8.177944517484207	NA
Occipital	-0.12912561648752363	55.31698310459634	NA	8.164474902677963	NA
Occipital	-0.12912561648752363	55.49259257476966	NA	8.151033627850635	NA
Occipital	-0.12912561648752363	55.66820204494298	NA	8.13761989219598	NA
Occipital	-0.12912561648752363	55.8438115151163	NA	8.124232929154422	NA
Occipital	-0.12912561648752363	56.01942098528963	NA	8.110872001631584	NA
Occipital	-0.12912561648752363	56.19503045546295	NA	8.09753639986295	NA
Occipital	-0.12912561648752363	56.37063992563627	NA	8.08422544479664	NA
Occipital	-0.12912561648752363	56.54624939580959	NA	8.070938484658862	NA
Occipital	-0.12912561648752363	56.72185886598291	NA	8.05767489379759	NA
Occipital	-0.12912561648752363	56.89746833615623	NA	8.044434071575722	NA
Occipital	-0.12912561648752363	57.07307780632956	NA	8.031215441311263	NA
Occipital	-0.12912561648752363	57.24868727650288	NA	8.018018449262712	NA
Occipital	-0.12912561648752363	57.4242967466762	NA	8.004842563657714	NA
Occipital	-0.12912561648752363	57.59990621684952	NA	7.991687273763105	NA
Occipital	-0.12912561648752363	57.62912561648752	7.906655374733849	7.989500348318157	0.8584101996278483
Occipital	-0.12912561648752363	57.77551568702284	NA	7.978552088994518	NA
Occipital	-0.12912561648752363	57.95112515719617	NA	7.9654365380640355	NA
Occipital	-0.12912561648752363	58.12673462736949	NA	7.952340168164062	NA
Occipital	-0.12912561648752363	58.30234409754281	NA	7.939262544186064	NA
Occipital	-0.12912561648752363	58.47795356771613	NA	7.926203247972491	NA
Occipital	-0.12912561648752363	58.65356303788945	NA	7.913161877600677	NA
Occipital	-0.12912561648752363	58.829172508062776	NA	7.9001380466971884	NA
Occipital	-0.12912561648752363	59.004781978236096	NA	7.887131383781383	NA
Occipital	-0.12912561648752363	59.18039144840942	NA	7.874141531636975	NA
Occipital	-0.12912561648752363	59.35600091858274	NA	7.861168146710325	NA
Occipital	-0.12912561648752363	59.53161038875606	NA	7.848210898534386	NA
Occipital	-0.12912561648752363	59.70721985892938	NA	7.835269469177208	NA
Occipital	-0.12912561648752363	59.882829329102705	NA	7.8223435527138605	NA
Occipital	-0.12912561648752363	60.058438799276026	NA	7.809432854720952	NA
Occipital	-0.12912561648752363	60.234048269449346	NA	7.79657018211666	NA
Occipital	-0.12912561648752363	60.409657739622666	NA	7.783818584341833	NA
Occipital	-0.12912561648752363	60.58526720979599	NA	7.7711702629726425	NA
Occipital	-0.12912561648752363	60.760876679969314	NA	7.758621774733537	NA
Occipital	-0.12912561648752363	60.936486150142635	NA	7.74616981916074	NA
Occipital	-0.12912561648752363	61.112095620315955	NA	7.733811232528936	NA
Occipital	-0.12912561648752363	61.287705090489276	NA	7.721542982036928	NA
Occipital	-0.12912561648752363	61.463314560662596	NA	7.709362160241119	NA
Occipital	-0.12912561648752363	61.638924030835916	NA	7.697265979726372	NA
Occipital	-0.12912561648752363	61.814533501009244	NA	7.685251768003989	NA
Occipital	-0.12912561648752363	61.990142971182564	NA	7.673316962627242	NA
Occipital	-0.12912561648752363	62.165752441355885	NA	7.661459106515119	NA
Occipital	-0.12912561648752363	62.341361911529205	NA	7.649675843475396	NA
Occipital	-0.12912561648752363	62.516971381702525	NA	7.637964913918588	NA
Occipital	-0.12912561648752363	62.62912561648752	7.598647423585493	7.630522525437257	0.8232796700642128
Occipital	-0.12912561648752363	62.69258085187585	NA	7.626324150754614	NA
Occipital	-0.12912561648752363	62.86819032204917	NA	7.614751475464323	NA
Occipital	-0.12912561648752363	63.043799792222494	NA	7.603244894338539	NA
Occipital	-0.12912561648752363	63.219409262395814	NA	7.591802494877398	NA
Occipital	-0.12912561648752363	63.395018732569135	NA	7.580422442343175	NA
Occipital	-0.12912561648752363	63.570628202742455	NA	7.569102976460047	NA
Occipital	-0.12912561648752363	63.74623767291578	NA	7.557842409048609	NA
Occipital	-0.12912561648752363	63.9218471430891	NA	7.546639126301529	NA
Occipital	-0.12912561648752363	64.09745661326242	NA	7.535491564767695	NA
Occipital	-0.12912561648752363	64.27306608343575	NA	7.524398231768684	NA
Occipital	-0.12912561648752363	64.44867555360906	NA	7.513357694579104	NA
Occipital	-0.12912561648752363	64.62428502378239	NA	7.502368577885403	NA
Occipital	-0.12912561648752363	64.7998944939557	NA	7.49142956135305	NA
Occipital	-0.12912561648752363	64.97550396412903	NA	7.48053937729731	NA
Occipital	-0.12912561648752363	65.15111343430236	NA	7.4696968084533815	NA
Occipital	-0.12912561648752363	65.32672290447567	NA	7.458900685841478	NA
Occipital	-0.12912561648752363	65.502332374649	NA	7.448149886722949	NA
Occipital	-0.12912561648752363	65.67794184482231	NA	7.437443332643454	NA
Occipital	-0.12912561648752363	65.85355131499564	NA	7.426779987559548	NA
Occipital	-0.12912561648752363	66.02916078516897	NA	7.416158856045067	NA
Occipital	-0.12912561648752363	66.20477025534228	NA	7.405578981573997	NA
Occipital	-0.12912561648752363	66.38037972551561	NA	7.39503944487641	NA
Occipital	-0.12912561648752363	66.55598919568892	NA	7.384539362364556	NA
Occipital	-0.12912561648752363	66.73159866586225	NA	7.374077884625907	NA
Occipital	-0.12912561648752363	66.90720813603556	NA	7.363654194980507	NA
Occipital	-0.12912561648752363	67.08281760620889	NA	7.353267508099679	NA
Occipital	-0.12912561648752363	67.25842707638222	NA	7.342917068683672	NA
Occipital	-0.12912561648752363	67.43403654655553	NA	7.332602150195538	NA
Occipital	-0.12912561648752363	67.60964601672886	NA	7.322322053649072	NA
Occipital	-0.12912561648752363	67.62912561648753	7.341062119501537	7.321183831015052	0.7941339053739491
Occipital	-0.12912561648752363	67.78525548690217	NA	7.312076106448207	NA
Occipital	-0.12912561648752363	67.9608649570755	NA	7.301863661276002	NA
Occipital	-0.12912561648752363	68.13647442724883	NA	7.291684095030854	NA
Occipital	-0.12912561648752363	68.31208389742214	NA	7.281536807808077	NA
Occipital	-0.12912561648752363	68.48769336759547	NA	7.27142122192476	NA
Occipital	-0.12912561648752363	68.66330283776878	NA	7.261336780986272	NA
Occipital	-0.12912561648752363	68.83891230794211	NA	7.251282948992418	NA
Occipital	-0.12912561648752363	69.01452177811544	NA	7.241259209481692	NA
Occipital	-0.12912561648752363	69.19013124828875	NA	7.23126506471197	NA
Occipital	-0.12912561648752363	69.36574071846208	NA	7.221300034876062	NA
Occipital	-0.12912561648752363	69.54135018863539	NA	7.211363657350692	NA
Occipital	-0.12912561648752363	69.71695965880872	NA	7.201455485977423	NA
Occipital	-0.12912561648752363	69.89256912898205	NA	7.1915750903741475	NA
Occipital	-0.12912561648752363	70.06817859915536	NA	7.181722055276003	NA
Occipital	-0.12912561648752363	70.24378806932869	NA	7.171895979904208	NA
Occipital	-0.12912561648752363	70.419397539502	NA	7.162096477361811	NA
Occipital	-0.12912561648752363	70.59500700967533	NA	7.152323174055197	NA
Occipital	-0.12912561648752363	70.77061647984864	NA	7.142575709140084	NA
Occipital	-0.12912561648752363	70.94622595002197	NA	7.132853733991236	NA
Occipital	-0.12912561648752363	71.1218354201953	NA	7.123156911694618	NA
Occipital	-0.12912561648752363	71.29744489036861	NA	7.11348491656122	NA
Occipital	-0.12912561648752363	71.47305436054194	NA	7.103837433661516	NA
Occipital	-0.12912561648752363	71.64866383071525	NA	7.0942141583797715	NA
Occipital	-0.12912561648752363	71.82427330088858	NA	7.084614798608106	NA
Occipital	-0.12912561648752363	71.9998827710619	NA	7.075039067385487	NA
Occipital	-0.12912561648752363	72.17549224123522	NA	7.065486687557967	NA
Occipital	-0.12912561648752363	72.35110171140855	NA	7.055957391678537	NA
Occipital	-0.12912561648752363	72.52671118158186	NA	7.046450920653796	NA
Occipital	-0.12912561648752363	72.62912561648753	7.202623756914773	7.040917238300203	0.7676503110600775
Occipital	-0.12912561648752363	72.70232065175519	NA	7.036967023400448	NA
Occipital	-0.12912561648752363	72.87793012192851	NA	7.027505456516491	NA
Occipital	-0.12912561648752363	73.05353959210183	NA	7.018065983966299	NA
Occipital	-0.12912561648752363	73.22914906227516	NA	7.008648376779132	NA
Occipital	-0.12912561648752363	73.40475853244847	NA	6.999252412760422	NA
Occipital	-0.12912561648752363	73.5803680026218	NA	6.9898778762153295	NA
Occipital	-0.12912561648752363	73.75597747279512	NA	6.980524557684017	NA
Occipital	-0.12912561648752363	73.93158694296844	NA	6.971192253688197	NA
Occipital	-0.12912561648752363	74.10719641314176	NA	6.9618807664884015	NA
Occipital	-0.12912561648752363	74.28280588331508	NA	6.9525899038515675	NA
Occipital	-0.12912561648752363	74.4584153534884	NA	6.9433194788284744	NA
Occipital	-0.12912561648752363	74.63402482366173	NA	6.934069309540627	NA
Occipital	-0.12912561648752363	74.80963429383505	NA	6.924839218976186	NA
Occipital	-0.12912561648752363	74.98524376400837	NA	6.915629034794497	NA
Occipital	-0.12912561648752363	75.16085323418169	NA	6.906438589139006	NA
Occipital	-0.12912561648752363	75.33646270435501	NA	6.897267718457994	NA
Occipital	-0.12912561648752363	75.51207217452833	NA	6.888116263332964	NA
Occipital	-0.12912561648752363	75.68768164470166	NA	6.8789840683142955	NA
Occipital	-0.12912561648752363	75.86329111487498	NA	6.869870981763842	NA
Occipital	-0.12912561648752363	76.0389005850483	NA	6.86077685570421	NA
Occipital	-0.12912561648752363	76.21451005522162	NA	6.851701545674359	NA
Occipital	-0.12912561648752363	76.39011952539494	NA	6.84264491059142	NA
Occipital	-0.12912561648752363	76.56572899556826	NA	6.833606812618234	NA
Occipital	-0.12912561648752363	76.74133846574159	NA	6.8245871170365815	NA
Occipital	-0.12912561648752363	76.9169479359149	NA	6.815585692125729	NA
Occipital	-0.12912561648752363	77.09255740608823	NA	6.806602409046096	NA
Occipital	-0.12912561648752363	77.26816687626155	NA	6.797637141727891	NA
Occipital	-0.12912561648752363	77.44377634643487	NA	6.78868976676435	NA
Occipital	-0.12912561648752363	77.6193858166082	NA	6.779760163309612	NA
Occipital	-0.12912561648752363	77.62912561648753	7.0112135226138435	6.779265423085386	0.7435962630593645
Occipital	-0.12912561648752363	77.79499528678151	NA	6.770848212980772	NA
Occipital	-0.12912561648752363	77.97060475695484	NA	6.761953799764138	NA
Occipital	-0.12912561648752363	78.14621422712816	NA	6.753076809925434	NA
Occipital	-0.12912561648752363	78.32182369730148	NA	6.744217131923777	NA
Occipital	-0.12912561648752363	78.49743316747481	NA	6.735374656329228	NA
Occipital	-0.12912561648752363	78.67304263764812	NA	6.726549275743906	NA
Occipital	-0.12912561648752363	78.84865210782145	NA	6.717740884726351	NA
Occipital	-0.12912561648752363	79.02426157799476	NA	6.708949379719076	NA
Occipital	-0.12912561648752363	79.19987104816809	NA	6.700174658979184	NA
Occipital	-0.12912561648752363	79.3754805183414	NA	6.691416622511869	NA
Occipital	-0.12912561648752363	79.55108998851473	NA	6.682675172006752	NA
Occipital	-0.12912561648752363	79.72669945868806	NA	6.673950211686077	NA
Occipital	-0.12912561648752363	79.90230892886137	NA	6.665241647090291	NA
Occipital	-0.12912561648752363	80.0779183990347	NA	6.656549383006445	NA
Occipital	-0.12912561648752363	80.25352786920801	NA	6.647873327277221	NA
Occipital	-0.12912561648752363	80.42913733938134	NA	6.639213389149081	NA
Occipital	-0.12912561648752363	80.60474680955467	NA	6.630569479222973	NA
Occipital	-0.12912561648752363	80.78035627972798	NA	6.621941509407106	NA
Occipital	-0.12912561648752363	80.95596574990131	NA	6.61332939287172	NA
Occipital	-0.12912561648752363	81.13157522007462	NA	6.604733044005701	NA
Occipital	-0.12912561648752363	81.30718469024795	NA	6.596152378375022	NA
Occipital	-0.12912561648752363	81.48279416042128	NA	6.587587312682911	NA
Occipital	-0.12912561648752363	81.65840363059459	NA	6.579037764731684	NA
Occipital	-0.12912561648752363	81.83401310076792	NA	6.570503653386144	NA
Occipital	-0.12912561648752363	82.00962257094123	NA	6.561984898538492	NA
Occipital	-0.12912561648752363	82.18523204111456	NA	6.553481421074739	NA
Occipital	-0.12912561648752363	82.36084151128789	NA	6.544993142842448	NA
Occipital	-0.12912561648752363	82.5364509814612	NA	6.536519986619845	NA
