time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1716.257842973829	8786.130319947802	11428.50901067135	0.7277487327267677	8421.571087322676
1717.1582930488414	8781.731470856472	11422.564488711134	0.7276571710868286	8415.180521907228
1718.058743123854	8777.332621765143	11416.62019858243	0.7275656094468894	8408.78995649178
1718.9591931988664	8772.933772673814	11410.676140271675	0.7274740478069504	8402.399391076333
1719.8596432738789	8768.534923582485	11404.732313765307	0.7273824861670113	8396.008825660881
1720.7600933488914	8764.136074491154	11398.788719049771	0.7272909245270722	8389.618260245434
1721.660543423904	8759.737225399826	11392.845356111504	0.727199362887133	8383.227694829986
1722.5609934989166	8755.338376308497	11386.902224936952	0.727107926753746	8376.837129414538
1723.461443573929	8750.939527217166	11380.959325512555	0.7270168819753959	8370.446563999089
1724.3618936489415	8746.540678125839	11375.016657824766	0.7269258371970458	8364.05599858364
1725.262343723954	8742.141829034508	11369.074221860017	0.7268347924186958	8357.665433168193
1726.1627937989665	8737.742979943181	11363.132017604772	0.7267437476403457	8351.274867752745
1727.063243873979	8733.34413085185	11357.190045045461	0.7266527028619956	8344.884302337296
1727.9636939489915	8728.945281760523	11351.248304168548	0.7265616580836454	8338.493736921848
1728.864144024004	8724.546432669193	11345.306794960472	0.7264706133052953	8332.1031715064
1729.7645940990164	8720.147583577864	11339.36551740769	0.7263796571166331	8325.712606090952
1730.665044174029	8715.748734486535	11333.424471496653	0.726289127038763	8319.322040675503
1731.5654942490414	8711.349885395206	11327.483657213817	0.7261985969608931	8312.931475260055
1732.465944324054	8706.951036303877	11321.543074545632	0.7261080668830231	8306.540909844607
1733.3663943990664	8702.552187212546	11315.602723478552	0.726017536805153	8300.15034442916
1734.2668444740789	8698.15333812122	11309.66260399904	0.725927006727283	8293.75977901371
1735.1672945490916	8693.754489029889	11303.722716093545	0.725836476649413	8287.36921359826
1736.067744624104	8689.35563993856	11297.783059748532	0.7257459465715429	8280.978648182814
1736.9681946991166	8684.95679084723	11291.843634950461	0.7256554684719598	8274.588082767366
1737.868644774129	8680.557941755902	11285.904441685789	0.7255654509320723	8268.197517351915
1738.7690948491415	8676.159092664573	11279.965479940978	0.7254754333921846	8261.806951936467
1739.669544924154	8671.760243573242	11274.026749702489	0.725385415852297	8255.41638652102
1740.5699949991665	8667.361394481915	11268.088250956793	0.7252953983124093	8249.025821105572
1741.470445074179	8662.962545390585	11262.149983690348	0.7252053807725217	8242.635255690126
1742.3708951491915	8658.563696299258	11256.211947889624	0.725115363232634	8236.244690274674
1743.271345224204	8654.164847207927	11250.27414354108	0.7250253456927465	8229.854124859226
1744.1717952992165	8649.765998116598	11244.336570631194	0.7249353438255127	8223.463559443779
1745.072245374229	8645.36714902527	11238.399229146431	0.7248458366600498	8217.07299402833
1745.9726954492414	8640.96829993394	11232.462119073261	0.7247563294945869	8210.682428612883
1746.873145524254	8636.569450842611	11226.525240398156	0.7246668223291239	8204.291863197435
1747.7735955992666	8632.17060175128	11220.588593107583	0.7245773151636611	8197.901297781986
1748.6740456742791	8627.771752659952	11214.652177188022	0.7244878079981981	8191.510732366536
1749.5744957492916	8623.372903568623	11208.715992625946	0.7243983008327353	8185.120166951087
1750.474945824304	8618.974054477294	11202.78003940783	0.7243087936672723	8178.72960153564
1751.3753958993166	8614.575205385965	11196.844317520148	0.7242192865018094	8172.339036120192
1752.275845974329	8610.176356294636	11190.908826949379	0.7241302672194752	8165.948470704743
1753.1762960493415	8605.777507203307	11184.973567682002	0.7240412682641401	8159.557905289295
1754.076746124354	8601.378658111978	11179.038539704496	0.7239522693088051	8153.167339873846
1754.9771961993665	8596.97980902065	11173.103743003343	0.7238632703534701	8146.776774458399
1755.877646274379	8592.580959929319	11167.16917756502	0.723774271398135	8140.386209042951
1756.7780963493915	8588.182110837992	11161.234843376018	0.7236852724428	8133.995643627502
1757.678546424404	8583.783261746661	11155.300740422814	0.7235962734874649	8127.605078212055
1758.5789964994165	8579.384412655334	11149.366868691897	0.7235072745321299	8121.214512796605
1759.479446574429	8574.985563564003	11143.433228169746	0.7234187256016482	8114.823947381158
1760.3798966494417	8570.586714472673	11137.499818842854	0.7233302326917167	8108.433381965707
1761.2803467244541	8566.187865381344	11131.566640697713	0.7232417397817852	8102.042816550259
1762.1807967994666	8561.789016290013	11125.6336937208	0.7231532468718537	8095.652251134812
1763.0812468744791	8557.390167198686	11119.70097789862	0.7230647539619222	8089.261685719364
1763.9816969494916	8552.991318107355	11113.768493217649	0.7229762610519908	8082.871120303916
1764.882147024504	8548.592469016028	11107.836239664392	0.7228877681420592	8076.480554888468
1765.7825970995166	8544.193619924697	11101.904217225332	0.7227992752321277	8070.089989473018
1766.683047174529	8539.794770833369	11095.972425886972	0.7227111947947868	8063.699424057571
1767.5834972495416	8535.39592174204	11090.0408656358	0.7226232057654092	8057.308858642124
1768.483947324554	8530.99707265071	11084.109536458318	0.7225352167360314	8050.918293226674
1769.3843973995665	8526.598223559382	11078.17843834102	0.7224472277066536	8044.527727811227
1770.284847474579	8522.199374468051	11072.247571270402	0.7223592386772758	8038.1371623957775
1771.1852975495915	8517.800525376724	11066.316935232975	0.7222712496478981	8031.74659698033
1772.085747624604	8513.401676285393	11060.386530215226	0.7221832606185203	8025.356031564883
1772.9861976996165	8509.002827194066	11054.456356203667	0.7220952715891426	8018.965466149433
1773.8866477746292	8504.603978102736	11048.526413184793	0.7220076577863528	8012.574900733985
1774.7870978496417	8500.205129011405	11042.59670114511	0.7219201704728486	8006.184335318535
1775.6875479246542	8495.806279920078	11036.66722007113	0.7218326831593445	7999.793769903087
1776.5879979996666	8491.407430828747	11030.737969949349	0.7217451958458403	7993.403204487639
1777.4884480746791	8487.00858173742	11024.808950766279	0.7216577085323361	7987.012639072191
1778.3888981496916	8482.60973264609	11018.880162508423	0.721570221218832	7980.622073656743
1779.289348224704	8478.21088355476	11012.951605162298	0.7214827339053279	7974.231508241294
1780.1897982997166	8473.812034463432	11007.02327871441	0.7213952465918237	7967.840942825846
1781.090248374729	8469.413185372103	11001.09518315127	0.7213080975653219	7961.450377410398
1781.9906984497416	8465.014336280774	10995.167318459391	0.721221109803466	7955.05981199495
1782.891148524754	8460.615487189445	10989.239684625283	0.7211341220416102	7948.669246579501
1783.7915985997665	8456.216638098116	10983.312281635464	0.7210471342797543	7942.278681164054
1784.692048674779	8451.817789006785	10977.385109476449	0.7209601465178984	7935.888115748605
1785.5924987497915	8447.418939915458	10971.458168134755	0.7208731587560425	7929.497550333157
1786.4929488248042	8443.020090824128	10965.531457596893	0.7207861709941866	7923.106984917707
1787.3933988998167	8438.621241732799	10959.60497784939	0.7206991832323308	7916.71641950226
1788.2938489748292	8434.22239264147	10953.678728878765	0.720612497123432	7910.32585408681
1789.1942990498417	8429.82354355014	10947.75271067153	0.7205260067481674	7903.935288671362
1790.0947491248542	8425.424694458812	10941.82692321422	0.7204395163729027	7897.5447232559145
1790.9951991998666	8421.025845367481	10935.90136649334	0.7203530259976381	7891.154157840466
1791.8956492748791	8416.626996276154	10929.976040495434	0.7202665356223733	7884.763592425018
1792.7960993498916	8412.228147184824	10924.050945207011	0.7201800452471087	7878.37302700957
1793.696549424904	8407.829298093495	10918.126080614606	0.720093554871844	7871.982461594122
1794.5969994999166	8403.430449002166	10912.20144670474	0.7200070644965794	7865.591896178674
1795.497449574929	8399.031599910837	10906.277043463942	0.7199208394094664	7859.201330763225
1796.3978996499416	8394.632750819508	10900.352870878745	0.7198348441868211	7852.810765347777
1797.298349724954	8390.23390172818	10894.428928935677	0.7197488489641758	7846.4201999323295
1798.1987997999665	8385.83505263685	10888.505217621265	0.7196628537415305	7840.029634516881
1799.0992498749793	8381.43620354552	10882.581736922046	0.7195768585188852	7833.639069101431
1799.9996999499917	8377.03735445419	10876.658486824552	0.7194908632962399	7827.2485036859825
1800.9001500250042	8372.638505362862	10870.735467315317	0.7194048680735946	7820.857938270535
1801.8006001000167	8369.981130621934	10866.726631744155	0.7193188728509493	7817.033035500207
1802.7010501750292	8368.19318803796	10863.673719730026	0.719233106746832	7814.489041407659
1803.6015002500417	8366.405245453989	10860.621218866401	0.7191476041832453	7811.945047315111
1804.5019503250542	8364.617302870014	10857.56912907022	0.7190621016196584	7809.401053222564
1805.4024004000667	8362.829360286041	10854.517450258454	0.7189765990560716	7806.857059130016
1806.3028504750791	8361.041417702067	10851.4661823481	0.7188910964924848	7804.313065037468
1807.2033005500916	8359.253475118094	10848.415325256172	0.718805593928898	7801.769070944921
1808.103750625104	8357.46553253412	10845.364878899705	0.7187200913653112	7799.225076852373
1809.0042007001166	8355.677589950148	10842.314843195763	0.7186345888017244	7796.681082759825
1809.904650775129	8353.889647366173	10839.265218061426	0.7185492794122976	7794.137088667277
1810.8051008501416	8352.1017047822	10836.216003413798	0.7184642666912526	7791.59309457473
1811.705550925154	8350.313762198226	10833.167199170006	0.7183792539702075	7789.0491004821815
1812.6060010001668	8348.525819614253	10830.118805247199	0.7182942412491625	7786.505106389633
1813.5064510751793	8346.737877030278	10827.070821562551	0.7182092285281175	7783.9611122970855
1814.4069011501917	8344.949934446307	10824.023248033254	0.7181242158070725	7781.4171182045375
1815.3073512252042	8343.161991862333	10820.976084576525	0.7180392030860274	7778.8731241119895
1816.2078013002167	8341.37404927836	10817.929331109599	0.7179541903649824	7776.329130019442
1817.1082513752292	8339.586106694385	10814.88298754974	0.7178693351801047	7773.785135926894
1818.0087014502417	8337.798164110412	10811.837053814226	0.717784809201107	7771.241141834346
1818.9091515252542	8336.010221526438	10808.79152982037	0.7177002832221092	7768.697147741798
1819.8096016002667	8334.222278942467	10805.746415485495	0.7176157572431116	7766.153153649251
1820.7100516752791	8332.434336358492	10802.70171072695	0.7175312312641138	7763.609159556703
1821.6105017502916	8330.64639377452	10799.657415462107	0.7174467052851161	7761.065165464155
1822.5109518253041	8328.858451190545	10796.61352960836	0.7173621793061185	7758.521171371607
1823.4114019003166	8327.070508606572	10793.570053083125	0.7172776533271207	7755.977177279059
1824.311851975329	8325.282566022599	10790.526985803846	0.7171932496549287	7753.433183186511
1825.2123020503418	8323.494623438624	10787.484327687973	0.7171092071996259	7750.889189093963
1826.1127521253543	8321.706680854651	10784.442078653003	0.7170251647443231	7748.345195001415
1827.0132022003668	8319.918738270679	10781.400238616427	0.7169411222890203	7745.801200908867
1827.9136522753793	8318.130795686704	10778.358807495779	0.7168570798337175	7743.25720681632
1828.8141023503917	8316.342853102731	10775.317785208606	0.7167730373784147	7740.713212723772
1829.7145524254042	8314.554910518757	10772.277171672486	0.7166889949231119	7738.169218631224
1830.6150025004167	8312.766967934785	10769.236966805007	0.7166049524678092	7735.625224538676
1831.5154525754292	8310.97902535081	10766.197170523783	0.7165209975416684	7733.081230446129
1832.4159026504417	8309.191082766838	10763.157782746457	0.7164374353730968	7730.537236353581
1833.3163527254542	8307.403140182863	10760.118803390686	0.7163538732045251	7727.993242261033
1834.2168028004667	8305.61519759889	10757.080232374154	0.7162703110359536	7725.449248168485
1835.1172528754792	8303.827255014916	10754.042069614563	0.716186748867382	7722.905254075938
1836.0177029504916	8302.039312430945	10751.004315029644	0.7161031866988105	7720.36125998339
1836.9181530255041	8300.25136984697	10747.966968537143	0.7160196245302388	7717.817265890842
1837.8186031005168	8298.463427262997	10744.930030054828	0.7159360623616673	7715.2732717982935
1838.7190531755293	8296.675484679023	10741.893499500495	0.7158525534013388	7712.7292777057455
1839.6195032505418	8294.88754209505	10738.857376791959	0.7157694682734193	7710.1852836131975
1840.5199533255543	8293.099599511075	10735.821661847054	0.7156863831454997	7707.64128952065
1841.4204034005668	8291.311656927102	10732.786354583646	0.7156032980175802	7705.097295428102
1842.3208534755793	8289.52371434313	10729.75145491961	0.7155202128896606	7702.553301335554
1843.2213035505918	8287.735771759155	10726.716962772849	0.7154371277617411	7700.009307243007
1844.1217536256042	8285.947829175182	10723.682878061292	0.7153540426338215	7697.465313150459
1845.0222037006167	8284.159886591207	10720.649200702881	0.715270957505902	7694.921319057911
1845.9226537756292	8282.371944007235	10717.61593061559	0.7151878917243336	7692.377324965363
1846.8231038506417	8280.584001423262	10714.583067717409	0.7151052803908983	7689.833330872816
1847.7235539256542	8278.796058839289	10711.550611926352	0.7150226690574628	7687.289336780268
1848.6240040006667	8277.008116255314	10708.51856316045	0.7149400577240275	7684.74534268772
1849.5244540756792	8275.220173671341	10705.486921337766	0.7148574463905921	7682.201348595173
1850.4249041506916	8273.432231087367	10702.45568637638	0.7147748350571568	7679.657354502625
1851.3253542257044	8271.644288503394	10699.424858194383	0.7146922237237213	7677.113360410076
1852.2258043007168	8269.856345919421	10696.394436709912	0.714609612390286	7674.569366317529
1853.1262543757293	8268.068403335448	10693.364421841103	0.7145270010568506	7672.025372224981
