time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1187.2627771295215	9883.603718474606	12572.260122244781	0.7080093846418963	8934.971349327914
1188.4656776129355	9879.113285378746	12568.774595028306	0.7078086484877509	8930.063335928897
1189.6685780963494	9874.622852282888	12565.287832513504	0.7076079123336056	8925.155322529881
1190.8714785797633	9870.13241918703	12561.79983404356	0.7074071761794603	8920.247309130868
1192.0743790631773	9865.641986091172	12558.310598961192	0.7072064400253149	8915.339295731852
1193.2772795465912	9861.151552995314	12554.82012660865	0.7070057038711696	8910.431282332836
1194.480180030005	9856.661119899456	12551.328416327726	0.7068049677170243	8905.52326893382
1195.6830805134189	9852.170686803598	12547.835467459732	0.7066042315628789	8900.615255534805
1196.8859809968328	9847.68025370774	12544.341279345525	0.7064034954087335	8895.707242135792
1198.0888814802468	9843.189820611882	12540.845851325485	0.7062027592545882	8890.799228736776
1199.2917819636607	9838.699387516022	12537.349182739528	0.7060020231004428	8885.89121533776
1200.4946824470744	9834.208954420166	12533.851272927104	0.7058012869462975	8880.983201938745
1201.6975829304884	9829.718521324308	12530.352121227186	0.7056005507921521	8876.075188539731
1202.9004834139023	9825.22808822845	12526.85172697829	0.7053998146380068	8871.167175140716
1204.1033838973162	9820.73765513259	12523.350089518448	0.7051990784838614	8866.2591617417
1205.3062843807302	9816.247222036733	12519.847208185232	0.7049983423297161	8861.351148342685
1206.5091848641441	9811.756788940875	12516.34308231574	0.7047976061755707	8856.443134943669
1207.7120853475578	9807.266355845017	12512.837711246593	0.7045968700214255	8851.535121544655
1208.9149858309718	9802.775922749159	12509.331094313955	0.7043961338672801	8846.62710814564
1210.1178863143857	9798.2854896533	12505.823230853499	0.7041953977131348	8841.719094746624
1211.3207867977997	9793.795056557443	12502.314120200443	0.7039946615589894	8836.811081347609
1212.5236872812136	9789.304623461585	12498.80376168952	0.7037939254048441	8831.903067948593
1213.7265877646275	9784.814190365725	12495.292154654999	0.7035931892506987	8826.995054549578
1214.9294882480413	9780.323757269867	12491.779298430667	0.7033924530965534	8822.087041150564
1216.1323887314552	9775.83332417401	12488.265192349845	0.703191716942408	8817.179027751548
1217.3352892148691	9771.342891078153	12484.749835745373	0.7029909807882627	8812.271014352533
1218.538189698283	9766.852457982293	12481.233227949619	0.7027902446341173	8807.363000953517
1219.741090181697	9762.362024886435	12477.715368294472	0.7025895084799719	8802.454987554502
1220.943990665111	9757.871591790577	12474.196256111352	0.7023887723258266	8797.546974155488
1222.1468911485247	9753.38115869472	12470.675890731198	0.7021880361716814	8792.638960756472
1223.3497916319386	9748.890725598862	12467.154271484475	0.701987300017536	8787.730947357457
1224.5526921153526	9744.400292503004	12463.631397701167	0.7017865638633907	8782.822933958443
1225.7555925987665	9739.909859407146	12460.107268710786	0.7015858277092453	8777.914920559428
1226.9584930821804	9735.419426311288	12456.58188384236	0.7013850915550999	8773.006907160412
1228.1613935655944	9730.928993215428	12453.055242424445	0.7011843554009546	8768.098893761397
1229.364294049008	9726.43856011957	12449.527343785114	0.7009836192468093	8763.190880362381
1230.567194532422	9721.948127023712	12445.99818725196	0.7007828830926639	8758.282866963365
1231.770095015836	9717.457693927856	12442.467772152104	0.7005821469385185	8753.37485356435
1232.97299549925	9712.967260831994	12438.936097812173	0.7003814107843732	8748.466840165334
1234.1758959826639	9708.476827736138	12435.403163558332	0.7001806746302278	8743.558826766319
1235.3787964660776	9703.98639464028	12431.868968716244	0.6999799384760825	8738.650813367305
1236.5816969494915	9699.495961544422	12428.33351261111	0.6997792023219371	8733.74279996829
1237.7845974329055	9695.005528448562	12424.79679456764	0.6995784661677918	8728.834786569274
1238.9874979163194	9690.515095352705	12421.25881391006	0.6993777300136464	8723.926773170258
1240.1903983997333	9686.024662256848	12417.719569962122	0.6991769938595012	8719.018759771243
1241.3932988831473	9681.53422916099	12414.179062047082	0.6989762577053558	8714.110746372227
1242.596199366561	9677.04379606513	12410.637289487724	0.6987755215512105	8709.202732973214
1243.799099849975	9672.553362969273	12407.094251606342	0.6985747853970651	8704.294719574198
1245.0020003333889	9668.062929873415	12403.54994772475	0.6983740492429198	8699.386706175183
1246.2049008168028	9663.572496777559	12400.004377164276	0.6981733130887744	8694.478692776167
1247.4078013002168	9659.082063681697	12396.457539245754	0.697972576934629	8689.570679377151
1248.6107017836307	9654.59163058584	12392.90943328955	0.6977718407804837	8684.662665978138
1249.8136022670444	9650.101197489983	12389.360058615528	0.6975711046263384	8679.754652579122
1251.0165027504584	9645.610764394125	12385.809414543073	0.697370368472193	8674.846639180107
1252.2194032338723	9641.120331298265	12382.257500391084	0.6971696323180477	8669.938625781093
1253.4223037172862	9636.629898202407	12378.704315477966	0.6969688961639023	8665.030612382076
1254.6252042007002	9632.139465106551	12375.149859121648	0.6967681600097569	8660.122598983062
1255.8281046841141	9627.649032010691	12371.594130639553	0.6965674238556117	8655.214585584046
1257.0310051675278	9623.158598914833	12368.037129348635	0.6963666877014663	8650.30657218503
1258.2339056509418	9618.668165818975	12364.478854565341	0.696165951547321	8645.398558786017
1259.4368061343557	9614.177732723118	12360.919305605643	0.6959652153931756	8640.490545387001
1260.6397066177697	9609.68729962726	12357.358481785015	0.6957644792390303	8635.582531987986
1261.8426071011836	9605.196866531402	12353.796382418444	0.6955637430848849	8630.67451858897
1263.0455075845975	9600.706433435544	12350.233006820426	0.6953630069307396	8625.766505189955
1264.2484080680113	9596.216000339686	12346.668354304962	0.6951622707765942	8620.858491790941
1265.4513085514252	9591.725567243828	12343.102424185561	0.6949615346224489	8615.950478391926
1266.6542090348391	9587.23513414797	12339.535215775246	0.6947607984683035	8611.04246499291
1267.857109518253	9582.74470105211	12335.966728386546	0.6945600623141582	8606.134451593894
1269.060010001667	9578.254267956252	12332.39696133149	0.6943593261600128	8601.226438194879
1270.2629104850807	9573.763834860396	12328.825913921622	0.6941585900058675	8596.318424795865
1271.4658109684947	9569.273401764538	12325.253585467988	0.6939578538517222	8591.41041139685
1272.6687114519086	9564.782968668678	12321.679975281138	0.6937571176975769	8586.502397997832
1273.8716119353226	9560.29253557282	12318.10508267113	0.6935563815434315	8581.594384598817
1275.0745124187365	9555.802102476962	12314.52890694753	0.6933556453892862	8576.686371199801
1276.2774129021504	9551.311669381104	12310.951447419397	0.6931549092351408	8571.778357800787
1277.4803133855642	9546.821236285246	12307.37270339531	0.6929541730809955	8566.870344401772
1278.683213868978	9542.330803189388	12303.79267418333	0.6927534369268501	8561.962331002756
1279.886114352392	9537.84037009353	12300.211359091047	0.6925527007727048	8557.05431760374
1281.089014835806	9533.349936997673	12296.62875742553	0.6923519646185594	8552.146304204725
1282.29191531922	9528.859503901813	12293.044868493364	0.692151228464414	8547.238290805712
1283.4948158026339	9524.369070805955	12289.45969160063	0.6919504923102687	8542.330277406696
1284.6977162860476	9519.878637710099	12285.873226052916	0.6917497561561234	8537.42226400768
1285.9006167694615	9515.38820461424	12282.2854711553	0.691549020001978	8532.514250608667
1287.1035172528755	9510.897771518381	12278.696426212373	0.6913482838478326	8527.606237209651
1288.3064177362894	9506.407338422523	12275.106090528214	0.6911475476936874	8522.698223810636
1289.5093182197033	9501.916905326665	12271.514463406409	0.690946811539542	8517.79021041162
1290.7122187031173	9497.426472230807	12267.921544150042	0.6907460753853967	8512.882197012605
1291.915119186531	9492.93603913495	12264.327332061695	0.6905453392312513	8507.97418361359
1293.118019669945	9488.445606039091	12260.731826443443	0.690344603077106	8503.066170214575
1294.3209201533589	9483.955172943233	12257.135026596867	0.6901438669229606	8498.15815681556
1295.5238206367728	9479.464739847375	12253.536931823039	0.6899431307688153	8493.250143416544
1296.7267211201868	9474.974306751516	12249.937541422529	0.6897423946146699	8488.342130017529
1297.9296216036007	9470.483873655658	12246.336854695404	0.6895416584605245	8483.434116618513
1299.1325220870144	9465.993440559801	12242.734870941229	0.6893409223063792	8478.5261032195
1300.3354225704284	9461.503007463944	12239.131589459059	0.6891401861522339	8473.618089820484
1301.5383230538423	9457.012574368084	12235.527009547444	0.6889394499980885	8468.710076421468
1302.7412235372562	9452.522141272226	12231.92113050444	0.6887387138439431	8463.802063022453
1303.9441240206702	9448.031708176368	12228.313951627579	0.6885379776897979	8458.894049623437
1305.1470245040841	9443.54127508051	12224.705472213898	0.6883372415356525	8453.986036224422
1306.3499249874978	9439.050841984652	12221.095691559929	0.6881365053815072	8449.078022825408
1307.5528254709118	9434.560408888794	12217.484608961686	0.6879357692273619	8444.170009426392
1308.7557259543257	9430.069975792936	12213.872223714683	0.6877350330732165	8439.261996027377
1309.9586264377397	9425.579542697078	12210.25853511392	0.6875342969190712	8434.353982628363
1311.1615269211536	9421.089109601218	12206.6435424539	0.6873335607649258	8429.445969229348
1312.3644274045673	9416.598676505362	12203.027245028607	0.6871328246107805	8424.537955830332
1313.5673278879813	9412.108243409504	12199.40964213151	0.6869320884566351	8419.629942431318
1314.7702283713952	9407.617810313646	12195.79073305558	0.6867313523024898	8414.721929032301
1315.9731288548091	9403.127377217786	12192.170517093271	0.6865306161483444	8409.813915633285
1317.176029338223	9398.636944121929	12188.548993536528	0.686329879994199	8404.90590223427
1318.378929821637	9394.14651102607	12184.92616167678	0.6861291438400537	8399.997888835254
1319.5818303050507	9389.656077930214	12181.302020804951	0.6859284076859085	8395.08987543624
1320.7847307884647	9385.165644834355	12177.676570211444	0.6857276715317631	8390.181862037225
1321.9876312718786	9380.675211738497	12174.04980918616	0.6855269353776177	8385.27384863821
1323.1905317552926	9376.184778642639	12170.421737018476	0.6853261992234724	8380.365835239194
1324.3934322387065	9371.69434554678	12166.792352997261	0.685125463069327	8375.457821840178
1325.5963327221205	9367.203912450921	12163.161656410868	0.6849247269151817	8370.549808441163
1326.7992332055342	9362.713479355065	12159.529646547137	0.6847239907610363	8365.64179504215
1328.002133688948	9358.223046259207	12155.896322693387	0.684523254606891	8360.733781643134
1329.205034172362	9353.732613163349	12152.261684136429	0.6843225184527456	8355.825768244118
1330.407934655776	9349.24218006749	12148.62573016255	0.6841217822986003	8350.917754845103
1331.61083513919	9344.751746971631	12144.988460057526	0.6839210461444549	8346.009741446087
1332.8137356226039	9340.261313875773	12141.349873106616	0.6837203099903095	8341.101728047071
1334.0166361060176	9335.770880779915	12137.709968594556	0.6835195738361642	8336.193714648058
1335.2195365894315	9331.280447684057	12134.068745805575	0.683318837682019	8331.285701249042
1336.4224370728455	9326.7900145882	12130.426204023366	0.6831181015278736	8326.377687850027
1337.6253375562594	9322.299581492342	12126.78234253112	0.6829173653737282	8321.469674451013
1338.8282380396734	9317.809148396484	12123.137160611497	0.6827166292195829	8316.561661051996
1340.0311385230873	9313.318715300626	12119.490657546643	0.6825158930654375	8311.653647652982
1341.234039006501	9308.828282204768	12115.842832618186	0.6823151569112922	8306.745634253966
1342.436939489915	9304.337849108908	12112.193685107219	0.6821144207571468	8301.83762085495
1343.639839973329	9299.847416013052	12108.543214294332	0.6819136846030015	8296.929607455937
1344.8427404567428	9295.356982917194	12104.891419459582	0.6817129484488561	8292.021594056921
1346.0456409401568	9290.866549821334	12101.238299882507	0.6815122122947108	8287.113580657906
1347.2485414235707	9286.376116725476	12097.583854842118	0.6813114761405654	8282.20556725889
1348.4514419069844	9281.885683629618	12093.928083616911	0.6811107399864201	8277.297553859877
1349.6543423903984	9277.395250533762	12090.270985484854	0.6809100038322747	8272.389540460861
1350.8572428738123	9272.904817437902	12086.612559723386	0.6807092676781294	8267.481527061846
1352.0601433572263	9268.414384342044	12082.952805609428	0.680508531523984	8262.57351366283
1353.2630438406402	9263.923951246186	12079.291722419373	0.6803077953698388	8257.665500263814
1354.465944324054	9259.433518150328	12075.62930942909	0.6801070592156934	8252.7574868648
1355.6688448074678	9254.943085054469	12071.965565913917	0.6799063230615481	8247.849473465785
1356.8717452908818	9250.452651958612	12068.300491148677	0.6797055869074027	8242.94146006677
1358.0746457742957	9245.962218862755	12064.634084407644	0.6795048507532574	8238.033446667752
1359.2775462577097	9241.471785766897	12060.96634496459	0.679304114599112	8233.125433268737
1360.4804467411236	9236.981352671037	12057.297272092743	0.6791033784449667	8228.217419869721
1361.6833472245373	9232.490919575179	12053.626865064809	0.6789026422908213	8223.309406470707
1362.8862477079513	9228.00048647932	12049.95512315296	0.678701906136676	8218.401393071692
