time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1317.3110518419737	5985.7232132403005	7145.993334383245	0.7181172788167296	5228.26677861574
1318.2127021170195	5985.103250340517	7146.401743142733	0.7178466798155557	5226.744274988602
1319.1143523920653	5984.483287440734	7146.810283220522	0.7175760808143817	5225.221771361465
1320.0160026671113	5983.86332454095	7147.218954679959	0.7173054818132077	5223.699267734327
1320.917652942157	5983.243361641166	7147.627757584428	0.7170348828120339	5222.176764107189
1321.8193032172028	5982.6233987413825	7148.036691997357	0.7167642838108599	5220.654260480052
1322.7209534922486	5982.003435841599	7148.445757982216	0.7164937821033374	5219.131756852914
1323.6226037672945	5981.383472941816	7148.85495560251	0.716224303315365	5217.609253225776
1324.5242540423403	5980.763510042032	7149.264284921793	0.7159548245273927	5216.086749598639
1325.425904317386	5980.143547142249	7149.673746003652	0.7156853457394203	5214.564245971501
1326.327554592432	5979.523584242465	7150.0833389117215	0.715415866951448	5213.041742344363
1327.2292048674778	5978.903621342682	7150.493063709671	0.7151463881634756	5211.519238717226
1328.1308551425236	5978.283658442898	7150.902920461215	0.7148769093755033	5209.996735090088
1329.0325054175696	5977.663695543114	7151.312909230111	0.714607430587531	5208.47423146295
1329.9341556926154	5977.043732643331	7151.723030080151	0.7143379824012535	5206.951727835813
1330.8358059676611	5976.423769743547	7152.1332830751735	0.7140696416267213	5205.429224208675
1331.7374562427071	5975.8038068437645	7152.543668279057	0.713801300852189	5203.906720581536
1332.639106517753	5975.183843943981	7152.954185755718	0.7135329600776567	5202.3842169544
1333.5407567927987	5974.563881044198	7153.364835569118	0.7132646193031245	5200.861713327262
1334.4424070678447	5973.943918144413	7153.775617783259	0.7129962785285922	5199.339209700124
1335.3440573428904	5973.323955244629	7154.186532462186	0.71272793775406	5197.816706072987
1336.2457076179362	5972.7039923448465	7154.597579669979	0.7124595969795277	5196.294202445849
1337.1473578929822	5972.084029445063	7155.008759470766	0.7121912562049953	5194.77169881871
1338.049008168028	5971.46406654528	7155.420071928714	0.7119240324605367	5193.249195191573
1338.9506584430737	5970.844103645496	7155.831517108029	0.7116568469219202	5191.726691564436
1339.8523087181197	5970.224140745713	7156.243095072963	0.7113896613833036	5190.204187937297
1340.7539589931655	5969.604177845929	7156.654805887806	0.7111224758446871	5188.681684310161
1341.6556092682113	5968.984214946146	7157.0666496168915	0.7108552903060705	5187.159180683023
1342.5572595432573	5968.364252046362	7157.478626324593	0.7105881047674539	5185.636677055885
1343.458909818303	5967.744289146578	7157.890736075327	0.7103209192288374	5184.114173428747
1344.3605600933488	5967.124326246795	7158.302978933551	0.710053733690221	5182.591669801609
1345.2622103683948	5966.504363347011	7158.715354963763	0.7097876110137777	5181.069166174471
1346.1638606434406	5965.8844004472285	7159.127864230505	0.7095215973630364	5179.546662547335
1347.0655109184863	5965.264437547445	7159.540506798358	0.7092555837122951	5178.024158920197
1347.9671611935323	5964.644474647661	7159.953282731948	0.7089895700615537	5176.501655293059
1348.868811468578	5964.024511747877	7160.36619209594	0.7087235564108124	5174.979151665922
1349.7704617436239	5963.404548848094	7160.779234955041	0.708457542760071	5173.456648038783
1350.6721120186696	5962.78458594831	7161.192411374003	0.7081915291093297	5171.934144411645
1351.5737622937156	5962.164623048527	7161.605721417616	0.7079255154585883	5170.411640784508
1352.4754125687614	5961.544660148744	7162.019165150713	0.707660508028172	5168.88913715737
1353.3770628438072	5960.92469724896	7162.43274263817	0.7073956823541425	5167.366633530233
1354.2787131188531	5960.304734349176	7162.846453944903	0.7071308566801128	5165.844129903096
1355.180363393899	5959.684771449392	7163.260299135874	0.7068660310060831	5164.321626275958
1356.0820136689447	5959.06480854961	7163.674278276083	0.7066012053320535	5162.799122648819
1356.9836639439907	5958.444845649826	7164.088391430576	0.7063363796580239	5161.276619021682
1357.8853142190364	5957.824882750042	7164.502638664433	0.7060715539839942	5159.754115394544
1358.7869644940822	5957.204919850259	7164.917020042787	0.7058067283099646	5158.231611767407
1359.6886147691282	5956.584956950475	7165.331535630805	0.7055428498476848	5156.709108140269
1360.590265044174	5955.964994050692	7165.746185493702	0.705279227683606	5155.186604513132
1361.4919153192197	5955.345031150908	7166.160969696729	0.705015605519527	5153.664100885994
1362.3935655942657	5954.725068251125	7166.575888305185	0.7047519833554481	5152.141597258856
1363.2952158693115	5954.105105351341	7166.99094138441	0.7044883611913692	5150.619093631718
1364.1968661443573	5953.485142451558	7167.406128999783	0.7042247390272902	5149.09659000458
1365.0985164194033	5952.865179551774	7167.82145121673	0.7039611168632113	5147.574086377443
1366.000166694449	5952.245216651991	7168.2369081007155	0.7036974946991323	5146.051582750305
1366.9018169694948	5951.625253752208	7168.652499717249	0.7034347584770066	5144.529079123167
1367.8034672445408	5951.005290852423	7169.068226131881	0.7031723548081676	5143.00657549603
1368.7051175195866	5950.38532795264	7169.4840874102065	0.7029099511393286	5141.484071868892
1369.6067677946323	5949.765365052856	7169.900083617862	0.7026475474704896	5139.961568241754
1370.5084180696783	5949.1454021530735	7170.316214820526	0.7023851438016506	5138.439064614617
1371.410068344724	5948.52543925329	7170.732481083917	0.7021227401328117	5136.916560987479
1372.3117186197699	5947.905476353507	7171.148882473804	0.7018603364639727	5135.394057360341
1373.2133688948159	5947.285513453723	7171.565419055993	0.7015979327951337	5133.871553733204
1374.1150191698616	5946.665550553938	7171.982090896329	0.7013363516409745	5132.349050106066
1375.0166694449074	5946.0455876541555	7172.398898060711	0.7010751809124735	5130.826546478928
1375.9183197199534	5945.425624754372	7172.815840615071	0.7008140101839724	5129.30404285179
1376.8199699949992	5944.805661854589	7173.232918625386	0.7005528394554714	5127.781539224653
1377.721620270045	5944.185698954805	7173.650132157678	0.7002916687269704	5126.259035597515
1378.6232705450907	5943.565736055022	7174.067481278013	0.7000304979984694	5124.736531970378
1379.5249208201367	5942.945773155238	7174.484966052493	0.6997693272699682	5123.21402834324
1380.4265710951825	5942.325810255454	7174.902586547272	0.6995081565414673	5121.691524716102
1381.3282213702282	5941.705847355671	7175.3203428285415	0.6992477428448386	5120.169021088964
1382.2298716452742	5941.085884455887	7175.738234962539	0.6989878189694375	5118.646517461826
1383.13152192032	5940.465921556104	7176.1562630155395	0.6987278950940364	5117.124013834688
1384.0331721953658	5939.84595865632	7176.574427053868	0.6984679712186354	5115.601510207552
1384.9348224704117	5939.2259957565375	7176.99272714389	0.6982080473432342	5114.079006580414
1385.8364727454575	5938.606032856754	7177.411163352012	0.6979481234678331	5112.556502953276
1386.7381230205033	5937.986069956971	7177.829735744687	0.697688199592432	5111.033999326139
1387.6397732955493	5937.366107057186	7178.24844438841	0.6974282757170308	5109.511495699
1388.541423570595	5936.746144157402	7178.667289349717	0.6971690414352689	5107.988992071862
1389.4430738456408	5936.1261812576195	7179.086270695192	0.6969103778013391	5106.466488444726
1390.3447241206868	5935.506218357836	7179.5053884914605	0.6966517141674092	5104.943984817588
1391.2463743957326	5934.886255458053	7179.924642805189	0.6963930505334794	5103.42148119045
1392.1480246707783	5934.266292558269	7180.34403370309	0.6961343868995497	5101.898977563313
1393.0496749458243	5933.646329658486	7180.763561251918	0.69587572326561975	5100.376473936175
1393.95132522087	5933.026366758701	7181.183225518472	0.69561705963169	5098.853970309036
1394.8529754959159	5932.406403858919	7181.603026569594	0.6953583959977602	5097.331466681899
1395.7546257709619	5931.786440959135	7182.02296447217	0.6951003526620498	5095.808963054761
1396.6562760460076	5931.166478059351	7182.443039293131	0.6948429621415939	5094.286459427623
1397.5579263210534	5930.546515159568	7182.8632510994485	0.694585571621138	5092.763955800487
1398.4595765960994	5929.926552259784	7183.28359995814	0.694328181100682	5091.241452173348
1399.3612268711452	5929.3065893600015	7183.704085936266	0.6940707905802259	5089.718948546211
1400.262877146191	5928.686626460218	7184.12470910093	0.69381340005977	5088.196444919073
1401.164527421237	5928.066663560434	7184.54546951928	0.693556009539314	5086.673941291935
1402.0661776962827	5927.44670066065	7184.966367258509	0.693298619018858	5085.151437664797
1402.9678279713285	5926.826737760867	7185.3874023858525	0.6930417777403604	5083.62893403766
1403.8694782463745	5926.206774861083	7185.808574968591	0.692785672697102	5082.106430410522
1404.7711285214202	5925.5868119613	7186.229885074045	0.6925295676538438	5080.583926783385
1405.672778796466	5924.966849061517	7186.651332769586	0.6922734626105855	5079.061423156247
1406.5744290715118	5924.346886161733	7187.0729181226225	0.6920173575673273	5077.538919529109
1407.4760793465578	5923.726923261949	7187.494641200611	0.691761252524069	5076.016415901971
1408.3777296216035	5923.106960362165	7187.916502071052	0.6915051474808107	5074.493912274834
1409.2793798966493	5922.4869974623825	7188.338500801489	0.6912490424375524	5072.971408647696
1410.1810301716953	5921.867034562599	7188.760637459511	0.6909934139135747	5071.448905020558
1411.082680446741	5921.247071662815	7189.1829121127475	0.6907386062111066	5069.926401393421
1411.9843307217868	5920.627108763032	7189.605324828877	0.6904837985086385	5068.403897766283
1412.8859809968328	5920.007145863248	7190.027875675621	0.6902289908061704	5066.8813941391445
1413.7876312718786	5919.3871829634645	7190.450564720741	0.6899741831037023	5065.358890512008
1414.6892815469243	5918.767220063681	7190.873392032048	0.6897193754012342	5063.83638688487
1415.5909318219703	5918.147257163898	7191.296357677398	0.6894645676987661	5062.313883257732
1416.492582097016	5917.527294264114	7191.719461724687	0.689209759996298	5060.791379630595
1417.3942323720619	5916.907331364331	7192.142704241856	0.6889553545165029	5059.268876003457
1418.2958826471079	5916.287368464547	7192.566085296895	0.6887018555264829	5057.746372376319
1419.1975329221536	5915.667405564764	7192.989604957835	0.6884483565364629	5056.223868749182
1420.0991831971994	5915.047442664981	7193.413263292749	0.6881948575464429	5054.701365122044
1421.0008334722454	5914.427479765196	7193.83706036976	0.6879413585564229	5053.178861494906
1421.9024837472912	5913.807516865413	7194.260996257035	0.6876878595664029	5051.656357867769
1422.804134022337	5913.187553965629	7194.68507102278	0.687434360576383	5050.133854240631
1423.705784297383	5912.5675910658465	7195.109284735253	0.6871808615863628	5048.611350613493
1424.6074345724287	5911.947628166063	7195.53363746275	0.6869276890390081	5047.088846986355
1425.5090848474745	5911.32766526628	7195.958129273619	0.6866755096493948	5045.566343359218
1426.4107351225205	5910.707702366495	7196.382760236246	0.6864233302597816	5044.0438397320795
1427.3123853975662	5910.087739466711	7196.807530419067	0.6861711508701683	5042.521336104943
1428.214035672612	5909.4677765669285	7197.2324398905585	0.6859189714805551	5040.998832477805
1429.115685947658	5908.847813667145	7197.6574887192455	0.6856667920909418	5039.476328850667
1430.0173362227038	5908.227850767362	7198.082676973696	0.6854146127013286	5037.95382522353
1430.9189864977495	5907.607887867578	7198.508004722524	0.6851624333117154	5036.431321596391
1431.8206367727955	5906.987924967795	7198.933472034388	0.6849105031899201	5034.9088179692535
1432.7222870478413	5906.367962068011	7199.359078977991	0.6846596538132397	5033.386314342116
1433.623937322887	5905.747999168227	7199.78482562208	0.6844088044365594	5031.863810714979
1434.525587597933	5905.128036268444	7200.210712035453	0.684157955059879	5030.341307087841
1435.4272378729788	5904.50807336866	7200.636738286947	0.6839071056831987	5028.818803460704
1436.3288881480246	5903.888110468877	7201.062904445445	0.6836562563065183	5027.296299833566
1437.2305384230704	5903.268147569093	7201.489210579877	0.683405406929838	5025.7737962064275
1438.1321886981164	5902.6481846693105	7201.915656759221	0.6831545575531576	5024.25129257929
1439.0338389731621	5902.028221769527	7202.342243052493	0.6829038789611891	5022.728788952152
1439.935489248208	5901.408258869744	7202.76896952876	0.6826543695428255	5021.2062853250145
1440.8371395232539	5900.788295969959	7203.195836257134	0.6824048601244619	5019.683781697877
1441.7387897982996	5900.168333070175	7203.622843306769	0.6821553507060983	5018.16127807074
1442.6404400733454	5899.548370170392	7204.049990746868	0.6819058412877347	5016.638774443602
1443.5420903483914	5898.928407270609	7204.477278646679	0.681656331869371	5015.116270816464
1444.4437406234372	5898.308444370826	7204.904707075494	0.6814068224510075	5013.593767189326
1445.345390898483	5897.688481471042	7205.332276102652	0.6811573130326439	5012.0712635621885
1446.247041173529	5897.068518571258	7205.759985797535	0.6809078946922206	5010.548759935051
1447.1486914485747	5896.448555671474	7206.1878362295765	0.6806597347187187	5009.026256307913
1448.0503417236205	5895.828592771692	7206.615827468248	0.6804115747452167	5007.503752680776
1448.9519919986665	5895.208629871908	7207.043959583074	0.6801634147717147	5005.981249053638
1449.8536422737122	5894.588666972124	7207.47223264362	0.6799152547982128	5004.4587454265
1450.755292548758	5893.968704072341	7207.900646719498	0.6796670948247109	5002.9362417993625
1451.656942823804	5893.348741172557	7208.329201880367	0.6794189348512089	5001.413738172225
1452.5585930988498	5892.728778272774	7208.757898195931	0.6791707748777069	4999.891234545087
1453.4602433738955	5892.108815372991	7209.186735735942	0.6789226251343101	4998.3687309179495
1454.3618936489415	5891.488852473207	7209.6157145701945	0.6786758236416871	4996.846227290812
1455.2635439239873	5890.868889573423	7210.044834768532	0.6784290221490642	4995.323723663674
1456.165194199033	5890.24892667364	7210.474096400843	0.6781822206564413	4993.8012200365365
1457.066844474079	5889.628963773856	7210.903499537063	0.6779354191638183	4992.278716409398
1457.9684947491248	5889.009000874073	7211.33304424717	0.6776886176711953	4990.756212782261
1458.8701450241706	5888.38903797429	7211.762730601193	0.6774418161785724	4989.2337091551235
1459.7717952992166	5887.769075074505	7212.192558669202	0.6771950146859493	4987.711205527986
