time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2033.9723287214536	5152.043188328721	7758.653775234852	0.5094564678776611	4038.1045756992994
2035.1758626437736	5151.773399993688	7757.356914127395	0.5093167402155433	4036.610358832557
2036.3793965660943	5151.503611658656	7756.060350721671	0.5091777559195039	4035.1161419658138
2037.5829304884146	5151.233823323623	7754.764084915179	0.5090387716234646	4033.621925099071
2038.786464410735	5150.96403498859	7753.4681166054725	0.5088997873274251	4032.127708232328
2039.9899983330554	5150.694246653557	7752.1724456901475	0.5087608030313858	4030.6334913655855
2041.1935322553759	5150.424458318524	7750.877072066848	0.5086218187353464	4029.139274498842
2042.3970661776962	5150.154669983492	7749.581995633269	0.5084830865547828	4027.6450576320995
2043.6006001000167	5149.884881648459	7748.287216287143	0.508345130958685	4026.1508407653573
2044.804134022337	5149.615093313425	7746.992733926258	0.5082071753625873	4024.6566238986147
2046.0076679446574	5149.345304978392	7745.698548448443	0.5080692197664896	4023.162407031871
2047.2112018669777	5149.075516643359	7744.404659751581	0.5079312641703919	4021.668190165129
2048.414735789298	5148.805728308327	7743.1110677335955	0.5077933085742942	4020.1739732983856
2049.6182697116187	5148.535939973293	7741.817772292458	0.50765556396199	4018.679756431643
2050.821803633939	5148.2661516382605	7740.524773326189	0.5075186285579508	4017.1855395649
2052.0253375562593	5147.996363303228	7739.232070732854	0.5073816931539118	4015.6913226981574
2053.2288714785795	5147.726574968195	7737.939664410566	0.5072447577498728	4014.197105831415
2054.4324054009003	5147.456786633162	7736.647554257483	0.5071078223458336	4012.7028889646717
2055.6359393232206	5147.186998298129	7735.355740171813	0.5069708869417946	4011.208672097929
2056.839473245541	5146.917209963096	7734.064222051807	0.5068341220543469	4009.7144552311856
2058.043007167861	5146.647421628063	7732.772999795763	0.5066981984129432	4008.2202383644435
2059.246541090182	5146.37763329303	7731.48207330203	0.5065622747715395	4006.7260214977
2060.450075012502	5146.107844957997	7730.191442468999	0.5064263511301359	4005.2318046309574
2061.6536089348224	5145.838056622964	7728.901107195109	0.5062904274887322	4003.7375877642153
2062.8571428571427	5145.5682682879315	7727.611067378845	0.5061545038473285	4002.2433708974727
2064.0606767794634	5145.298479952899	7726.3213229187395	0.5060187109107043	4000.749154030729
2065.2642107017837	5145.028691617865	7725.031873713369	0.5058837906803518	3999.2549371639866
2066.467744624104	5144.758903282833	7723.7427196613635	0.5057488704499995	3997.7607202972436
2067.671278546424	5144.4891149478	7722.453860661388	0.5056139502196471	3996.266503430501
2068.874812468745	5144.219326612767	7721.165296612165	0.5054790299892946	3994.772286563758
2070.078346391065	5143.949538277733	7719.877027412453	0.5053441097589422	3993.2780696970153
2071.2818803133855	5143.6797499427	7718.589052961069	0.5052092810679532	3991.7838528302723
2072.485414235706	5143.409961607668	7717.301373156865	0.5050753559742885	3990.28963596353
2073.688948158026	5143.140173272635	7716.013987898746	0.5049414308806239	3988.795419096787
2074.892482080347	5142.8703849376025	7714.726897085657	0.5048075057869592	3987.301202230044
2076.096016002667	5142.600596602569	7713.440100616598	0.5046735806932946	3985.8069853633015
2077.2995499249873	5142.330808267537	7712.15359839061	0.50453965559963	3984.312768496559
2078.5030838473076	5142.061019932504	7710.867390306778	0.5044057835174085	3982.818551629816
2079.7066177696283	5141.791231597471	7709.581476264238	0.5042728453626661	3981.324334763073
2080.9101516919486	5141.521443262437	7708.295856162169	0.5041399072079237	3979.83011789633
2082.113685614269	5141.251654927404	7707.010529899797	0.5040069690531813	3978.335901029587
2083.317219536589	5140.981866592372	7705.725497376397	0.503874030898439	3976.841684162845
2084.52075345891	5140.712078257339	7704.4407584912815	0.5037410927436965	3975.3474672961015
2085.72428738123	5140.4422899223055	7703.156313143818	0.5036081697011682	3973.853250429359
2086.9278213035504	5140.172501587273	7701.872161233417	0.5034762103635583	3972.3590335626163
2088.1313552258707	5139.90271325224	7700.588302659535	0.5033442510259483	3970.8648166958737
2089.3348891481915	5139.632924917207	7699.30473732167	0.5032122916883381	3969.3705998291302
2090.5384230705117	5139.363136582175	7698.021465119375	0.5030803323507281	3967.8763829623877
2091.741956992832	5139.093348247141	7696.73848595224	0.5029483730131181	3966.382166095645
2092.9454909151523	5138.823559912108	7695.455799719905	0.5028164136755081	3964.8879492289025
2094.149024837473	5138.553771577075	7694.173406322058	0.5026854029415588	3963.3937323621594
2095.3525587597933	5138.283983242043	7692.891305658429	0.5025544143746427	3961.8995154954164
2096.5560926821136	5138.014194907009	7691.609497628793	0.5024234258077266	3960.405298628674
2097.759626604434	5137.7444065719765	7690.327982132975	0.5022924372408104	3958.911081761931
2098.9631605267546	5137.474618236944	7689.046759070843	0.5021614486738942	3957.416864895188
2100.166694449075	5137.204829901911	7687.76582834231	0.5020304601069782	3955.922648028445
2101.370228371395	5136.935041566878	7686.485189847339	0.5019003755041336	3954.428431161703
2102.5737622937154	5136.665253231845	7685.204843485932	0.5017703497362014	3952.93421429496
2103.777296216036	5136.395464896812	7683.924789158141	0.5016403239682693	3951.4399974282164
2104.9808301383564	5136.125676561779	7682.645026764063	0.5015102982003372	3949.9457805614743
2106.1843640606767	5135.855888226746	7681.365556203842	0.5013802724324051	3948.4515636947312
2107.387897982997	5135.586099891713	7680.086377377663	0.5012502466644729	3946.9573468279887
2108.5914319053177	5135.31631155668	7678.80749018576	0.5011210808979761	3945.4631299612456
2109.794965827638	5135.0465232216475	7677.528894528411	0.5009920100314216	3943.968913094503
2110.9984997499582	5134.776734886615	7676.250590305943	0.500862939164867	3942.47469622776
2112.2020336722785	5134.506946551581	7674.972577418723	0.5007338682983123	3940.980479361018
2113.4055675945992	5134.237158216549	7673.694855767168	0.5006047974317578	3939.4862624942743
2114.6091015169195	5133.967369881516	7672.417425251736	0.5004757265652032	3937.9920456275318
2115.81263543924	5133.697581546483	7671.140285772935	0.5003474724053546	3936.497828760789
2117.01616936156	5133.427793211449	7669.863437231316	0.5002193486160512	3935.0036118940466
2118.219703283881	5133.158004876416	7668.586879527475	0.5000912248267477	3933.509395027303
2119.423237206201	5132.888216541384	7667.310612562054	0.4999631010374444	3932.0151781605605
2120.6267711285213	5132.618428206351	7666.034636235739	0.49983497724814097	3930.520961293818
2121.8303050508416	5132.3486398713185	7664.7589504492635	0.4997068534588376	3929.026744427075
2123.0338389731623	5132.078851536285	7663.483555103401	0.4995795037404664	3927.5325275603323
2124.2373728954826	5131.809063201252	7662.208450098981	0.499452319277144	3926.038310693589
2125.440906817803	5131.53927486622	7660.933635336867	0.4993251348138216	3924.5440938268466
2126.644440740123	5131.269486531187	7659.659110717971	0.4991979503504992	3923.049876960104
2127.847974662444	5130.999698196153	7658.384876143253	0.49907076588717675	3921.555660093361
2129.051508584764	5130.72990986112	7657.1109315137155	0.4989435814238543	3920.061443226618
2130.2550425070845	5130.460121526087	7655.837276730405	0.4988171290457906	3918.5672263598753
2131.4585764294047	5130.190333191055	7654.563911694419	0.4986908762294115	3917.0730094931328
2132.662110351725	5129.9205448560215	7653.290836306891	0.49856462341303237	3915.57879262639
2133.8656442740457	5129.650756520989	7652.018050469004	0.49843837059665325	3914.084575759647
2135.069178196366	5129.380968185956	7650.74555408199	0.4983121177802741	3912.590358892904
2136.2727121186863	5129.111179850923	7649.473347047117	0.498185864963895	3911.0961420261615
2137.4762460410066	5128.841391515891	7648.20142926571	0.49806030288844283	3909.601925159419
2138.6797799633273	5128.571603180857	7646.929800639123	0.4979349741115804	3908.107708292676
2139.8833138856476	5128.301814845824	7645.65846106877	0.49780964533471805	3906.613491425933
2141.086847807968	5128.032026510791	7644.3874104561	0.49768431655785567	3905.1192745591907
2142.290381730288	5127.762238175758	7643.116648702611	0.4975589877809933	3903.6250576924476
2143.493915652609	5127.492449840725	7641.846175709846	0.49743365900413083	3902.1308408257046
2144.697449574929	5127.2226615056925	7640.575991379389	0.497308980256542	3900.636623958962
2145.9009834972494	5126.95287317066	7639.306095612875	0.49718456798275906	3899.142407092219
2147.1045174195697	5126.683084835627	7638.036488311976	0.49706015570897616	3897.6481902254764
2148.3080513418904	5126.413296500593	7636.767169378416	0.4969357434351932	3896.1539733587333
2149.5115852642107	5126.143508165561	7635.49813871396	0.4968113311614103	3894.6597564919907
2150.715119186531	5125.873719830528	7634.229396220416	0.4966869188876274	3893.1655396252477
2151.9186531088512	5125.603931495495	7632.96094179964	0.4965631165555754	3891.6713227585055
2153.122187031172	5125.334143160462	7631.69277535353	0.49643961331880326	3890.177105891762
2154.3257209534922	5125.064354825428	7630.42489678403	0.49631611008203125	3888.682889025019
2155.5292548758125	5124.794566490396	7629.1573059931325	0.4961926068452592	3887.188672158277
2156.732788798133	5124.5247781553635	7627.890002882865	0.4960691036084871	3885.6944552915343
2157.9363227204535	5124.254989820331	7626.622987355303	0.495945600371715	3884.2002384247908
2159.139856642774	5123.985201485297	7625.3562593125735	0.4958226676047718	3882.706021558048
2160.343390565094	5123.715413150264	7624.089818656839	0.4957000660086936	3881.2118046913056
2161.5469244874143	5123.445624815232	7622.823665290313	0.49557746441261535	3879.7175878245625
2162.750458409735	5123.175836480199	7621.557799115245	0.4954548628165371	3878.22337095782
2163.9539923320553	5122.906048145165	7620.292220033939	0.4953322612204589	3876.729154091077
2165.1575262543756	5122.636259810132	7619.026927948736	0.49520965962438074	3875.2349372243343
2166.361060176696	5122.3664714751	7617.761922762024	0.49508758963349303	3873.7407203575917
2167.5645940990166	5122.096683140067	7616.4972043762355	0.4949658823509243	3872.2465034908487
2168.768128021337	5121.8268948050345	7615.2327726938465	0.4948441750683557	3870.7522866241056
2169.971661943657	5121.557106470001	7613.968627617377	0.49472246778578705	3869.2580697573635
2171.1751958659775	5121.287318134968	7612.70476904939	0.4946007605032184	3867.7638528906205
2172.378729788298	5121.017529799935	7611.441196892497	0.4944790532206497	3866.269636023877
2173.5822637106185	5120.747741464903	7610.177911049352	0.4943578392776179	3864.775419157135
2174.7857976329387	5120.477953129869	7608.914911422648	0.4942370190498938	3863.281202290392
2175.989331555259	5120.208164794836	7607.6521979151275	0.49411619882216973	3861.786985423649
2177.1928654775797	5119.938376459803	7606.389770429576	0.4939953785944456	3860.292768556906
2178.3963993999	5119.66858812477	7605.127628868822	0.4938745583667215	3858.7985516901635
2179.5999333222203	5119.3987997897375	7603.86577313574	0.4937537381389974	3857.3043348234205
2180.8034672445406	5119.129011454705	7602.604203133245	0.49363337357595516	3855.8101179566784
2182.0070011668613	5118.859223119672	7601.3429187643005	0.49351343321231467	3854.315901089935
2183.2105350891816	5118.589434784639	7600.08191993191	0.49339349284867423	3852.821684223192
2184.414069011502	5118.319646449606	7598.8212065391235	0.49327355248503385	3851.3274673564497
2185.617602933822	5118.049858114573	7597.5607784890335	0.4931536121213934	3849.8332504897066
2186.8211368561424	5117.78006977954	7596.300635684775	0.493033671757753	3848.339033622964
2188.024670778463	5117.510281444507	7595.040778029531	0.4929141499666488	3846.844816756221
2189.2282047007834	5117.240493109474	7593.781205426524	0.49279508234362585	3845.3505998894784
2190.4317386231037	5116.970704774441	7592.521917779026	0.49267601472060285	3843.8563830227354
2191.635272545424	5116.7009164394085	7591.262914990342	0.4925569470975799	3842.3621661559932
2192.8388064677447	5116.431128104376	7590.004196963833	0.4924378794745569	3840.8679492892497
2194.042340390065	5116.161339769343	7588.745763602897	0.492318811851534	3839.373732422507
2195.2458743123852	5115.891551434309	7587.487614810976	0.4922001262836152	3837.8795155557646
2196.4494082347055	5115.621763099277	7586.229750491559	0.49208192434442843	3836.385298689022
2197.6529421570262	5115.351974764244	7584.972170548173	0.49196372240524155	3834.8910818222785
2198.8564760793465	5115.082186429211	7583.714874884395	0.49184552046605473	3833.396864955536
2200.060010001667	5114.812398094178	7582.457863403841	0.4917273185268679	3831.9026480887933
2201.263543923987	5114.542609759144	7581.201136010172	0.4916091165876811	3830.4084312220502
2202.467077846308	5114.2728214241115	7579.944692607094	0.4914912607529788	3828.9142143553076
2203.670611768628	5114.0030330890795	7578.688533098354	0.4913739175069255	3827.4199974885646
2204.8741456909484	5113.733244754047	7577.432657387745	0.49125657426087216	3825.925780621822
2206.0776796132686	5113.463456419013	7576.1770653791	0.4911392310148189	3824.4315637550794
2207.2812135355894	5113.19366808398	7574.921756976299	0.49102188776876554	3822.9373468883364
2208.4847474579096	5112.923879748948	7573.666732083264	0.49090454452271226	3821.4431300215933
2209.68828138023	5112.654091413915	7572.4119906039605	0.49078751198952864	3819.9489131548507
2210.89181530255	5112.384303078881	7571.157532442396	0.4906710205113812	3818.454696288108
2212.095349224871	5112.114514743848	7569.903357502622	0.49055452903323365	3816.9604794213647
2213.298883147191	5111.844726408815	7568.649465688737	0.4904380375550862	3815.4662625546225
2214.5024170695115	5111.574938073783	7567.395856904879	0.49032154607693873	3813.9720456878795
2215.7059509918317	5111.30514973875	7566.142531055227	0.49020505459879127	3812.477828821137
2216.9094849141525	5111.035361403717	7564.889488044008	0.4900888389931892	3810.983611954394
2218.1130188364727	5110.765573068684	7563.636727775492	0.4899731924225933	3809.4893950876512
2219.316552758793	5110.495784733651	7562.3842501539875	0.4898575458519974	3807.995178220908
2220.5200866811133	5110.225996398619	7561.132055083854	0.4897418992814015	3806.5009613541656
2221.723620603434	5109.956208063585	7559.880142469484	0.48962625271080557	3805.0067444874226
2222.9271545257543	5109.686419728552	7558.628512215322	0.48951060614020964	3803.5125276206795
2224.1306884480746	5109.416631393519	7557.377164225852	0.48939520114550417	3802.018310753937
