time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
854.7169528254709	5879.43393163284	7203.954374225089	0.770424992757636	5567.213299535752
855.6176029338224	5876.427551412353	7200.328444469997	0.7700724822227545	5561.610287457592
856.5182530421737	5873.421171191866	7196.7024565722195	0.769719971687873	5556.007275379432
857.4189031505251	5870.414790971379	7193.07641053036	0.7693674611529915	5550.4042633012705
858.3195532588765	5867.408410750893	7189.4503063430175	0.7690155740100714	5544.801251223112
859.2202033672279	5864.402030530406	7185.824144008795	0.768663781437786	5539.198239144951
860.1208534755793	5861.395650309919	7182.197923526293	0.7683119888655007	5533.59522706679
861.0215035839307	5858.389270089432	7178.571644894114	0.7679601962932153	5527.992214988631
861.9221536922821	5855.382889868945	7174.945308110858	0.76760840372093	5522.38920291047
862.8228038006334	5852.376509648459	7171.318913175127	0.7672566111486447	5516.78619083231
863.7234539089849	5849.370129427972	7167.692460085521	0.7669048185763594	5511.1831787541505
864.6241040173362	5846.363749207486	7164.065948840642	0.766553026004074	5505.580166675991
865.5247541256877	5843.357368986998	7160.439379439091	0.7662018565869119	5499.97715459783
866.425404234039	5840.350988766512	7156.812751879469	0.7658508435760664	5494.3741425196695
867.3260543423904	5837.3446085460255	7153.186066160379	0.7654998305652208	5488.77113044151
868.2267044507419	5834.338228325539	7149.559322280417	0.7651488175543752	5483.168118363348
869.1273545590932	5831.331848105053	7145.93252023819	0.7647978045435297	5477.565106285188
870.0280046674446	5828.325467884565	7142.305660032293	0.7644467915326841	5471.962094207029
870.928654775796	5825.319087664079	7138.6787416613315	0.7640957785218386	5466.359082128869
871.8293048841474	5822.3127074435915	7135.051765123902	0.763744765510993	5460.756070050708
872.7299549924987	5819.306327223106	7131.424730418609	0.7633943658024249	5455.153057972549
873.6306051008502	5816.299947002619	7127.797637544051	0.7630441924102187	5449.550045894388
874.5312552092015	5813.293566782132	7124.170486498831	0.7626940190180126	5443.947033816227
875.431905317553	5810.287186561645	7120.543277281547	0.7623438456258065	5438.3440217380685
876.3325554259044	5807.280806341158	7116.9160098908	0.7619936722336003	5432.741009659907
877.2332055342557	5804.274426120672	7113.288684325193	0.7616434988413942	5427.137997581747
878.1338556426072	5801.268045900184	7109.661300583322	0.761293325449188	5421.534985503587
879.0345057509585	5798.261665679698	7106.033858663793	0.7609431520569819	5415.931973425427
879.9351558593099	5795.255285459211	7102.406358565199	0.7605935728167592	5410.328961347266
880.8358059676613	5792.248905238725	7098.778800286148	0.7602442975585095	5404.725949269106
881.7364560760127	5789.242525018238	7095.151183825235	0.7598950223002597	5399.122937190947
882.637106184364	5786.236144797751	7091.523509181064	0.7595457470420099	5393.519925112787
883.5377562927155	5783.229764577264	7087.895776352232	0.7591964717837602	5387.916913034626
884.4384064010669	5780.223384356778	7084.267985337341	0.7588471965255104	5382.313900956466
885.3390565094182	5777.2170041362915	7080.640136134991	0.7584979212672607	5376.710888878305
886.2397066177697	5774.210623915805	7077.012228743781	0.7581486460090109	5371.107876800145
887.140356726121	5771.204243695317	7073.384263162311	0.7577999367742296	5365.5048647219855
888.0410068344725	5768.197863474831	7069.756239389182	0.757451616624147	5359.901852643825
888.9416569428238	5765.191483254344	7066.128157422994	0.7571032964740642	5354.298840565665
889.8423070511752	5762.185103033858	7062.500017262346	0.7567549763239814	5348.6958284875045
890.7429571595266	5759.178722813372	7058.871818905839	0.7564066561738987	5343.092816409345
891.643607267878	5756.172342592884	7055.2435623520705	0.7560583360238159	5337.489804331184
892.5442573762294	5753.165962372397	7051.615247599642	0.7557100158737331	5331.886792253024
893.4449074845808	5750.15958215191	7047.986874647154	0.7553616957236504	5326.283780174865
894.3455575929322	5747.153201931424	7044.358443493204	0.7550139047033622	5320.680768096704
895.2462077012835	5744.146821710937	7040.729954136394	0.754666594893021	5315.077756018544
896.146857809635	5741.14044149045	7037.10140657532	0.7543192850826798	5309.474743940383
897.0475079179863	5738.134061269964	7033.472800808586	0.7539719752723385	5303.871731862223
897.9481580263378	5735.127681049476	7029.844136834787	0.7536246654619974	5298.268719784062
898.8488081346892	5732.184914687806	7026.2799066781	0.7532773556516561	5292.811624202081
899.7494582430405	5730.3523926612315	7023.8412902726295	0.752930045841315	5289.901190091306
900.650108351392	5728.519870634658	7021.40280744876	0.7525827360309737	5286.990755980529
901.5507584597433	5726.687348608085	7018.9644581955145	0.7522359095291301	5284.080321869754
902.4514085680947	5724.854826581511	7016.526242501918	0.7518896623981018	5281.169887758978
903.3520586764461	5723.022304554937	7014.088160357	0.7515434152670736	5278.259453648202
904.2527087847975	5721.189782528364	7011.650211749786	0.7511971681360453	5275.349019537426
905.1533588931488	5719.35726050179	7009.212396669304	0.750850921005017	5272.43858542665
906.0540090015003	5717.5247384752165	7006.774715104589	0.7505046738739888	5269.528151315874
906.9546591098517	5715.692216448642	7004.337167044669	0.7501584267429606	5266.617717205099
907.855309218203	5713.859694422069	7001.899752478577	0.7498121796119324	5263.707283094323
908.7559593265545	5712.027172395495	6999.46247139535	0.7494663613204424	5260.7968489835475
909.6566094349058	5710.194650368921	6997.025323784019	0.7491212254924102	5257.886414872772
910.5572595432573	5708.362128342347	6994.588309633622	0.748776089664378	5254.975980761996
911.4579096516086	5706.529606315774	6992.151428933198	0.748430953836346	5252.06554665122
912.35855975996	5704.6970842892	6989.714681671784	0.7480858180083138	5249.155112540445
913.2592098683114	5702.864562262626	6987.278067838421	0.7477406821802816	5246.244678429669
914.1598599766628	5701.032040236053	6984.84158742215	0.7473955463522494	5243.334244318893
915.0605100850142	5699.199518209479	6982.405240412013	0.7470504105242172	5240.423810208116
915.9611601933656	5697.3669961829055	6979.969026797053	0.746705641445519	5237.513376097341
916.861810301717	5695.534474156332	6977.532946566317	0.7463616626428485	5234.602941986565
917.7624604100683	5693.701952129758	6975.096999708849	0.7460176838401781	5231.6925078757895
918.6631105184198	5691.869430103185	6972.661186213697	0.7456737050375075	5228.782073765014
919.5637606267711	5690.036908076611	6970.225506069911	0.7453297262348371	5225.871639654238
920.4644107351226	5688.204386050037	6967.789959266535	0.7449857474321666	5222.961205543462
921.3650608434739	5686.371864023464	6965.354545792627	0.7446417686294962	5220.050771432686
922.2657109518253	5684.5393419968905	6962.919265637235	0.7442977898268257	5217.140337321911
923.1663610601768	5682.706819970316	6960.484118789412	0.743954108850107	5214.229903211135
924.0670111685281	5680.874297943743	6958.049105238214	0.7436113306527375	5211.319469100359
924.9676612768795	5679.041775917169	6955.614224972694	0.7432685524553679	5208.409034989583
925.8683113852309	5677.209253890595	6953.179477981912	0.7429257742579984	5205.498600878807
926.7689614935823	5675.376731864022	6950.744864254924	0.7425829960606288	5202.588166768031
927.6696116019336	5673.544209837449	6948.31038378079	0.7422402178632593	5199.6777326572565
928.5702617102851	5671.7116878108745	6945.8760365485705	0.7418974396658897	5196.767298546481
929.4709118186364	5669.879165784301	6943.441822547326	0.7415546614685202	5193.856864435705
930.3715619269879	5668.046643757727	6941.0077417661205	0.7412121057144422	5190.946430324929
931.2722120353393	5666.214121731154	6938.573794194017	0.7408705691746057	5188.035996214152
932.1728621436906	5664.3815997045795	6936.139979820082	0.7405290326347692	5185.125562103377
933.0735122520421	5662.549077678005	6933.70629863338	0.7401874960949327	5182.215127992601
933.9741623603934	5660.716555651432	6931.27275062298	0.7398459595550962	5179.304693881825
934.8748124687448	5658.884033624859	6928.8393357779505	0.7395044230152598	5176.394259771049
935.7754625770962	5657.051511598284	6926.406054087361	0.7391628864754233	5173.483825660273
936.6761126854476	5655.218989571711	6923.972905540283	0.7388213499355868	5170.5733915494975
937.5767627937989	5653.386467545138	6921.539890125789	0.7384799545774606	5167.6629574387225
938.4774129021504	5651.5539455185635	6919.107007832949	0.7381396987438493	5164.752523327947
939.3780630105018	5649.72142349199	6916.674258650844	0.7377994429102381	5161.842089217171
940.2787131188531	5647.888901465417	6914.241642568547	0.7374591870766269	5158.931655106395
941.1793632272046	5646.056379438843	6911.809159575134	0.7371189312430158	5156.021220995619
942.0800133355559	5644.223857412269	6909.376809659686	0.7367786754094044	5153.110786884843
942.9806634439074	5642.391335385696	6906.94459281128	0.7364384195757933	5150.200352774068
943.8813135522587	5640.558813359122	6904.512509018997	0.7360981637421821	5147.289918663292
944.7819636606101	5638.7262913325485	6902.08055827192	0.7357579623839071	5144.379484552516
945.6826137689615	5636.893769305975	6899.648740559132	0.7354190247836824	5141.46905044174
946.5832638773129	5635.061247279401	6897.217055869716	0.7350800871834576	5138.5586163309645
947.4839139856643	5633.228725252828	6894.78550419276	0.7347411495832329	5135.648182220188
948.3845640940157	5631.396203226254	6892.354085517348	0.7344022119830081	5132.737748109414
949.2852142023671	5629.56368119968	6889.922799832568	0.7340632743827834	5129.827313998637
950.1858643107184	5627.731159173107	6887.49164712751	0.7337243367825587	5126.916879887861
951.0865144190699	5625.898637146533	6885.0606273912645	0.7333853991823339	5124.006445777085
951.9871645274212	5624.066115119959	6882.629740612924	0.7330464615821092	5121.096011666309
952.8878146357727	5622.233593093386	6880.19898678158	0.7327088410577792	5118.185577555533
953.7884647441241	5620.401071066812	6877.768365886324	0.7323712579003422	5115.275143444758
954.6891148524754	5618.568549040238	6875.337877916256	0.7320336747429053	5112.364709333982
955.5897649608269	5616.736027013664	6872.907522860468	0.7316960915854683	5109.454275223206
956.4904150691782	5614.90350498709	6870.477300708059	0.7313585084280314	5106.5438411124305
957.3910651775296	5613.070982960517	6868.047211448128	0.7310209252705944	5103.633407001655
958.291715285881	5611.238460933943	6865.617255069776	0.7306833421131574	5100.722972890879
959.1923653942324	5609.405938907369	6863.187431562099	0.7303457589557205	5097.812538780104
960.0930155025836	5607.573416880796	6860.757740914204	0.7300094308106132	5094.902104669328
960.9936656109353	5605.7408948542225	6858.328183115193	0.7296732367113972	5091.991670558552
961.8943157192866	5603.908372827648	6855.89875815417	0.729337042612181	5089.081236447775
962.7949658276381	5602.075850801075	6853.469466020241	0.7290008485129651	5086.170802337
963.6956159359895	5600.243328774502	6851.040306702515	0.728664654413749	5083.260368226224
964.5962660443406	5598.410806747927	6848.611280190096	0.7283284603145329	5080.349934115448
965.4969161526923	5596.578284721354	6846.182386472097	0.7279922662153169	5077.4395000046725
966.3975662610435	5594.745762694781	6843.753625537628	0.7276560721161008	5074.529065893897
967.2982163693948	5592.9132406682065	6841.324997375799	0.7273210648408563	5071.618631783121
968.1988664777463	5591.080718641633	6838.896501975724	0.7269862927930598	5068.708197672345
969.0995165860976	5589.24819661506	6836.468139326517	0.7266515207452632	5065.79776356157
970.0001666944493	5587.415674588486	6834.0399094172935	0.7263167486974667	5062.887329450794
970.9008168028005	5585.583152561912	6831.61181223717	0.7259819766496701	5059.976895340018
971.8014669111518	5583.750630535338	6829.183847775261	0.7256472046018735	5057.066461229242
972.7021170195032	5581.918108508765	6826.756016020691	0.725312432554077	5054.156027118466
973.6027671278546	5580.0855864821915	6824.328316962577	0.7249776605062803	5051.24559300769
974.503417236206	5578.253064455618	6821.900750590041	0.7246440015883964	5048.335158896915
975.4040673445575	5576.420542429044	6819.473316892204	0.7243106833335246	5045.424724786139
976.3047174529088	5574.588020402471	6817.046015858192	0.7239773650786528	5042.514290675364
977.2053675612602	5572.755498375896	6814.618847477126	0.723644046823781	5039.603856564588
978.1060176696117	5570.922976349322	6812.191811738136	0.7233107285689092	5036.693422453811
979.006667777963	5569.090454322749	6809.764908630348	0.7229774103140374	5033.782988343036
979.9073178863144	5567.257932296175	6807.338138142889	0.7226440920591656	5030.87255423226
980.8079679946659	5565.425410269601	6804.91150026489	0.7223107738042939	5027.962120121485
981.7086181030172	5563.592888243028	6802.4849949854815	0.7219784897689506	5025.051686010708
982.6092682113687	5561.760366216454	6800.058622293794	0.7216466558407368	5022.141251899932
983.50991831972	5559.9278441898805	6797.632382178961	0.721314821912523	5019.230817789156
984.4105684280712	5558.095322163307	6795.20627463012	0.7209829879843093	5016.320383678381
985.3112185364229	5556.262800136733	6792.780299636403	0.7206511540560955	5013.4099495676055
986.2118686447742	5554.43027811016	6790.354457186949	0.7203193201278817	5010.49951545683
987.1125187531256	5552.597756083586	6787.928747270893	0.7199874861996679	5007.589081346054
988.013168861477	5550.765234057012	6785.5031698773755	0.7196556522714541	5004.678647235278
988.9138189698282	5548.932712030439	6783.077724995539	0.7193247686979548	5001.768213124502
989.8144690781799	5547.100190003865	6780.652412614521	0.7189944484417942	4998.857779013727
990.715119186531	5545.267667977291	6778.227232723468	0.7186641281856335	4995.947344902951
991.6157692948824	5543.435145950718	6775.802185311521	0.7183338079294728	4993.036910792175
992.5164194032338	5541.602623924145	6773.377270367825	0.7180034876733121	4990.126476681399
993.4170695115852	5539.77010189757	6770.952487881526	0.7176731674171515	4987.216042570623
994.3177196199368	5537.937579870997	6768.527837841774	0.7173428471609908	4984.305608459847
995.218369728288	5536.105057844423	6766.103320237715	0.7170125269048302	4981.3951743490725
