time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
890.9504917486248	6500.480952784389	7829.681405202158	0.8223595291117343	6549.277024067645
891.8504417402901	6495.965553091156	7820.352669653791	0.8221477574460875	6537.933742627535
892.7503917319553	6491.450153397922	7811.033205575281	0.8219359857804407	6526.590461187427
893.6503417236206	6486.93475370469	7801.72299915166	0.8217242141147939	6515.247179747317
894.5502917152859	6482.419354011457	7792.422036595395	0.8215129764381353	6503.903898307208
895.4502417069511	6477.903954318224	7783.130304146315	0.8213019152259331	6492.560616867099
896.3501916986164	6473.38855462499	7773.8477880715445	0.8210908540137309	6481.21733542699
897.2501416902817	6468.873154931757	7764.574474665443	0.8208797928015287	6469.87405398688
898.1500916819471	6464.357755238524	7755.310350249523	0.8206687315893265	6458.530772546769
899.0500416736123	6459.842355545291	7746.055401172405	0.8204576703771242	6447.187491106661
899.9499916652776	6455.326955852058	7736.809613809725	0.8202466091649221	6435.844209666552
900.8499416569429	6450.811556158825	7727.5729745640865	0.8200355479527199	6424.500928226443
901.7498916486081	6446.296156465592	7718.345469864986	0.819824981454024	6413.157646786333
902.6498416402734	6441.7807567723585	7709.1270861687435	0.8196146516045236	6401.814365346224
903.5497916319387	6437.265357079125	7699.917809958447	0.8194043217550233	6390.4710839061145
904.4497416236039	6432.749957385892	7690.717627743877	0.8191939919055229	6379.127802466005
905.3496916152692	6428.234557692659	7681.526526061442	0.8189836620560226	6367.7845210258965
906.2496416069345	6423.719157999426	7672.3444914741185	0.8187733322065222	6356.441239585788
907.1495915985997	6419.203758306194	7663.1715105713765	0.8185630023570218	6345.097958145679
908.0495415902651	6414.68835861296	7654.007569969121	0.8183526725075214	6333.754676705567
908.9494915819304	6410.172958919726	7644.8526563096275	0.8181427936509339	6322.411395265458
909.8494415735956	6405.6575592264935	7635.706756261472	0.8179332139098976	6311.0681138253485
910.7493915652609	6401.14215953326	7626.56985651947	0.8177236341688612	6299.724832385239
911.6493415569262	6396.626759840027	7617.441943804607	0.8175140544278249	6288.381550945131
912.5492915485914	6392.111360146794	7608.323004863986	0.8173044746867886	6277.038269505022
913.4492415402567	6387.595960453561	7599.21302647075	0.8170948949457522	6265.694988064913
914.349191531922	6383.080560760329	7590.111995424022	0.8168853152047159	6254.351706624804
915.2491415235872	6378.565161067095	7581.019898548846	0.8166757354636796	6243.008425184694
916.1490915152525	6374.049761373862	7571.9367226961185	0.8164665593416129	6231.665143744584
917.0490415069179	6369.5343616806285	7562.862454742527	0.8162577468687118	6220.321862304474
917.9489914985832	6365.018961987395	7553.79708159049	0.8160489343958107	6208.978580864365
918.8489414902484	6360.503562294162	7544.740590168083	0.8158401219229097	6197.635299424256
919.7488914819137	6355.988162600929	7535.692967428992	0.8156313094500086	6186.292017984147
920.648841473579	6351.472762907695	7526.654200352433	0.8154224969771074	6174.948736544037
921.5487914652442	6346.957363214463	7517.624275943108	0.8152136845042064	6163.605455103929
922.4487414569095	6342.44196352123	7508.603181231125	0.8150048720313053	6152.262173663818
923.3486914485748	6337.926563827997	7499.590903271949	0.8147964127488884	6140.91889222371
924.24864144024	6333.411164134764	7490.587429146333	0.8145883836523121	6129.5756107836005
925.1485914319053	6328.89576444153	7481.592745960262	0.814380354555736	6118.232329343492
926.0485414235706	6324.380364748298	7472.606840844882	0.8141723254591597	6106.889047903383
926.9484914152359	6319.864965055064	7463.629700956448	0.8139642963625835	6095.545766463272
927.8484414069012	6315.34956536183	7454.661313476263	0.8137562672660074	6084.202485023163
928.7483913985665	6310.834165668598	7445.701665610609	0.8135482381694311	6072.859203583053
929.6483413902317	6306.318765975365	7436.7507445906895	0.813340209072855	6061.515922142944
930.548291381897	6301.803366282132	7427.808537672574	0.8131324798208244	6050.172640702835
931.4482413735623	6297.287966588899	7418.875032137131	0.8129252488908394	6038.829359262726
932.3481913652275	6292.7725668956655	7409.950215289971	0.8127180179608543	6027.486077822617
933.2481413568928	6288.257167202433	7401.034074461385	0.8125107870308693	6016.142796382508
934.1480913485581	6283.741767509199	7392.126597006283	0.8123035561008843	6004.799514942399
935.0480413402233	6283.309532845177	7392.262447205476	0.8120963251708992	6003.597744608301
935.9479913318887	6283.127228910033	7392.951723414856	0.8118890942409142	6003.016736659392
936.847941323554	6282.9449249748895	7393.641168187318	0.8116818633109292	6002.435728710486
937.7478913152192	6282.762621039746	7394.330781584706	0.8114748763686821	6001.854720761578
938.6478413068845	6282.580317104602	7395.020563668886	0.8112684574413838	6001.273712812671
939.5477912985498	6282.398013169458	7395.710514501767	0.8110620385140855	6000.692704863763
940.447741290215	6282.215709234314	7396.400634145275	0.8108556195867872	6000.111696914855
941.3476912818803	6282.03340529917	7397.090922661374	0.8106492006594889	5999.530688965948
942.2476412735456	6281.851101364027	7397.7813801120565	0.8104427817321905	5998.94968101704
943.1475912652108	6281.6687974288825	7398.472006559345	0.8102363628048922	5998.368673068133
944.0475412568761	6281.4864934937395	7399.1628020652915	0.8100299438775939	5997.7876651192255
944.9474912485414	6281.304189558595	7399.853766691981	0.8098237108604487	5997.206657170317
945.8474412402068	6281.121885623452	7400.544900501529	0.8096181171500476	5996.62564922141
946.747391231872	6280.939581688307	7401.236203556075	0.8094125234396464	5996.044641272502
947.6473412235373	6280.757277753164	7401.927675917798	0.80920692972924535	5995.463633323596
948.5472912152026	6280.57497381802	7402.619317648901	0.8090013360188443	5994.882625374687
949.4472412068678	6280.392669882876	7403.3111288116215	0.8087957423084431	5994.30161742578
950.3471911985331	6280.2103659477325	7404.0031094682245	0.808590148598042	5993.720609476873
951.2471411901984	6280.028062012589	7404.695259681005	0.8083845548876409	5993.139601527964
952.1470911818636	6279.845758077445	7405.387579512292	0.8081790869500542	5992.558593579057
953.0470411735289	6279.663454142301	7406.080069024444	0.8079743311870837	5991.97758563015
953.9469911651942	6279.481150207157	7406.772728279849	0.8077695754241132	5991.396577681242
954.8469411568595	6279.298846272014	7407.465557340925	0.8075648196611427	5990.815569732335
955.7468911485248	6279.11654233687	7408.158556270122	0.8073600638981722	5990.234561783427
956.6468411401901	6278.934238401726	7408.851725129921	0.8071553081352016	5989.65355383452
957.5467911318553	6278.7519344665825	7409.5450639828305	0.8069505523722311	5989.072545885611
958.4467411235206	6278.569630531439	7410.238572891394	0.8067457966092607	5988.491537936704
959.3466911151859	6278.387326596295	7410.932251918184	0.8065411045166948	5987.910529987797
960.246641106851	6278.205022661151	7411.626101125802	0.806337198755499	5987.329522038889
961.1465910985164	6278.022718726008	7412.320120576882	0.8061332929943033	5986.748514089982
962.0465410901817	6277.840414790863	7413.014310334087	0.8059293872331075	5986.167506141074
962.946491081847	6277.65811085572	7413.708670460115	0.8057254814719117	5985.586498192166
963.8464410735122	6277.475806920575	7414.403201017691	0.8055215757107159	5985.0054902432585
964.7463910651775	6277.2935029854325	7415.0979020695695	0.8053176699495201	5984.424482294351
965.6463410568427	6277.111199050288	7415.79277367854	0.8051137641883244	5983.843474345444
966.546291048508	6276.928895115145	7416.48781590742	0.8049098584271286	5983.262466396536
967.4462410401734	6276.746591180001	7417.1830288190595	0.8047068137781785	5982.681458447629
968.3461910318387	6276.564287244857	7417.878412476338	0.8045037693737698	5982.100450498721
969.2461410235039	6276.381983309713	7418.5739669421655	0.804300724969361	5981.519442549813
970.1460910151692	6276.199679374569	7419.269692279484	0.8040976805649523	5980.938434600906
971.0460410068345	6276.017375439425	7419.965588551268	0.8038946361605436	5980.357426651999
971.9459909984997	6275.835071504282	7420.66165582052	0.8036915917561348	5979.776418703091
972.845940990165	6275.652767569138	7421.3578941502765	0.8034885473517261	5979.195410754183
973.7458909818303	6275.470463633995	7422.0543036036	0.8032855029473174	5978.614402805276
974.6458409734955	6275.28815969885	7422.750884243586	0.8030832649720827	5978.0333948563675
975.5457909651609	6275.105855763707	7423.447636133367	0.8028810928299794	5977.45238690746
976.4457409568262	6274.923551828562	7424.1445593361	0.8026789206878763	5976.871378958554
977.3456909484914	6274.741247893419	7424.841653914976	0.802476748545773	5976.290371009646
978.2456409401567	6274.5589439582745	7425.53891993321	0.8022745764036697	5975.709363060738
979.145590931822	6274.376640023132	7426.2363574540605	0.8020724042615665	5975.12835511183
980.0455409234872	6274.194336087988	7426.933966540808	0.8018702321194632	5974.547347162923
980.9454909151525	6274.012032152844	7427.631747256766	0.80166805997736	5973.966339214015
981.8454409068179	6273.829728217701	7428.329699665283	0.8014666375813707	5973.385331265108
982.7453908984832	6273.647424282556	7429.0278238297315	0.8012653481832138	5972.804323316201
983.6453408901484	6273.465120347413	7429.726119813522	0.8010640587850569	5972.223315367292
984.5452908818137	6273.282816412268	7430.4245876800915	0.8008627693869	5971.642307418385
985.445240873479	6273.100512477125	7431.123227492912	0.8006614799887432	5971.0612994694775
986.3451908651442	6272.918208541982	7431.822039315486	0.8004601905905863	5970.48029152057
987.2451408568095	6272.735904606838	7432.521023211341	0.8002589011924294	5969.899283571662
988.1450908484748	6272.553600671694	7433.220179244047	0.8000576117942726	5969.318275622755
989.04504084014	6272.37129673655	7433.919507477196	0.7998570135613835	5968.737267673848
989.9449908318054	6272.188992801406	7434.6190079744165	0.7996566169734469	5968.156259724939
990.8449408234707	6272.006688866263	7435.318680799365	0.7994562203855102	5967.575251776032
991.7448908151359	6271.824384931118	7436.018526015731	0.7992558237975737	5966.994243827125
992.6448408068012	6271.642080995975	7436.718543687237	0.799055427209637	5966.413235878216
993.5447907984665	6271.459777060831	7437.418733877632	0.7988550306217003	5965.832227929309
994.4447407901317	6271.277473125688	7438.119096650702	0.7986546340337637	5965.251219980402
995.344690781797	6271.095169190543	7438.819632070263	0.7984542374458271	5964.670212031495
996.2446407734624	6270.9128652554	7439.520340200159	0.7982544716441218	5964.089204082587
997.1445907651276	6270.730561320256	7440.22122110427	0.798054977525755	5963.508196133679
998.0445407567929	6270.548257385112	7440.922274846503	0.7978554834073883	5962.927188184772
998.9444907484582	6270.365953449968	7441.623501490801	0.7976559892890215	5962.346180235863
999.8444407401232	6270.1836495148245	7442.324901101135	0.7974564951706548	5961.765172286957
1000.7443907317885	6270.001345579681	7443.026473741514	0.797257001052288	5961.184164338049
1001.644340723454	6269.819041644537	7443.728219475967	0.7970575069339212	5960.603156389141
1002.5442907151192	6269.636737709393	7444.430138368565	0.7968580128155545	5960.022148440234
1003.4442407067845	6269.45443377425	7445.1322304834075	0.7966590874032042	5959.441140491326
1004.3441906984499	6269.272129839105	7445.834495884623	0.7964605050152046	5958.860132542419
1005.2441406901152	6269.089825903962	7446.536934636375	0.7962619226272049	5958.279124593511
1006.1440906817804	6268.907521968818	7447.239546802857	0.7960633402392052	5957.698116644604
1007.0440406734455	6268.7252180336745	7447.942332448295	0.7958647578512055	5957.1171086956965
1007.9439906651107	6268.542914098531	7448.645291636944	0.7956661754632057	5956.536100746788
1008.843940656776	6268.360610163387	7449.348424433098	0.7954675930752061	5955.955092797881
1009.7438906484413	6268.178306228244	7450.051730901076	0.7952690106872063	5955.374084848973
1010.6438406401066	6267.996002293099	7450.755211105226	0.7950709333182833	5954.793076900066
1011.5437906317721	6267.813698357956	7451.458865109939	0.7948732715311924	5954.2120689511585
1012.4437406234374	6267.631394422811	7452.162692979627	0.7946756097441016	5953.631061002251
1013.3436906151027	6267.449090487668	7452.86669477874	0.7944779479570107	5953.050053053344
1014.2436406067677	6267.266786552524	7453.570870571757	0.7942802861699199	5952.469045104435
1015.143590598433	6267.084482617381	7454.27522042319	0.7940826243828291	5951.888037155528
1016.0435405900982	6266.902178682237	7454.979744397583	0.7938849625957382	5951.30702920662
1016.9434905817636	6266.719874747093	7455.684442559512	0.7936873008086474	5950.726021257713
1017.8434405734289	6266.537570811949	7456.389314973583	0.7934900788388883	5950.145013308806
1018.7433905650942	6266.355266876805	7457.094361704438	0.7932933461412108	5949.564005359898
1019.6433405567594	6266.172962941661	7457.799582816746	0.7930966134435333	5948.98299741099
1020.5432905484249	6265.9906590065175	7458.504978375211	0.7928998807458558	5948.401989462082
1021.44324054009	6265.808355071374	7459.210548444569	0.7927031480481783	5947.820981513175
1022.3431905317552	6265.626051136231	7459.916293089589	0.7925064153505008	5947.2399735642675
1023.2431405234205	6265.443747201086	7460.622212375069	0.7923096826528233	5946.65896561536
1024.1430905150858	6265.261443265943	7461.32830636584	0.7921129499551458	5946.077957666453
1025.0430405067511	6265.079139330798	7462.034575126766	0.7919165904476668	5945.496949717545
1025.9429904984165	6264.896835395655	7462.741018722744	0.7917207949540065	5944.915941768637
1026.8429404900817	6264.71453146051	7463.447637218701	0.7915249994603463	5944.3349338197295
1027.742890481747	6264.5322275253675	7464.1544306795995	0.791329203966686	5943.753925870822
1028.6428404734122	6264.349923590224	7464.861399170429	0.7911334084730258	5943.172917921915
