time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2263.9131188531424	4427.029253363968	5757.395691696788	0.6688463937021581	3906.532053314061
2265.123120520087	4426.367844662222	5755.782417193233	0.6686851036063421	3904.5129066530644
2266.333122187031	4425.7064359604765	5754.169564751734	0.6685238135105261	3902.493759992069
2267.543123853976	4425.04502725873	5752.557134206679	0.6683625234147101	3900.4746133310723
2268.7531255209205	4424.383618556984	5750.945125392551	0.668201233318894	3898.4554666700756
2269.9631271878648	4423.722209855238	5749.333538143918	0.6680399432230781	3896.4363200090797
2271.1731288548094	4423.060801153493	5747.7223722954295	0.667878653127262	3894.4171733480835
2272.3831305217536	4422.399392451747	5746.111627681825	0.667717363031446	3892.398026687087
2273.5931321886983	4421.737983750002	5744.5013041379325	0.66755607293563	3890.3788800260904
2274.803133855643	4421.076575048255	5742.891401498659	0.6673947828398139	3888.359733365094
2276.013135522587	4420.41516634651	5741.28191959901	0.667233492743998	3886.3405867040983
2277.223137189532	4419.753757644764	5739.6728582740625	0.6670722026481819	3884.3214400431016
2278.4331388564765	4419.092348943019	5738.064217358991	0.6669109125523659	3882.302293382105
2279.6431405234207	4418.430940241273	5736.455996689054	0.6667496224565499	3880.283146721109
2280.8531421903654	4417.769531539527	5734.848196099588	0.6665883323607338	3878.2640000601127
2282.0631438573096	4417.108122837782	5733.240815426027	0.6664270422649179	3876.2448533991164
2283.2731455242542	4416.446714136036	5731.633854503885	0.6662657521691018	3874.22570673812
2284.483147191199	4415.7853054342895	5730.027313168762	0.6661044620732858	3872.2065600771234
2285.693148858143	4415.1238967325435	5728.421191256343	0.6659431719774698	3870.1874134161276
2286.9031505250878	4414.462488030798	5726.815488602402	0.6657818818816538	3868.168266755131
2288.113152192032	4413.801079329053	5725.210205042798	0.6656205917858378	3866.1491200941346
2289.3231538589766	4413.139670627307	5723.605340413473	0.6654593016900217	3864.1299734331383
2290.5331555259213	4412.47826192556	5722.000894550454	0.6652980115942057	3862.110826772142
2291.7431571928655	4411.816853223815	5720.396867289861	0.6651367214983896	3860.0916801111457
2292.95315885981	4411.15544452207	5718.793258467891	0.6649754314025736	3858.0725334501494
2294.163160526755	4410.494035820324	5717.190067920829	0.6648141413067575	3856.0533867891522
2295.373162193699	4409.832627118578	5715.58729548505	0.6646528512109415	3854.0342401281564
2296.5831638606437	4409.171218416832	5713.9849409970075	0.6644915611151255	3852.01509346716
2297.793165527588	4408.509809715087	5712.383004293243	0.6643302710193095	3849.995946806164
2299.0031671945326	4407.848401013342	5710.781485210386	0.6641689809234935	3847.9768001451675
2300.2131688614772	4407.186992311595	5709.180383585145	0.6640076908276775	3845.9576534841713
2301.4231705284215	4406.5255836098495	5707.579699254321	0.6638464007318615	3843.938506823175
2302.633172195366	4405.864174908103	5705.9794320547935	0.6636851106360454	3841.9193601621787
2303.843173862311	4405.202766206358	5704.379581823534	0.6635238205402294	3839.9002135011815
2305.053175529255	4404.541357504611	5702.780148397589	0.6633625304444134	3837.8810668401857
2306.2631771961996	4403.879948802866	5701.1811316141	0.6632012403485974	3835.8619201791894
2307.473178863144	4403.21854010112	5699.582531310287	0.6630399502527814	3833.842773518193
2308.6831805300885	4402.557131399375	5697.984347323459	0.6628786601569654	3831.823626857197
2309.893182197033	4401.895722697628	5696.386579491004	0.6627173700611493	3829.8044801962005
2311.1031838639774	4401.234313995883	5694.789227650403	0.6625560799653333	3827.7853335352042
2312.313185530922	4400.572905294137	5693.192291639212	0.6623947898695173	3825.766186874208
2313.5231871978667	4399.911496592392	5691.59577129508	0.6622334997737012	3823.7470402132108
2314.733188864811	4399.250087890646	5689.999666455737	0.6620722096778853	3821.7278935522154
2315.9431905317556	4398.5886791889	5688.403976958993	0.6619109195820692	3819.7087468912187
2317.1531921987	4397.927270487155	5686.808702642752	0.6617496294862532	3817.6896002302224
2318.3631938656445	4397.265861785409	5685.213843344993	0.6615883393904372	3815.670453569226
2319.573195532589	4396.604453083663	5683.6193989037865	0.661427049294621	3813.65130690823
2320.7831971995333	4395.9430443819165	5682.025369157282	0.6612657591988051	3811.6321602472335
2321.993198866478	4395.281635680171	5680.431753943717	0.661104469102989	3809.6130135862372
2323.203200533422	4394.620226978426	5678.838553101412	0.6609431790071731	3807.593866925241
2324.413202200367	4393.95881827668	5677.245766468767	0.660781888911357	3805.5747202642447
2325.6232038673115	4393.297409574934	5675.653393884274	0.660620598815541	3803.555573603248
2326.8332055342557	4392.636000873188	5674.061435186502	0.660459308719725	3801.5364269422516
2328.0432072012004	4391.974592171443	5672.469890214112	0.6602980186239089	3799.5172802812554
2329.253208868145	4391.313183469697	5670.878758805837	0.6601367285280929	3797.498133620259
2330.4632105350893	4390.651774767951	5669.288040800507	0.6599754384322769	3795.478986959263
2331.673212202034	4389.990366066205	5667.697736037023	0.6598141483364609	3793.459840298266
2332.883213868978	4389.32895736446	5666.107844354381	0.6596528582406449	3791.44069363727
2334.093215535923	4388.667548662714	5664.518365591653	0.6594915681448288	3789.421546976274
2335.3032172028675	4388.006139960968	5662.929299587998	0.6593302780490128	3787.402400315277
2336.5132188698117	4387.3447312592225	5661.340646182659	0.6591689879531968	3785.383253654281
2337.7232205367563	4386.6833225574765	5659.7524052149565	0.6590076978573808	3783.3641069932846
2338.933222203701	4386.021913855731	5658.164576524305	0.6588464077615648	3781.3449603322883
2340.143223870645	4385.360505153984	5656.577159950192	0.6586851176657488	3779.325813671292
2341.35322553759	4384.699096452239	5654.990155332196	0.6585238275699327	3777.3066670102953
2342.563227204534	4384.037687750493	5653.403562509974	0.6583625374741167	3775.2875203492995
2343.7732288714788	4383.376279048748	5651.817381323267	0.6582012473783007	3773.268373688303
2344.9832305384234	4382.714870347001	5650.2316116119	0.6580399572824847	3771.2492270273065
2346.1932322053676	4382.053461645256	5648.646253215783	0.6578786671866687	3769.23008036631
2347.4032338723123	4381.392052943511	5647.061305974905	0.6577173770908525	3767.210933705314
2348.613235539257	4380.730644241765	5645.476769729339	0.6575560869950365	3765.1917870443176
2349.823237206201	4380.06923554002	5643.892644319247	0.6573947968992205	3763.1726403833213
2351.033238873146	4379.407826838273	5642.308929584862	0.6572335068034045	3761.1534937223246
2352.24324054009	4378.746418136528	5640.725625366511	0.6570722167075885	3759.134347061329
2353.4532422070347	4378.085009434782	5639.142731504598	0.6569109266117725	3757.1152004003325
2354.6632438739794	4377.423600733036	5637.560247839611	0.6567496365159564	3755.0960537393357
2355.8732455409236	4376.7621920312895	5635.978174212121	0.6565883464201404	3753.0769070783394
2357.083247207868	4376.100783329544	5634.396510462783	0.6564270563243244	3751.057760417343
2358.293248874813	4375.439374627798	5632.815256432329	0.6562657662285083	3749.0386137563464
2359.503250541757	4374.777965926053	5631.234411961581	0.6561044761326924	3747.0194670953506
2360.7132522087018	4374.116557224307	5629.65397689144	0.6559431860368763	3745.000320434354
2361.923253875646	4373.455148522561	5628.073951062885	0.6557818959410603	3742.9811737733585
2363.1332555425906	4372.793739820816	5626.494334316987	0.6556206058452443	3740.9620271123617
2364.3432572095353	4372.13233111907	5624.915126494889	0.6554593157494282	3738.942880451365
2365.5532588764795	4371.470922417324	5623.336327437825	0.6552980256536123	3736.9237337903687
2366.763260543424	4370.809513715578	5621.757936987105	0.6551367355577962	3734.9045871293724
2367.9732622103684	4370.148105013833	5620.179954984125	0.6549754454619803	3732.8854404683766
2369.183263877313	4369.486696312088	5618.602381270361	0.6548141553661642	3730.86629380738
2370.3932655442577	4368.825287610341	5617.025215687369	0.6546528652703482	3728.847147146383
2371.603267211202	4368.1638789085955	5615.448458076795	0.6544915751745322	3726.8280004853877
2372.8132688781466	4367.5024702068495	5613.872108280355	0.654330285078716	3724.8088538243906
2374.0232705450912	4366.841061505104	5612.2961661398585	0.6541689949829	3722.7897071633943
2375.2332722120354	4366.179652803358	5610.720631497188	0.654007704887084	3720.770560502398
2376.44327387898	4365.518244101612	5609.1455041943145	0.653846414791268	3718.7514138414017
2377.6532755459243	4364.856835399866	5607.570784073286	0.653685124695452	3716.732267180406
2378.863277212869	4364.195426698121	5605.9964709762335	0.6535238345996359	3714.713120519409
2380.0732788798136	4363.534017996375	5604.422564745369	0.6533625445038199	3712.6939738584124
2381.283280546758	4362.872609294629	5602.8490652229875	0.6532012544080039	3710.674827197417
2382.4932822137025	4362.211200592883	5601.275972251467	0.6530399643121879	3708.65568053642
2383.703283880647	4361.549791891138	5599.703285673262	0.6528786742163719	3706.6365338754235
2384.9132855475914	4360.888383189393	5598.1310053309135	0.6527173841205559	3704.6173872144273
2386.123287214536	4360.226974487646	5596.559131067037	0.6525560940247398	3702.598240553431
2387.3332888814803	4359.565565785901	5594.98766272434	0.6523948039289238	3700.579093892435
2388.543290548425	4358.904157084155	5593.416600145601	0.6522335138331078	3698.5599472314384
2389.7532922153696	4358.242748382409	5591.845943173685	0.6520722237372918	3696.5408005704417
2390.963293882314	4357.581339680663	5590.275691651537	0.6519109336414758	3694.5216539094463
2392.1732955492585	4356.919930978917	5588.705845422181	0.6517496435456597	3692.502507248449
2393.383297216203	4356.258522277171	5587.136404328725	0.6515883534498437	3690.483360587453
2394.5932988831473	4355.597113575426	5585.567368214359	0.6514270633540277	3688.4642139264565
2395.803300550092	4354.93570487368	5583.99873692235	0.6512657732582117	3686.4450672654602
2397.013302217036	4354.274296171934	5582.430510296048	0.6511044831623957	3684.4259206044644
2398.223303883981	4353.612887470189	5580.862688178882	0.6509431930665797	3682.4067739434677
2399.4333055509255	4352.951478768443	5579.2952704143645	0.6507819029707635	3680.387627282471
2400.6433072178697	4352.290070066697	5577.728256846089	0.6506206128749475	3678.3684806214756
2401.8533088848144	4351.628661364951	5576.1616473177255	0.6504593227791315	3676.3493339604784
2403.0633105517586	4350.967252663206	5574.59544167303	0.6502980326833155	3674.330187299483
2404.2733122187033	4350.305843961461	5573.029639755833	0.6501367425874995	3672.311040638486
2405.483313885648	4349.644435259715	5571.464241410051	0.6499754524916834	3670.2918939774895
2406.693315552592	4348.9830265579685	5569.899246479678	0.6498141623958674	3668.2727473164937
2407.903317219537	4348.3216178562225	5568.334654808788	0.6496528723000514	3666.253600655497
2409.1133188864815	4347.660209154477	5566.770466241541	0.6494915822042353	3664.2344539945
2410.3233205534257	4346.998800452731	5565.206680622167	0.6493302921084194	3662.2153073335044
2411.5333222203703	4346.337391750985	5563.643297794986	0.6491690020126033	3660.1961606725076
2412.7433238873145	4345.67598304924	5562.080317604393	0.6490077119167873	3658.1770140115123
2413.953325554259	4345.014574347494	5560.517739894862	0.6488464218209713	3656.1578673505155
2415.163327221204	4344.353165645748	5558.955564510952	0.6486851317251553	3654.1387206895183
2416.373328888148	4343.691756944002	5557.3937912973	0.6485238416293393	3652.119574028523
2417.5833305550927	4343.030348242257	5555.832420098622	0.6483625515335232	3650.100427367526
2418.7933322220374	4342.368939540511	5554.271450759711	0.6482012614377072	3648.0812807065295
2420.0033338889816	4341.707530838766	5552.710883125448	0.6480399713418912	3646.0621340455336
2421.2133355559263	4341.046122137019	5551.150717040788	0.6478786812460752	3644.042987384537
2422.4233372228705	4340.384713435274	5549.590952350765	0.6477173911502592	3642.0238407235415
2423.633338889815	4339.723304733528	5548.031588900494	0.6475561010544431	3640.004694062545
2424.84334055676	4339.0618960317825	5546.472626535176	0.647394810958627	3637.9855474015476
2426.053342223704	4338.4004873300355	5544.914065100078	0.647233520862811	3635.966400740552
2427.2633438906487	4337.73907862829	5543.355904440559	0.647072230766995	3633.9472540795555
2428.4733455575933	4337.077669926544	5541.7981444020525	0.646910940671179	3631.9281074185587
2429.6833472245376	4336.416261224799	5540.240784830072	0.646749650575363	3629.908960757563
2430.893348891482	4335.754852523053	5538.683825570211	0.6465883604795469	3627.8898140965666
2432.1033505584264	4335.093443821307	5537.127266468139	0.6464270703837309	3625.870667435571
2433.313352225371	4334.432035119562	5535.57110736961	0.6462657802879149	3623.851520774574
2434.5233538923158	4333.770626417816	5534.015348120454	0.6461044901920989	3621.832374113577
2435.73335555926	4333.109217716071	5532.459988566582	0.6459432000962829	3619.8132274525815
2436.9433572262046	4332.447809014324	5530.9050285539815	0.6457819100004668	3617.7940807915847
2438.1533588931493	4331.786400312579	5529.350467928723	0.6456206199046508	3615.774934130588
2439.3633605600935	4331.124991610834	5527.796306536952	0.6454593298088348	3613.755787469592
2440.573362227038	4330.463582909088	5526.242544224895	0.6452980397130188	3611.736640808596
2441.7833638939824	4329.8021742073415	5524.68918083886	0.6451367496172028	3609.7174941476
2442.993365560927	4329.1407655055955	5523.136216225227	0.6449754595213868	3607.6983474866033
2444.2033672278717	4328.47935680385	5521.583650230463	0.6448141694255707	3605.6792008256066
2445.413368894816	4327.817948102104	5520.031482701107	0.6446528793297547	3603.6600541646108
2446.6233705617606	4327.156539400358	5518.479713483783	0.6444915892339387	3601.640907503614
2447.833372228705	4326.495130698612	5516.928342425186	0.6443302991381227	3599.621760842618
2449.0433738956494	4325.833721996867	5515.377369372099	0.6441690090423067	3597.6026141816214
2450.253375562594	4325.172313295121	5513.826794171374	0.6440077189464906	3595.5834675206247
2451.4633772295383	4324.510904593375	5512.27661666995	0.6438464288506746	3593.5643208596293
2452.673378896483	4323.84949589163	5510.72683671484	0.6436851387548586	3591.5451741986326
2453.8833805634276	4323.188087189884	5509.177454153134	0.6435238486590426	3589.526027537636
2455.093382230372	4322.526678488139	5507.628468832005	0.6433625585632265	3587.50688087664
