region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.11276111639788128	5.794030294270801	NA	35.737845754302015	NA
PCC	-0.11276111639788128	5.969606969854765	NA	35.345190421689615	NA
PCC	-0.11276111639788128	6.1451836454387285	NA	34.9553883276629	NA
PCC	-0.11276111639788128	6.320760321022692	NA	34.56820477824833	NA
PCC	-0.11276111639788128	6.496336996606656	NA	34.183415555762	NA
PCC	-0.11276111639788128	6.67191367219062	NA	33.8008064841244	NA
PCC	-0.11276111639788128	6.847490347774583	NA	33.42017301198453	NA
PCC	-0.11276111639788128	7.023067023358546	NA	33.041319812925366	NA
PCC	-0.11276111639788128	7.1127611163978814	32.60047258215837	32.84840712085	1.5056558603181565
PCC	-0.11276111639788128	7.198643698942511	NA	32.664060402052485	NA
PCC	-0.11276111639788128	7.374220374526474	NA	32.28821676829614	NA
PCC	-0.11276111639788128	7.5497970501104374	NA	31.913619021784324	NA
PCC	-0.11276111639788128	7.725373725694402	NA	31.540105055670914	NA
PCC	-0.11276111639788128	7.900950401278365	NA	31.16752022182785	NA
PCC	-0.11276111639788128	8.076527076862329	NA	30.795717082009194	NA
PCC	-0.11276111639788128	8.252103752446292	NA	30.42455492519637	NA
PCC	-0.11276111639788128	8.427680428030257	NA	30.0538996234138	NA
PCC	-0.11276111639788128	8.60325710361422	NA	29.683623380972858	NA
PCC	-0.11276111639788128	8.778833779198184	NA	29.31360442812629	NA
PCC	-0.11276111639788128	8.954410454782147	NA	28.943726768828405	NA
PCC	-0.11276111639788128	9.11276111639788	28.49697077324463	28.6101676509056	1.40913012196665
PCC	-0.11276111639788128	9.12998713036611	NA	28.573879938845963	NA
PCC	-0.11276111639788128	9.305563805950074	NA	28.203958773796657	NA
PCC	-0.11276111639788128	9.481140481534037	NA	27.833863186709156	NA
PCC	-0.11276111639788128	9.656717157118003	NA	27.46349795471545	NA
PCC	-0.11276111639788128	9.832293832701966	NA	27.092772514501974	NA
PCC	-0.11276111639788128	10.00787050828593	NA	26.721600766161398	NA
PCC	-0.11276111639788128	10.183447183869893	NA	26.359186662894814	NA
PCC	-0.11276111639788128	10.359023859453856	NA	26.01469846783069	NA
PCC	-0.11276111639788128	10.53460053503782	NA	25.680501209051688	NA
PCC	-0.11276111639788128	10.710177210621785	NA	25.356155886823807	NA
PCC	-0.11276111639788128	10.885753886205748	NA	25.041241576423978	NA
PCC	-0.11276111639788128	11.061330561789712	NA	24.735354688630725	NA
PCC	-0.11276111639788128	11.236907237373675	NA	24.43810826043587	NA
PCC	-0.11276111639788128	11.412483912957638	NA	24.149131274741986	NA
PCC	-0.11276111639788128	11.588060588541602	NA	23.86806800786155	NA
PCC	-0.11276111639788128	11.763637264125565	NA	23.594577403682006	NA
PCC	-0.11276111639788128	11.93921393970953	NA	23.32833247340698	NA
PCC	-0.11276111639788128	12.114790615293494	NA	23.069019719828855	NA
PCC	-0.11276111639788128	12.290367290877457	NA	22.816338585130367	NA
PCC	-0.11276111639788128	12.46594396646142	NA	22.570000921253914	NA
PCC	-0.11276111639788128	12.61276111639788	23.118800931060505	22.368682454352577	1.7246496337678012
PCC	-0.11276111639788128	12.641520642045384	NA	22.32973048191641	NA
PCC	-0.11276111639788128	12.817097317629347	NA	22.0952624353855	NA
PCC	-0.11276111639788128	12.992673993213312	NA	21.866342897168554	NA
PCC	-0.11276111639788128	13.168250668797276	NA	21.64272848180129	NA
PCC	-0.11276111639788128	13.34382734438124	NA	21.424185872955157	NA
PCC	-0.11276111639788128	13.519404019965203	NA	21.21049141111534	NA
PCC	-0.11276111639788128	13.694980695549166	NA	21.00143069811162	NA
PCC	-0.11276111639788128	13.87055737113313	NA	20.796798217812743	NA
PCC	-0.11276111639788128	14.046134046717093	NA	20.596396972324992	NA
PCC	-0.11276111639788128	14.221710722301058	NA	20.40003813306058	NA
PCC	-0.11276111639788128	14.397287397885021	NA	20.207540706068766	NA
PCC	-0.11276111639788128	14.572864073468985	NA	20.018731211046724	NA
PCC	-0.11276111639788128	14.748440749052948	NA	19.83344337347137	NA
PCC	-0.11276111639788128	14.924017424636911	NA	19.651517829315914	NA
PCC	-0.11276111639788128	15.099594100220875	NA	19.473017399188684	NA
PCC	-0.11276111639788128	15.27517077580484	NA	19.299531272308084	NA
PCC	-0.11276111639788128	15.450747451388803	NA	19.131119594140227	NA
PCC	-0.11276111639788128	15.626324126972767	NA	18.967575485275862	NA
PCC	-0.11276111639788128	15.80190080255673	NA	18.808700515182135	NA
PCC	-0.11276111639788128	15.977477478140694	NA	18.65430453573401	NA
PCC	-0.11276111639788128	16.153054153724657	NA	18.50420525666912	NA
PCC	-0.11276111639788128	16.328630829308622	NA	18.358227085541028	NA
PCC	-0.11276111639788128	16.504207504892584	NA	18.21620207701111	NA
PCC	-0.11276111639788128	16.67978418047655	NA	18.077969144025626	NA
PCC	-0.11276111639788128	16.855360856060514	NA	17.94337377764256	NA
PCC	-0.11276111639788128	17.030937531644476	NA	17.81226777830471	NA
PCC	-0.11276111639788128	17.20651420722844	NA	17.68450899809146	NA
PCC	-0.11276111639788128	17.382090882812403	NA	17.55996109350083	NA
PCC	-0.11276111639788128	17.557667558396368	NA	17.43849328833139	NA
PCC	-0.11276111639788128	17.61276111639788	17.729366456524993	17.40099170211531	1.482599343351827
PCC	-0.11276111639788128	17.73324423398033	NA	17.319980146251538	NA
PCC	-0.11276111639788128	17.908820909564295	NA	17.20430135266029	NA
PCC	-0.11276111639788128	18.08439758514826	NA	17.091341505460107	NA
PCC	-0.11276111639788128	18.25997426073222	NA	16.980989914377464	NA
PCC	-0.11276111639788128	18.435550936316186	NA	16.8731404084821	NA
PCC	-0.11276111639788128	18.611127611900148	NA	16.76769115156997	NA
PCC	-0.11276111639788128	18.786704287484113	NA	16.664544465088525	NA
PCC	-0.11276111639788128	18.962280963068075	NA	16.563606658296322	NA
PCC	-0.11276111639788128	19.13785763865204	NA	16.464787865361295	NA
PCC	-0.11276111639788128	19.313434314236005	NA	16.368001889114275	NA
PCC	-0.11276111639788128	19.489010989819967	NA	16.2731660511858	NA
PCC	-0.11276111639788128	19.664587665403932	NA	16.18020104826552	NA
PCC	-0.11276111639788128	19.840164340987894	NA	16.08903081423394	NA
PCC	-0.11276111639788128	20.01574101657186	NA	15.999582387926676	NA
PCC	-0.11276111639788128	20.19131769215582	NA	15.91178578630107	NA
PCC	-0.11276111639788128	20.366894367739786	NA	15.825573882784495	NA
PCC	-0.11276111639788128	20.54247104332375	NA	15.740882290592547	NA
PCC	-0.11276111639788128	20.718047718907712	NA	15.657649250814233	NA
PCC	-0.11276111639788128	20.893624394491678	NA	15.57581552506924	NA
PCC	-0.11276111639788128	21.06920107007564	NA	15.495324292550638	NA
PCC	-0.11276111639788128	21.244777745659604	NA	15.41612105127373	NA
PCC	-0.11276111639788128	21.42035442124357	NA	15.338153523359296	NA
PCC	-0.11276111639788128	21.59593109682753	NA	15.261371564186346	NA
PCC	-0.11276111639788128	21.771507772411496	NA	15.185727075256334	NA
PCC	-0.11276111639788128	21.947084447995458	NA	15.111173920617201	NA
PCC	-0.11276111639788128	22.122661123579423	NA	15.037667846701751	NA
PCC	-0.11276111639788128	22.298237799163385	NA	14.965166405440932	NA
PCC	-0.11276111639788128	22.47381447474735	NA	14.893628880518254	NA
PCC	-0.11276111639788128	22.61276111639788	14.877349484944904	14.837673717795736	1.3154482517957418
PCC	-0.11276111639788128	22.649391150331315	NA	14.82301621663688	NA
PCC	-0.11276111639788128	22.824967825915277	NA	14.753290951676448	NA
PCC	-0.11276111639788128	23.000544501499242	NA	14.684417151621533	NA
PCC	-0.11276111639788128	23.176121177083203	NA	14.616360348148419	NA
PCC	-0.11276111639788128	23.35169785266717	NA	14.549087478761694	NA
PCC	-0.11276111639788128	23.52727452825113	NA	14.482566829376472	NA
PCC	-0.11276111639788128	23.702851203835095	NA	14.41676797924623	NA
PCC	-0.11276111639788128	23.87842787941906	NA	14.351661748140609	NA
PCC	-0.11276111639788128	24.054004555003022	NA	14.287220234107112	NA
PCC	-0.11276111639788128	24.229581230586987	NA	14.22341650095578	NA
PCC	-0.11276111639788128	24.40515790617095	NA	14.160224785478434	NA
PCC	-0.11276111639788128	24.580734581754914	NA	14.097620383597699	NA
PCC	-0.11276111639788128	24.75631125733888	NA	14.035579598275332	NA
PCC	-0.11276111639788128	24.93188793292284	NA	13.974079698386328	NA
PCC	-0.11276111639788128	25.107464608506806	NA	13.913098879273036	NA
PCC	-0.11276111639788128	25.283041284090768	NA	13.852616224910753	NA
PCC	-0.11276111639788128	25.458617959674733	NA	13.792611671618968	NA
PCC	-0.11276111639788128	25.634194635258694	NA	13.733065973254996	NA
PCC	-0.11276111639788128	25.80977131084266	NA	13.673960667829526	NA
PCC	-0.11276111639788128	25.985347986426625	NA	13.61527804548602	NA
PCC	-0.11276111639788128	26.160924662010586	NA	13.557001117788134	NA
PCC	-0.11276111639788128	26.33650133759455	NA	13.49911358826182	NA
PCC	-0.11276111639788128	26.512078013178513	NA	13.441599824140845	NA
PCC	-0.11276111639788128	26.68765468876248	NA	13.384444829266444	NA
PCC	-0.11276111639788128	26.86323136434644	NA	13.32763421809417	NA
PCC	-0.11276111639788128	27.038808039930405	NA	13.271154190762397	NA
PCC	-0.11276111639788128	27.21438471551437	NA	13.2149915091797	NA
PCC	-0.11276111639788128	27.389961391098332	NA	13.15913347408837	NA
PCC	-0.11276111639788128	27.565538066682297	NA	13.103567903065574	NA
PCC	-0.11276111639788128	27.61276111639788	12.605262538858282	13.08867135783487	1.1921263781364968
PCC	-0.11276111639788128	27.74111474226626	NA	13.048283109422863	NA
PCC	-0.11276111639788128	27.916691417850224	NA	12.993267881967611	NA
PCC	-0.11276111639788128	28.092268093434186	NA	12.938511465591283	NA
PCC	-0.11276111639788128	28.26784476901815	NA	12.884003542650632	NA
PCC	-0.11276111639788128	28.443421444602116	NA	12.829734215109449	NA
PCC	-0.11276111639788128	28.618998120186077	NA	12.775693987409841	NA
PCC	-0.11276111639788128	28.794574795770043	NA	12.721873750043137	NA
PCC	-0.11276111639788128	28.970151471354004	NA	12.668264763791985	NA
PCC	-0.11276111639788128	29.14572814693797	NA	12.61485864461606	NA
PCC	-0.11276111639788128	29.321304822521935	NA	12.561647349155214	NA
PCC	-0.11276111639788128	29.496881498105896	NA	12.508623160824765	NA
PCC	-0.11276111639788128	29.67245817368986	NA	12.455778676478781	NA
PCC	-0.11276111639788128	29.848034849273823	NA	12.40310679361812	NA
PCC	-0.11276111639788128	30.023611524857788	NA	12.350569097837429	NA
PCC	-0.11276111639788128	30.19918820044175	NA	12.298449698171417	NA
PCC	-0.11276111639788128	30.374764876025715	NA	12.24698451614942	NA
PCC	-0.11276111639788128	30.55034155160968	NA	12.196150660553476	NA
PCC	-0.11276111639788128	30.72591822719364	NA	12.145926146561695	NA
PCC	-0.11276111639788128	30.901494902777607	NA	12.096289858933819	NA
PCC	-0.11276111639788128	31.07707157836157	NA	12.047221516699096	NA
PCC	-0.11276111639788128	31.252648253945534	NA	11.998701639285258	NA
PCC	-0.11276111639788128	31.428224929529495	NA	11.950711514029777	NA
PCC	-0.11276111639788128	31.60380160511346	NA	11.903233165016742	NA
PCC	-0.11276111639788128	31.779378280697426	NA	11.856249323185475	NA
PCC	-0.11276111639788128	31.954954956281387	NA	11.809743436089457	NA
PCC	-0.11276111639788128	32.13053163186535	NA	11.763699553524344	NA
PCC	-0.11276111639788128	32.306108307449314	NA	11.71810232674211	NA
PCC	-0.11276111639788128	32.481684983033276	NA	11.672937039106424	NA
PCC	-0.11276111639788128	32.612761116397884	11.156682976639624	11.639492143025802	1.096950015647324
PCC	-0.11276111639788128	32.657261658617244	NA	11.62818954869336	NA
PCC	-0.11276111639788128	32.832838334201206	NA	11.5838462650109	NA
PCC	-0.11276111639788128	33.00841500978517	NA	11.539894126667916	NA
PCC	-0.11276111639788128	33.183991685369136	NA	11.49632057995415	NA
PCC	-0.11276111639788128	33.3595683609531	NA	11.453113558293694	NA
PCC	-0.11276111639788128	33.53514503653706	NA	11.410261462536559	NA
PCC	-0.11276111639788128	33.71072171212103	NA	11.36775314205388	NA
PCC	-0.11276111639788128	33.88629838770499	NA	11.32557787660413	NA
PCC	-0.11276111639788128	34.06187506328895	NA	11.283725358938655	NA
PCC	-0.11276111639788128	34.23745173887291	NA	11.242185678116547	NA
PCC	-0.11276111639788128	34.41302841445688	NA	11.20094930349972	NA
PCC	-0.11276111639788128	34.58860509004084	NA	11.16000706940046	NA
PCC	-0.11276111639788128	34.764181765624805	NA	11.11935016035488	NA
PCC	-0.11276111639788128	34.939758441208774	NA	11.078970096996546	NA
PCC	-0.11276111639788128	35.115335116792735	NA	11.03885872250599	NA
PCC	-0.11276111639788128	35.2909117923767	NA	10.999008189612368	NA
PCC	-0.11276111639788128	35.46648846796066	NA	10.959410948124901	NA
PCC	-0.11276111639788128	35.64206514354463	NA	10.920059732972298	NA
PCC	-0.11276111639788128	35.81764181912859	NA	10.880947552729598	NA
PCC	-0.11276111639788128	35.99321849471255	NA	10.842067678612382	NA
PCC	-0.11276111639788128	36.16879517029652	NA	10.803413633919279	NA
PCC	-0.11276111639788128	36.34437184588048	NA	10.7649791839046	NA
PCC	-0.11276111639788128	36.51994852146444	NA	10.726758326063347	NA
PCC	-0.11276111639788128	36.695525197048404	NA	10.688745280811922	NA
PCC	-0.11276111639788128	36.87110187263237	NA	10.650934482548257	NA
PCC	-0.11276111639788128	37.046678548216335	NA	10.613320571075944	NA
PCC	-0.11276111639788128	37.222255223800296	NA	10.575898383377513	NA
PCC	-0.11276111639788128	37.397831899384265	NA	10.5386629457225	NA
PCC	-0.11276111639788128	37.57340857496823	NA	10.501609466096793	NA
PCC	-0.11276111639788128	37.612761116397884	9.990918654832496	10.493329069701623	1.0135894845060789
PCC	-0.11276111639788128	37.74898525055219	NA	10.464733326939996	NA
PCC	-0.11276111639788128	37.92456192613615	NA	10.428030078178345	NA
PCC	-0.11276111639788128	38.10013860172012	NA	10.39149543054099	NA
PCC	-0.11276111639788128	38.27571527730408	NA	10.355125249148278	NA
PCC	-0.11276111639788128	38.45129195288804	NA	10.318915547360612	NA
PCC	-0.11276111639788128	38.62686862847201	NA	10.282862480877636	NA
PCC	-0.11276111639788128	38.80244530405597	NA	10.24696234207718	NA
PCC	-0.11276111639788128	38.978021979639934	NA	10.211211554584432	NA
PCC	-0.11276111639788128	39.153598655223895	NA	10.175606668061775	NA
PCC	-0.11276111639788128	39.329175330807864	NA	10.140144353210347	NA
PCC	-0.11276111639788128	39.504752006391826	NA	10.104821396974755	NA
PCC	-0.11276111639788128	39.68032868197579	NA	10.069634697942458	NA
PCC	-0.11276111639788128	39.855905357559756	NA	10.034581265545285	NA
PCC	-0.11276111639788128	40.03148203314372	NA	9.999658220745367	NA
PCC	-0.11276111639788128	40.20705870872768	NA	9.964862754701427	NA
PCC	-0.11276111639788128	40.38263538431164	NA	9.930192170232665	NA
PCC	-0.11276111639788128	40.55821205989561	NA	9.895643861450976	NA
PCC	-0.11276111639788128	40.73378873547957	NA	9.861215310173188	NA
PCC	-0.11276111639788128	40.90936541106353	NA	9.826904082478759	NA
PCC	-0.11276111639788128	41.0849420866475	NA	9.792707825407156	NA
PCC	-0.11276111639788128	41.26051876223146	NA	9.758624263789146	NA
PCC	-0.11276111639788128	41.436095437815425	NA	9.724651197206361	NA
PCC	-0.11276111639788128	41.61167211339939	NA	9.690786497074159	NA
PCC	-0.11276111639788128	41.787248788983355	NA	9.657028103842594	NA
PCC	-0.11276111639788128	41.96282546456732	NA	9.62337402431072	NA
PCC	-0.11276111639788128	42.13840214015128	NA	9.589822329049625	NA
PCC	-0.11276111639788128	42.31397881573525	NA	9.55637114992972	NA
PCC	-0.11276111639788128	42.48955549131921	NA	9.523018677748066	NA
PCC	-0.11276111639788128	42.612761116397884	8.918273158493326	9.499672561614034	0.9450247530161018
PCC	-0.11276111639788128	42.66513216690317	NA	9.489763159951643	NA
PCC	-0.11276111639788128	42.84070884248714	NA	9.456602898452667	NA
PCC	-0.11276111639788128	43.0162855180711	NA	9.423536247532164	NA
PCC	-0.11276111639788128	43.19186219365506	NA	9.39056161182825	NA
PCC	-0.11276111639788128	43.367438869239024	NA	9.357677444405612	NA
PCC	-0.11276111639788128	43.54301554482299	NA	9.324882244902936	NA
PCC	-0.11276111639788128	43.718592220406954	NA	9.292174557755056	NA
PCC	-0.11276111639788128	43.894168895990916	NA	9.259552970486807	NA
PCC	-0.11276111639788128	44.069745571574884	NA	9.227016112075649	NA
PCC	-0.11276111639788128	44.245322247158846	NA	9.194562651380283	NA
PCC	-0.11276111639788128	44.42089892274281	NA	9.162191295632493	NA
PCC	-0.11276111639788128	44.59647559832677	NA	9.129900788989739	NA
PCC	-0.11276111639788128	44.77205227391074	NA	9.09768991114598	NA
PCC	-0.11276111639788128	44.9476289494947	NA	9.065624199869168	NA
PCC	-0.11276111639788128	45.12320562507866	NA	9.034344161031969	NA
PCC	-0.11276111639788128	45.29878230066263	NA	9.003385715319375	NA
PCC	-0.11276111639788128	45.47435897624659	NA	8.97273767215253	NA
PCC	-0.11276111639788128	45.64993565183055	NA	8.94239108440202	NA
PCC	-0.11276111639788128	45.825512327414515	NA	8.91233734241219	NA
PCC	-0.11276111639788128	46.001089002998484	NA	8.882568160424382	NA
PCC	-0.11276111639788128	46.176665678582445	NA	8.853075563553345	NA
PCC	-0.11276111639788128	46.35224235416641	NA	8.8238518752941	NA
PCC	-0.11276111639788128	46.527819029750376	NA	8.794889705537718	NA
PCC	-0.11276111639788128	46.70339570533434	NA	8.766181939075077	NA
PCC	-0.11276111639788128	46.8789723809183	NA	8.737721724568871	NA
PCC	-0.11276111639788128	47.05454905650226	NA	8.709502463974543	NA
PCC	-0.11276111639788128	47.23012573208623	NA	8.681517802392015	NA
PCC	-0.11276111639788128	47.40570240767019	NA	8.6537616183304	NA
PCC	-0.11276111639788128	47.58127908325415	NA	8.626228014369111	NA
PCC	-0.11276111639788128	47.612761116397884	8.509063064645849	8.6213142225551	0.8895642166257559
PCC	-0.11276111639788128	47.75685575883812	NA	8.598911308198927	NA
PCC	-0.11276111639788128	47.93243243442208	NA	8.571806049751695	NA
PCC	-0.11276111639788128	48.108009110006044	NA	8.544906940091753	NA
PCC	-0.11276111639788128	48.283585785590006	NA	8.518208886283226	NA
PCC	-0.11276111639788128	48.459162461173975	NA	8.49170698402375	NA
