time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1293.5263877312887	5641.08660132775	7802.286521112977	0.6544123520411312	5120.454596011976
1294.7307884647441	5640.658923599222	7801.858941363316	0.6541446482284137	5118.099475619259
1295.9351891981999	5640.231245870695	7801.431343642511	0.6538769444156961	5115.744355226541
1297.1395899316553	5639.803568142167	7801.003727949428	0.6536092406029786	5113.389234833824
1298.3439906651108	5639.375890413639	7800.5760942829365	0.6533415367902611	5111.034114441108
1299.5483913985665	5638.948212685112	7800.148442641902	0.6530738329775435	5108.6789940483895
1300.752792132022	5638.520534956584	7799.720773025191	0.652806129164826	5106.323873655673
1301.9571928654775	5638.092857228056	7799.29308543167	0.6525384253521085	5103.968753262956
1303.1615935989332	5637.665179499529	7798.865379860206	0.6522707215393909	5101.613632870239
1304.3659943323887	5637.237501771001	7798.437656309666	0.6520030177266735	5099.258512477521
1305.5703950658444	5636.809824042473	7798.009914778916	0.6517353139139559	5096.903392084805
1306.7747957993	5636.382146313945	7797.582155266822	0.6514676101012383	5094.548271692087
1307.9791965327554	5635.954468585417	7797.154377772249	0.6511999062885209	5092.193151299371
1309.183597266211	5635.526790856889	7796.726582294064	0.6509322024758033	5089.838030906653
1310.3879979996666	5635.099113128362	7796.298768831133	0.6506644986630857	5087.482910513936
1311.5923987331223	5634.671435399834	7795.870937382323	0.6503967948503682	5085.127790121219
1312.7967994665778	5634.243757671306	7795.443087946497	0.6501290910376507	5082.7726697285025
1314.0012002000333	5633.816079942779	7795.015220522523	0.6498613872249331	5080.417549335785
1315.205600933489	5633.388402214251	7794.587335109267	0.6495936834122156	5078.062428943068
1316.4100016669445	5632.960724485723	7794.159431705591	0.6493259795994981	5075.707308550351
1317.6144024004002	5632.533046757196	7793.731510310365	0.6490582757867805	5073.3521881576335
1318.8188031338557	5632.105369028668	7793.30357092245	0.648790571974063	5070.997067764916
1320.0232038673112	5631.67769130014	7792.875613540714	0.6485228681613455	5068.6419473722
1321.2276046007669	5631.250013571613	7792.44763816402	0.648255164348628	5066.286826979482
1322.4320053342224	5630.822335843085	7792.019644791235	0.6479874605359104	5063.931706586765
1323.636406067678	5630.394658114557	7791.591633421223	0.6477197567231928	5061.576586194048
1324.8408068011336	5629.96698038603	7791.163604052848	0.6474520529104754	5059.221465801331
1326.045207534589	5629.539302657502	7790.735556684977	0.6471843490977578	5056.866345408614
1327.2496082680448	5629.111624928974	7790.307491316472	0.6469166452850402	5054.511225015897
1328.4540090015003	5628.683947200447	7789.8794079461995	0.6466489414723228	5052.15610462318
1329.658409734956	5628.256269471919	7789.451306573022	0.6463812376596052	5049.800984230463
1330.8628104684115	5627.828591743391	7789.023187195806	0.6461135338468876	5047.445863837746
1332.067211201867	5627.400914014864	7788.595049813414	0.6458458300341701	5045.090743445029
1333.2716119353227	5626.973236286336	7788.16689442471	0.6455781262214526	5042.735623052312
1334.4760126687781	5626.545558557808	7787.738721028561	0.645310422408735	5040.380502659595
1335.6804134022339	5626.117880829281	7787.3105296238255	0.6450427185960175	5038.025382266877
1336.8848141356893	5625.690203100753	7786.882320209373	0.6447750147833	5035.67026187416
1338.0892148691448	5625.262525372225	7786.4540927840635	0.6445073109705824	5033.315141481444
1339.2936156026005	5624.834847643698	7786.025847346762	0.6442396071578649	5030.960021088726
1340.498016336056	5624.40716991517	7785.597583896333	0.6439719033451474	5028.604900696009
1341.7024170695117	5623.979492186642	7785.169302431637	0.6437041995324299	5026.249780303292
1342.9068178029672	5623.551814458115	7784.741002951541	0.6434364957197123	5023.894659910575
1344.1112185364227	5623.124136729586	7784.312685454906	0.6431687919069948	5021.5395395178575
1345.3156192698784	5622.696459001058	7783.884349940596	0.6429010880942772	5019.184419125141
1346.520020003334	5622.268781272531	7783.455996407473	0.6426333842815597	5016.829298732424
1347.7244207367894	5621.841103544003	7783.027624854401	0.6423656804688422	5014.474178339708
1348.928821470245	5621.413425815475	7782.599235280242	0.6420979766561247	5012.119057946989
1350.1332222037006	5620.985748086948	7782.170827683862	0.6418302728434071	5009.763937554273
1351.3376229371563	5620.55807035842	7781.742402064119	0.6415625690306895	5007.408817161555
1352.5420236706118	5620.130392629892	7781.313958419878	0.641294865217972	5005.053696768839
1353.7464244040673	5619.702714901365	7780.885496750002	0.6410271614052545	5002.698576376121
1354.950825137523	5619.275037172837	7780.457017053351	0.6407594575925369	5000.343455983404
1356.1552258709785	5618.847359444309	7780.02851932879	0.6404917537798195	4997.988335590687
1357.3596266044342	5618.419681715782	7779.6000035751795	0.6402240499671019	4995.63321519797
1358.5640273378897	5617.992003987254	7779.171469791383	0.6399563461543843	4993.278094805252
1359.7684280713452	5617.564326258726	7778.742917976262	0.6396886423416668	4990.922974412536
1360.9728288048009	5617.136648530199	7778.314348128677	0.6394209385289493	4988.567854019818
1362.1772295382564	5616.708970801671	7777.885760247493	0.6391532347162318	4986.212733627101
1363.381630271712	5616.281293073143	7777.457154331567	0.6388855309035142	4983.857613234384
1364.5860310051676	5615.853615344616	7777.028530379766	0.6386178270907967	4981.502492841668
1365.790431738623	5615.425937616088	7776.599888390948	0.6383501232780792	4979.147372448951
1366.9948324720788	5614.99825988756	7776.171228363975	0.6380824194653616	4976.792252056233
1368.1992332055343	5614.570582159033	7775.742550297709	0.6378147156526441	4974.437131663516
1369.40363393899	5614.142904430505	7775.313854191011	0.6375470118399265	4972.082011270799
1370.6080346724455	5613.715226701977	7774.885140042743	0.637279308027209	4969.7268908780825
1371.812435405901	5613.28754897345	7774.456407851763	0.6370116042144915	4967.371770485365
1373.0168361393567	5612.859871244922	7774.027657616937	0.6367439004017739	4965.016650092648
1374.2212368728121	5612.432193516394	7773.598889337121	0.6364761965890564	4962.661529699931
1375.4256376062679	5612.004515787867	7773.17010301118	0.6362084927763388	4960.306409307214
1376.6300383397233	5611.576838059339	7772.74129863797	0.6359407889636214	4957.951288914497
1377.8344390731788	5611.149160330811	7772.312476216355	0.6356730851509038	4955.59616852178
1379.0388398066345	5610.721482602284	7771.8836357451955	0.6354053813381862	4953.241048129062
1380.24324054009	5610.293804873756	7771.45477722335	0.6351376775254687	4950.885927736345
1381.4476412735457	5609.866127145228	7771.02590064968	0.6348699737127512	4948.530807343628
1382.6520420070012	5609.438449416701	7770.597006023046	0.6346022699000337	4946.175686950912
1383.8564427404567	5609.010771688172	7770.168093342307	0.6343345660873161	4943.8205665581945
1385.0608434739124	5608.583093959644	7769.7391626063245	0.6340668622745986	4941.465446165477
1386.265244207368	5608.155416231117	7769.310213813956	0.6337991584618811	4939.11032577276
1387.4696449408234	5607.727738502589	7768.881246964063	0.6335314546491635	4936.755205380044
1388.6740456742791	5607.300060774061	7768.452262055506	0.633263750836446	4934.4000849873255
1389.8784464077346	5606.872383045534	7768.023259087143	0.6329960470237285	4932.044964594609
1391.0828471411903	5606.444705317006	7767.594238057834	0.6327283432110109	4929.689844201891
1392.2872478746458	5606.017027588478	7767.16519896644	0.6324606393982934	4927.334723809175
1393.4916486081013	5605.589349859951	7766.736141811817	0.6321929355855759	4924.979603416457
1394.696049341557	5605.161672131423	7766.307066592828	0.6319252317728583	4922.624483023741
1395.9004500750125	5604.733994402895	7765.87797330833	0.6316575279601409	4920.269362631023
1397.1048508084682	5604.306316674368	7765.448861957182	0.6313898241474233	4917.9142422383065
1398.3092515419237	5603.87863894584	7765.019732538244	0.6311221203347057	4915.559121845589
1399.5136522753792	5603.450961217312	7764.590585050372	0.6308544165219883	4913.204001452872
1400.7180530088349	5603.023283488785	7764.16141949243	0.6305867127092706	4910.848881060155
1401.9224537422904	5602.595605760257	7763.732235863271	0.6303190088965531	4908.493760667438
1403.126854475746	5602.167928031729	7763.303034161759	0.6300513050838356	4906.13864027472
1404.3312552092016	5601.740250303202	7762.873814386749	0.629783601271118	4903.783519882004
1405.535655942657	5601.312572574674	7762.444576537097	0.6295158974584005	4901.428399489287
1406.7400566761128	5600.884894846146	7762.0153206116665	0.629248193645683	4899.073279096569
1407.9444574095683	5600.457217117619	7761.586046609314	0.6289804898329654	4896.718158703853
1409.148858143024	5600.029539389091	7761.156754528897	0.6287127860202478	4894.363038311135
1410.3532588764795	5599.601861660563	7760.727444369272	0.6284450822075304	4892.007917918419
1411.557659609935	5599.174183932036	7760.2981161293	0.6281773783948128	4889.652797525701
1412.7620603433907	5598.746506203508	7759.868769807837	0.6279096745820953	4887.297677132985
1413.9664610768461	5598.31882847498	7759.43940540374	0.6276419707693778	4884.942556740267
1415.1708618103019	5597.891150746453	7759.010022915869	0.6273742669566602	4882.5874363475505
1416.3752625437573	5597.463473017925	7758.58062234308	0.6271065631439428	4880.232315954833
1417.5796632772128	5597.035795289397	7758.1512036842305	0.6268388593312252	4877.877195562116
1418.7840640106685	5596.60811756087	7757.721766938176	0.6265711555185076	4875.522075169399
1419.988464744124	5596.180439832342	7757.2923121037775	0.6263034517057902	4873.166954776682
1421.1928654775797	5595.752762103813	7756.86283917989	0.6260357478930725	4870.811834383964
1422.3972662110352	5595.325084375286	7756.433348165369	0.625768044080355	4868.456713991248
1423.6016669444907	5594.897406646758	7756.003839059075	0.6255003402676375	4866.101593598531
1424.8060676779464	5594.46972891823	7755.574311859863	0.6252326364549199	4863.746473205813
1426.010468411402	5594.042051189703	7755.144766566588	0.6249649326422024	4861.391352813096
1427.2148691448576	5593.614373461175	7754.71520317811	0.6246972288294849	4859.03623242038
1428.4192698783131	5593.186695732647	7754.285621693284	0.6244295250167673	4856.681112027662
1429.6236706117686	5592.75901800412	7753.856022110966	0.6241618212040498	4854.325991634945
1430.8280713452243	5592.331340275592	7753.426404430012	0.6238941173913323	4851.970871242228
1432.0324720786798	5591.903662547064	7752.996768649279	0.6236264135786147	4849.615750849511
1433.2368728121353	5591.475984818537	7752.567114767623	0.6233587097658972	4847.2606304567935
1434.441273545591	5591.048307090009	7752.137442783901	0.6230910059531797	4844.905510064077
1435.6456742790465	5590.620629361481	7751.707752696967	0.6228233021404621	4842.550389671359
1436.8500750125022	5590.192951632954	7751.27804450568	0.6225555983277447	4840.195269278643
1438.0544757459577	5589.765273904426	7750.848318208891	0.6222878945150271	4837.840148885925
1439.2588764794132	5589.337596175898	7750.418573805461	0.6220201907023095	4835.485028493209
1440.463277212869	5588.909918447371	7749.988811294243	0.621752486889592	4833.129908100491
1441.6676779463244	5588.482240718843	7749.5590306740905	0.6214847830768745	4830.7747877077745
1442.87207867978	5588.054562990315	7749.129231943863	0.6212170792641569	4828.419667315056
1444.0764794132356	5587.626885261788	7748.699415102411	0.6209493754514394	4826.06454692234
1445.280880146691	5587.19920753326	7748.269580148595	0.6206816716387219	4823.709426529623
1446.4852808801468	5586.771529804732	7747.839727081267	0.6204139678260043	4821.3543061369055
1447.6896816136023	5586.343852076205	7747.409855899283	0.6201462640132869	4818.999185744189
1448.894082347058	5585.916174347677	7746.979966601497	0.6198785602005692	4816.644065351472
1450.0984830805135	5585.488496619149	7746.550059186763	0.6196108563878517	4814.288944958756
1451.302883813969	5585.060818890622	7746.120133653939	0.6193431525751343	4811.933824566038
1452.5072845474247	5584.633141162094	7745.690190001876	0.6190754487624166	4809.578704173321
1453.7116852808801	5584.205463433566	7745.260228229431	0.6188077449496991	4807.223583780603
1454.9160860143359	5583.777785705039	7744.8302483354555	0.6185400411369816	4804.868463387887
1456.1204867477913	5583.350107976511	7744.400250318809	0.618272337324264	4802.513342995169
1457.3248874812468	5582.922430247983	7743.970234178341	0.6180046335115466	4800.158222602453
1458.5292882147025	5582.494752519456	7743.540199912907	0.617736929698829	4797.803102209735
1459.733688948158	5582.067074790928	7743.110147521362	0.6174692258861114	4795.447981817018
1460.9380896816137	5581.639397062399	7742.680077002558	0.6172015220733938	4793.0928614243
1462.1424904150692	5581.211719333872	7742.249988355352	0.6169338182606764	4790.737741031584
1463.3468911485247	5580.784041605344	7741.819881578594	0.6166661144479588	4788.382620638867
1464.5512918819804	5580.356363876816	7741.38975667114	0.6163984106352413	4786.027500246149
1465.755692615436	5579.928686148289	7740.959613631844	0.6161307068225238	4783.672379853432
1466.9600933488916	5579.501008419761	7740.5294524595565	0.6158630030098062	4781.317259460716
1468.1644940823471	5579.073330691233	7740.099273153135	0.6155952991970888	4778.962139067999
1469.3688948158026	5578.645652962706	7739.669075711428	0.6153275953843712	4776.607018675282
1470.5732955492583	5578.217975234178	7739.238860133294	0.6150598915716536	4774.251898282564
1471.7776962827138	5577.79029750565	7738.808626417582	0.6147921877589362	4771.896777889848
1472.9820970161695	5577.362619777122	7738.378374563145	0.6145244839462185	4769.54165749713
1474.186497749625	5576.934942048595	7737.94810456884	0.614256780133501	4767.186537104413
1475.3908984830805	5576.507264320067	7737.517816433515	0.6139890763207835	4764.831416711696
1476.5952992165362	5576.07958659154	7737.087510156026	0.6137213725080659	4762.476296318979
1477.7996999499917	5575.651908863012	7736.657185735222	0.6134536686953485	4760.1211759262615
1479.0041006834472	5575.224231134484	7736.2268431699595	0.6131859648826309	4757.766055533545
1480.208501416903	5574.796553405957	7735.796482459088	0.6129182610699133	4755.410935140828
1481.4129021503584	5574.368875677429	7735.366103601464	0.6126505572571959	4753.055814748111
1482.617302883814	5573.9411979489005	7734.935706595931	0.6123828534444783	4750.700694355392
