time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
904.4067344557425	4917.6252929797	5719.371023317825	0.9077617941947616	5242.591094817172
905.3156859476578	4915.515868328509	5712.193558585759	0.9076702077729756	5233.762182663462
906.2246374395731	4913.406443677316	5705.027946142125	0.9075786213511895	5224.933270509753
907.1335889314885	4911.297019026125	5697.8741566532735	0.9074870349294035	5216.104358356045
908.0425404234038	4909.187594374933	5690.732160882262	0.9073954485076174	5207.275446202335
908.9514919153191	4907.078169723741	5683.60192968848	0.9073038620858314	5198.446534048627
909.8604434072345	4904.968745072549	5676.483434027231	0.9072122756640454	5189.617621894917
910.7693948991497	4902.859320421358	5669.376644949357	0.9071206892422593	5180.7887097412095
911.678346391065	4900.749895770165	5662.28153360083	0.9070291028204733	5171.959797587499
912.5872978829804	4898.640471118973	5655.198071222373	0.9069375163986872	5163.130885433791
913.4962493748957	4896.531046467782	5648.126229149067	0.9068459299769013	5154.30197328008
914.405200866811	4894.421621816589	5641.065978809961	0.9067543435551152	5145.473061126372
915.3141523587263	4892.312197165397	5634.017291727698	0.9066627571333292	5136.644148972662
916.2231038506417	4890.202772514206	5626.980139518119	0.9065711707115431	5127.815236818954
917.132055342557	4888.093347863014	5619.95449388989	0.9064795842897572	5118.986324665245
918.0410068344723	4885.983923211822	5612.940326644117	0.9063879978679711	5110.157412511535
918.9499583263876	4883.874498560631	5605.9376096739825	0.9062964114461851	5101.328500357827
919.8589098183029	4881.765073909438	5598.946314964346	0.906204825024399	5092.4995882041185
920.7678613102182	4879.655649258247	5591.966414591398	0.9061132386026131	5083.670676050409
921.6768128021336	4877.546224607055	5584.997880722265	0.906021652180827	5074.8417638967
922.5857642940489	4875.436799955863	5578.040685614657	0.9059300657590409	5066.01285174299
923.4947157859642	4873.327375304671	5571.094801616485	0.9058384793372549	5057.183939589281
924.4036672778795	4871.217950653479	5564.160201165504	0.9057468929154688	5048.355027435572
925.3126187697949	4869.1085260022865	5557.236856788947	0.9056553064936829	5039.526115281863
926.2215702617102	4866.999101351095	5550.32474110316	0.9055637200718968	5030.697203128154
927.1305217536254	4864.889676699904	5543.423826813242	0.9054721336501108	5021.868290974446
928.0394732455408	4862.780252048711	5536.534086712682	0.9053805472283247	5013.039378820737
928.9484247374561	4862.541333152987	5536.163716326969	0.905296664836609	5011.924052353324
929.8573762293714	4862.70361187019	5537.190537758112	0.9052144348527861	5012.463183326315
930.7663277212868	4862.865890587393	5538.217671589601	0.9051322048689632	5013.002314299305
931.6752792132021	4863.028169304595	5539.245117964027	0.9050499748851403	5013.541445272294
932.5842307051174	4863.190448021798	5540.27287702406	0.9049677449013174	5014.080576245286
933.4931821970328	4863.352726739	5541.300948912467	0.9048855149174945	5014.619707218275
934.4021336889481	4863.515005456203	5542.329333772098	0.9048032849336716	5015.158838191264
935.3110851808633	4863.6772841734055	5543.3580317458855	0.9047210549498487	5015.697969164255
936.2200366727786	4863.839562890608	5544.387042976856	0.9046388249660258	5016.237100137245
937.128988164694	4864.00184160781	5545.416367608118	0.9045565949822029	5016.776231110235
938.0379396566093	4864.164120325013	5546.446005782872	0.9044743649983801	5017.3153620832245
938.9468911485246	4864.326399042216	5547.475957644399	0.9043921350145572	5017.854493056215
939.85584264044	4864.488677759418	5548.506223336077	0.9043099050307343	5018.393624029205
940.7647941323553	4864.650956476621	5549.536803001359	0.9042276750469114	5018.932755002194
941.6737456242706	4864.813235193823	5550.567696783797	0.9041454450630885	5019.471885975185
942.582697116186	4864.975513911026	5551.598904827022	0.9040632150792656	5020.011016948175
943.4916486081012	4865.1377926282285	5552.630427274761	0.9039809850954427	5020.550147921164
944.4006001000165	4865.300071345431	5553.662264270819	0.9038987551116198	5021.089278894155
945.3095515919318	4865.462350062634	5554.694415959097	0.9038165251277969	5021.628409867144
946.2185030838472	4865.624628779836	5555.726882483576	0.903734295143974	5022.167540840135
947.1274545757625	4865.786907497039	5556.759663988335	0.9036520651601511	5022.706671813125
948.0364060676778	4865.949186214241	5557.792760617532	0.9035698351763282	5023.245802786115
948.9453575595932	4866.111464931444	5558.826172515417	0.9034876051925053	5023.784933759105
949.8543090515085	4866.273743648646	5559.859899826326	0.9034053752086825	5024.3240647320945
950.7632605434238	4866.436022365849	5560.893942694685	0.9033231452248596	5024.863195705085
951.672212035339	4866.598301083051	5561.928301265008	0.9032409152410367	5025.402326678074
952.5811635272544	4866.760579800254	5562.962975681896	0.9031586852572138	5025.941457651065
953.4901150191697	4866.922858517457	5563.99796609004	0.9030764552733909	5026.480588624055
954.399066511085	4867.08513723466	5565.033272634217	0.902994225289568	5027.019719597044
955.3080180030004	4867.247415951862	5566.068895459295	0.9029119953057451	5027.558850570035
956.2169694949157	4867.409694669064	5567.10483471023	0.9028297653219222	5028.097981543025
957.125920986831	4867.571973386267	5568.1410905320645	0.9027475353380993	5028.637112516015
958.0348724787464	4867.734252103469	5569.177663069932	0.9026653053542764	5029.176243489004
958.9438239706617	4867.896530820672	5570.214552469055	0.9025830753704535	5029.7153744619945
959.8527754625769	4868.058809537874	5571.251758874742	0.9025008453866307	5030.254505434985
960.7617269544922	4868.221088255077	5572.2892824323935	0.9024186154028078	5030.793636407974
961.6706784464076	4868.38336697228	5573.327123287497	0.9023363854189849	5031.3327673809645
962.5796299383229	4868.545645689483	5574.3652815856285	0.902254155435162	5031.871898353955
963.4885814302381	4868.707924406685	5575.403757472455	0.9021719254513391	5032.411029326944
964.3975329221535	4868.870203123888	5576.442551093733	0.9020896954675162	5032.950160299934
965.3064844140688	4869.032481841089	5577.481662595303	0.9020074654836933	5033.489291272925
966.2154359059841	4869.194760558292	5578.521092123104	0.9019252354998704	5034.028422245915
967.1243873978997	4869.357039275495	5579.560839823155	0.9018430055160475	5034.567553218904
968.0333388898148	4869.519317992697	5580.600905841571	0.9017607755322246	5035.106684191894
968.9422903817301	4869.6815967099	5581.641290324553	0.9016785455484017	5035.645815164885
969.8512418736454	4869.843875427103	5582.681993418392	0.9015963155645788	5036.184946137874
970.7601933655608	4870.006154144306	5583.723015269469	0.9015140855807559	5036.7240771108645
971.669144857476	4870.168432861508	5584.764356024257	0.9014318555969331	5037.263208083855
972.5780963493913	4870.330711578711	5585.806015829314	0.9013496256131102	5037.802339056845
973.4870478413067	4870.492990295913	5586.847994831291	0.9012673956292873	5038.3414700298345
974.3959993332222	4870.655269013115	5587.890293176927	0.9011851656454644	5038.880601002824
975.3049508251376	4870.8175477303175	5588.932911013055	0.9011029356616415	5039.419731975815
976.2139023170527	4870.97982644752	5589.975848486593	0.9010207056778186	5039.958862948804
977.122853808968	4871.142105164723	5591.0191057445545	0.9009384756939957	5040.497993921795
978.0318053008832	4871.304383881926	5592.062682934037	0.9008562457101728	5041.037124894785
978.9407567927985	4871.4666625991285	5593.106580202231	0.9007740157263499	5041.576255867774
979.8497082847139	4871.628941316331	5594.15079769642	0.900691785742527	5042.115386840765
980.7586597766292	4871.791220033534	5595.1953355639735	0.900609555758704	5042.654517813754
981.6676112685448	4871.953498750736	5596.240193952353	0.9005273257748811	5043.193648786745
982.5765627604601	4872.115777467939	5597.285373009114	0.9004450957910582	5043.7327797597345
983.4855142523754	4872.2780561851405	5598.330872881895	0.9003628658072355	5044.271910732724
984.3944657442905	4872.440334902343	5599.376693718432	0.9002806358234126	5044.811041705714
985.3034172362059	4872.602613619546	5600.42283566655	0.9001984058395897	5045.350172678704
986.2123687281211	4872.764892336749	5601.4692988741635	0.9001161758557668	5045.889303651695
987.1213202200364	4872.9271710539515	5602.516083489279	0.9000339458719439	5046.428434624684
988.0302717119517	4873.089449771154	5603.56318965999	0.899951715888121	5046.967565597674
988.9392232038673	4873.251728488356	5604.610617534489	0.899869485904298	5047.506696570665
989.8481746957826	4873.414007205559	5605.658367261052	0.8997872559204751	5048.045827543654
990.757126187698	4873.576285922762	5606.7064389880525	0.8997050259366522	5048.584958516644
991.6660776796132	4873.738564639964	5607.754832863948	0.8996227959528293	5049.124089489635
992.5750291715283	4873.900843357166	5608.803549037291	0.8995405659690064	5049.663220462624
993.4839806634436	4874.063122074369	5609.852587656729	0.8994583359851835	5050.202351435614
994.392932155359	4874.225400791572	5610.901948870996	0.8993761060013608	5050.7414824086045
995.3018836472743	4874.3876795087745	5611.951632828918	0.8992938760175379	5051.280613381595
996.2108351391898	4874.549958225977	5613.001639679414	0.899211646033715	5051.819744354584
997.1197866311052	4874.712236943179	5614.051969571494	0.899129416049892	5052.3588753275735
998.0287381230205	4874.874515660382	5615.102622654259	0.8990471860660691	5052.898006300565
998.9376896149358	4875.036794377585	5616.153599076904	0.8989649560822462	5053.437137273554
999.846641106851	4875.199073094787	5617.204898988713	0.8988827260984233	5053.976268246544
1000.7555925987664	4875.36135181199	5618.2565225390645	0.8988004961146004	5054.515399219535
1001.6645440906815	4875.523630529193	5619.308469877426	0.8987182661307775	5055.054530192524
1002.5734955825968	4875.685909246395	5620.36074115336	0.8986360361469546	5055.593661165514
1003.4824470745124	4875.848187963597	5621.413336516521	0.8985538061631317	5056.132792138504
1004.3913985664277	4876.0104666808	5622.466256116654	0.8984715761793088	5056.671923111495
1005.300350058343	4876.172745398002	5623.519500103595	0.8983893461954859	5057.211054084484
1006.2093015502583	4876.335024115205	5624.573068627278	0.8983071162116631	5057.7501850574745
1007.1182530421736	4876.4973028324075	5625.626961837723	0.8982248862278402	5058.289316030464
1008.0272045340889	4876.65958154961	5626.681179885045	0.8981426562440173	5058.828447003454
1008.9361560260043	4876.821860266813	5627.735722919453	0.8980604262601944	5059.367577976444
1009.8451075179194	4876.984138984016	5628.790591091247	0.8979781962763715	5059.906708949434
1010.7540590098349	4877.1464177012185	5629.845784550818	0.8978959662925486	5060.445839922425
1011.6630105017503	4877.30869641842	5630.901303448654	0.8978137363087257	5060.984970895414
1012.5719619936656	4877.470975135622	5631.957147935334	0.8977315063249028	5061.524101868404
1013.4809134855809	4877.633253852825	5633.013318161529	0.8976492763410799	5062.063232841394
1014.3898649774961	4877.795532570028	5634.069814278004	0.897567046357257	5062.602363814384
1015.2988164694115	4877.9578112872305	5635.126636435615	0.8974848163734341	5063.1414947873745
1016.2077679613268	4878.120090004433	5636.183784785313	0.8974025863896112	5063.680625760364
1017.1167194532421	4878.282368721636	5637.2412594781445	0.8973203564057883	5064.219756733354
1018.0256709451575	4878.444647438839	5638.299060665243	0.8972381264219655	5064.7588877063445
1018.9346224370728	4878.6069261560415	5639.357188497841	0.8971558964381426	5065.298018679334
1019.8435739289881	4878.769204873244	5640.415643127262	0.8970736664543197	5065.837149652324
1020.7525254209033	4878.931483590445	5641.474424704923	0.8969914364704968	5066.376280625314
1021.6614769128187	4879.093762307648	5642.533533382338	0.8969092064866739	5066.915411598304
1022.570428404734	4879.256041024851	5643.592969311107	0.896826976502851	5067.454542571294
1023.4793798966493	4879.418319742053	5644.652732642932	0.8967447465190281	5067.993673544284
1024.3883313885647	4879.580598459256	5645.712823529602	0.8966625165352052	5068.532804517275
1025.29728288048	4879.742877176459	5646.773242123007	0.8965802865513823	5069.071935490264
1026.2062343723953	4879.905155893662	5647.833988575123	0.8964980565675594	5069.611066463254
1027.1151858643107	4880.067434610864	5648.895063038025	0.8964158265837365	5070.1501974362445
1028.024137356226	4880.229713328067	5649.95646566388	0.8963335965999136	5070.689328409234
1028.9330888481413	4880.391992045269	5651.018196604953	0.8962513666160908	5071.228459382224
1029.8420403400564	4880.554270762471	5652.080256013597	0.8961691366322679	5071.7675903552135
1030.7509918319718	4880.716549479674	5653.142644042265	0.896086906648445	5072.306721328204
1031.659943323887	4880.878828196876	5654.2053608435	0.8960046766646221	5072.845852301194
1032.5688948158024	4881.041106914079	5655.268406569942	0.8959224466807992	5073.3849832741835
1033.4778463077178	4881.203385631282	5656.331781374327	0.8958402166969763	5073.924114247175
1034.386797799633	4881.365664348485	5657.395485409481	0.8957579867131534	5074.463245220164
1035.2957492915484	4881.527943065687	5658.4595188283265	0.8956757567293305	5075.002376193154
1036.2047007834637	4881.69022178289	5659.523881783883	0.8955935267455076	5075.541507166144
1037.113652275379	4881.852500500092	5660.588574429261	0.8955112967616847	5076.080638139134
1038.0226037672944	4882.014779217295	5661.65359691767	0.8954290667778618	5076.619769112124
1038.9315552592097	4882.1770579344975	5662.718949402412	0.8953468367940389	5077.158900085114
1039.840506751125	4882.339336651699	5663.784632036883	0.8952646068102161	5077.698031058105
1040.7494582430404	4882.501615368902	5664.850644974578	0.8951823768263932	5078.237162031094
1041.6584097349557	4882.663894086105	5665.916988369082	0.8951001468425703	5078.7762930040835
1042.567361226871	4882.826172803308	5666.98366237408	0.8950179168587474	5079.315423977074
1043.4763127187864	4882.98845152051	5668.050667143349	0.8949356868749245	5079.854554950064
1044.3852642107017	4883.150730237712	5669.1180028307635	0.8948534568911016	5080.393685923054
1045.294215702617	4883.313008954915	5670.185669590291	0.8947712269072787	5080.932816896044
